229;401.531378976459;-999;-999
229;398.298045870019;-999;-999
231;392.421813814462;-999;-999
231;393.928412193035;-999;-999
233;394.066281539464;-999;-999
234;396.009541866445;-999;-999
235;394.307443733069;-999;-999
236;392.076024692529;-999;-999
237;389.613847110181;-999;-999
238;389.856813065276;-999;-999
239;392.108163565685;-999;-999
240;392.565005458705;-999;-999
241;393.740514440866;-999;-999
242;392.377065736994;-999;-999
243;395.532628192761;-999;-999
244;395.048764622849;-999;-999
245;397.846916796725;-999;-999
246;398.174903139091;-999;-999
247;400.424811757953;-999;-999
248;400.903373948388;-999;-999
249;397.437620362645;-999;-999
250;395.267117893036;-999;-999
250;396.956753397673;-999;-999
252;397.638004275043;-999;-999
252;404.460129981385;-999;-999
254;401.526098479778;-999;-999
254;405.085332335393;-999;-999
256;407.135057928975;-999;-999
257;410.558383942;-999;-999
258;411.687439098197;-999;-999
259;412.722221799915;-999;-999
260;414.64777760113;-999;-999
261;419.191284981833;-999;-999
262;423.014199200239;-999;-999
263;428.582289291518;-999;-999
264;429.102707777747;-999;-999
265;424.424204628389;-999;-999
266;423.230335040926;-999;-999
267;420.72730013299;-999;-999
268;418.111021885457;-999;-999
269;415.216814277917;-999;-999
270;417.573451330817;-999;-999
271;414.016262687264;-999;-999
272;410.035962642417;-999;-999
273;405.923976879245;-999;-999
274;409.35407031991;-999;-999
275;411.141593113286;-999;-999
276;409.520798240354;-999;-999
277;409.817327341541;-999;-999
278;408.24649129531;-999;-999
279;411.550373920807;-999;-999
280;412.853584406439;-999;-999
281;416.978705773969;-999;-999
282;417.423555026593;-999;-999
283;412.80614823782;-999;-999
284;409.093624845671;-999;-999
285;408.772312235329;-999;-999
286;410.822822304712;-999;-999
287;413.634808785055;-999;-999
288;416.060543822234;-999;-999
289;418.52459869689;-999;-999
290;418.707276421851;-999;-999
291;417.251372260903;-999;-999
292;417.763449692514;-999;-999
293;415.653687949059;-999;-999
294;415.077802414319;-999;-999
295;419.343162535298;-999;-999
296;425.361328166168;-999;-999
297;433.163017446984;-999;-999
298;432.101416550721;-999;-999
299;434.480564849055;-999;-999
300;434.349267473702;-999;-999
301;435.985230338962;-999;-999
302;434.59650815121;-999;-999
303;432.579099481589;-999;-999
304;434.598528049582;-999;-999
305;438.029356929556;-999;-999
306;441.949292797187;-999;-999
307;447.059287378662;-999;-999
308;447.243923940226;-999;-999
309;443.164470224732;-999;-999
310;440.756872824628;-999;-999
311;441.295609630785;-999;-999
312;453.641412039075;-999;-999
313;459.363457853794;-999;-999
314;462.698520541402;-999;-999
315;459.237934314582;-999;-999
316;454.853013887305;-999;-999
317;455.366330486278;-999;-999
318;454.439913010015;-999;-999
319;460.86350134644;-999;-999
320;458.648099287636;-999;-999
321;457.467047172252;-999;-999
322;456.019688587094;-999;-999
323;456.798955222446;-999;-999
324;454.259122072928;-999;-999
325;442.758228105251;-999;-999
326;440.554682727434;-999;-999
327;444.134983121918;-999;-999
328;444.547585086926;-999;-999
329;441.450563183146;-999;-999
330;434.221603280912;-999;-999
331;434.890194261897;-999;-999
332;430.884406805459;-999;-999
333;431.331062966324;-999;-999
334;433.457177518533;-999;-999
335;436.931462180543;-999;-999
336;438.816616698593;-999;-999
337;443.850622151358;-999;-999
338;447.654296635593;-999;-999
339;457.230406276035;-999;-999
340;455.129203822786;-999;-999
341;458.722535977767;-999;-999
342;458.848472698073;-999;-999
343;461.975116623077;-999;-999
344;464.736768956505;-999;-999
345;463.995120131383;-999;-999
346;466.036140343208;-999;-999
347;464.245562544034;-999;-999
348;461.998440630222;-999;-999
349;461.66827679929;-999;-999
350;464.819570633995;-999;-999
351;469.001568155977;-999;-999
352;474.883855122652;-999;-999
353;477.01260133341;-999;-999
354;481.34235989342;-999;-999
355;481.807306206984;-999;-999
356;482.269009903277;-999;-999
357;481.82494138378;-999;-999
358;484.754858281127;-999;-999
359;486.570102394589;-999;-999
360;483.472797242842;-999;-999
361;475.135444796209;-999;-999
362;465.505252947288;-999;-999
363;458.134662044478;-999;-999
364;452.622091335688;-999;-999
365;448.860661935498;-999;-999
366;442.987373017251;-999;-999
367;437.388168739606;-999;-999
368;437.895714399453;-999;-999
369;435.780456365659;-999;-999
370;436.27763711153;-999;-999
371;431.809211119929;-999;-999
372;433.181200834917;-999;-999
373;435.068741952113;-999;-999
374;436.035715948274;-999;-999
375;439.273583811966;-999;-999
376;441.34403304518;-999;-999
377;441.266555394824;-999;-999
378;433.041389374236;-999;-999
379;429.133033811166;-999;-999
380;432.10949948714;-999;-999
381;435.788534366411;-999;-999
382;435.035618120005;-999;-999
383;433.061189460378;-999;-999
384;435.057027446951;-999;-999
385;436.75418124122;-999;-999
386;441.894418426694;-999;-999
387;446.809333631662;-999;-999
388;445.531988002438;-999;-999
389;434.143629831995;-999;-999
390;424.473573139563;-999;-999
391;422.146744858953;-999;-999
392;421.444351641245;-999;-999
393;420.245034178485;-999;-999
394;416.015564087797;-999;-999
395;410.731568036631;-999;-999
396;406.545376020148;-999;-999
397;402.92202109643;-999;-999
398;404.747568656064;-999;-999
399;405.378830490547;-999;-999
400;403.891302396404;-999;-999
401;404.035848922329;-999;-999
401;398.296420239612;-999;-999
403;402.094334886223;-999;-999
404;399.247746300795;-999;-999
405;403.512054454067;-999;-999
405;402.561394426608;-999;-999
407;405.763238870839;-999;-999
408;406.558769293113;-999;-999
409;405.160839438312;-999;-999
409;408.104479376927;-999;-999
411;412.7262762439;-999;-999
412;418.32166198955;-999;-999
413;418.007319449997;-999;-999
413;420.128409938996;-999;-999
415;423.070055270367;-999;-999
416;429.511085564628;-999;-999
417;435.091766947558;-999;-999
418;436.58820278053;-999;-999
419;441.741493822874;-999;-999
420;442.083248713836;-999;-999
421;441.708810223231;-999;-999
422;441.389227879851;-999;-999
423;441.795562597323;-999;-999
424;446.283993658462;-999;-999
425;445.861430500635;-999;-999
426;446.975836237714;-999;-999
426;444.125302969923;-999;-999
428;446.660162722291;-999;-999
429;447.679288957237;-999;-999
430;452.89556501636;-999;-999
430;453.658728117398;-999;-999
432;457.415936751619;-999;-999
433;457.53344982178;-999;-999
434;461.558486240861;-999;-999
434;457.65739946013;-999;-999
436;457.855794017234;-999;-999
437;452.629743935557;-999;-999
438;457.764042383588;-999;-999
438;460.189755300929;-999;-999
440;466.231041711825;-999;-999
441;462.378850359398;-999;-999
442;462.07524835413;-999;-999
443;458.52376782865;-999;-999
444;459.016652420483;-999;-999
445;459.063725800805;-999;-999
446;460.931475082807;-999;-999
447;462.409410765054;-999;-999
448;463.730194477972;-999;-999
449;462.466107945151;-999;-999
450;463.045916259506;-999;-999
451;460.415418415115;-999;-999
451;456.218137509631;-999;-999
453;451.845905787615;-999;-999
454;446.882708231142;-999;-999
455;452.685325683128;-999;-999
455;458.344709886393;-999;-999
457;461.93530474509;-999;-999
458;457.348727895402;-999;-999
459;456.757901354019;-999;-999
459;456.842826201566;-999;-999
461;459.729553107966;-999;-999
462;454.54782125505;-999;-999
463;457.250529165734;-999;-999
463;454.406493270701;-999;-999
465;457.647741139113;-999;-999
466;454.539768468154;-999;-999
467;456.051086624019;-999;-999
468;452.697811367026;-999;-999
469;447.337449461621;-999;-999
470;443.719932591855;-999;-999
471;447.392677209491;-999;-999
472;455.432353894065;-999;-999
473;459.355411552211;-999;-999
474;455.885641267189;-999;-999
475;452.950741549012;-999;-999
476;446.061022724338;-999;-999
476;443.458948322705;-999;-999
478;439.417287139457;-999;-999
479;442.227691806812;-999;-999
480;442.66019336857;-999;-999
480;442.091318251973;-999;-999
482;435.21658512722;-999;-999
483;430.212541286584;-999;-999
484;425.617838367813;-999;-999
484;426.873529197146;-999;-999
486;428.070723102688;-999;-999
487;434.058787108666;-999;-999
488;437.993826878992;-999;-999
488;438.03945065564;-999;-999
490;436.279252579101;-999;-999
491;435.492468556914;-999;-999
492;439.166207735407;-999;-999
493;436.340236162771;-999;-999
494;436.281675779645;-999;-999
495;438.628087461594;-999;-999
496;444.163216809407;-999;-999
497;444.673013689104;-999;-999
498;444.650025363347;-999;-999
499;438.925613775159;-999;-999
500;435.258190612074;-999;-999
501;429.658256524544;-999;-999
501;429.550708868611;-999;-999
503;428.11844415432;-999;-999
504;426.554372226015;-999;-999
505;430.139367296472;-999;-999
505;431.235671307357;-999;-999
507;434.146457902189;-999;-999
508;433.028054585677;-999;-999
509;430.210115643681;-999;-999
509;427.098021141425;-999;-999
511;428.45773803966;-999;-999
512;434.974621318275;-999;-999
513;438.324490486988;-999;-999
514;441.663214287167;-999;-999
515;444.526209533175;-999;-999
516;449.587265989098;-999;-999
517;453.117879036452;-999;-999
518;455.413835206897;-999;-999
519;457.791004632628;-999;-999
520;455.623173547976;-999;-999
521;457.281920738376;-999;-999
522;461.004274498237;-999;-999
523;466.815707568422;-999;-999
524;468.333160025541;-999;-999
525;465.83399878758;-999;-999
526;462.882674957973;-999;-999
527;467.773953272862;-999;-999
528;469.673515824365;-999;-999
529;473.510557540816;-999;-999
530;466.635692854258;-999;-999
531;465.610951937421;-999;-999
532;462.16130400125;-999;-999
533;458.376900473936;-999;-999
534;455.911404348746;-999;-999
535;448.440698623558;-999;-999
536;445.972315889169;-999;-999
537;443.508564443526;-999;-999
538;451.299252879525;-999;-999
539;457.050907102309;-999;-999
540;453.551206541564;-999;-999
541;448.333889441122;-999;-999
542;447.047596225965;-999;-999
543;448.699048059546;-999;-999
544;446.38398516497;-999;-999
545;444.344715915286;-999;-999
546;441.738669321282;-999;-999
547;440.64750537315;-999;-999
548;443.106379689023;-999;-999
549;450.83876885735;-999;-999
550;460.180905593239;-999;-999
551;462.949017405071;-999;-999
552;460.042526639656;-999;-999
553;460.828508647813;-999;-999
554;458.143112387581;-999;-999
555;461.49373701598;-999;-999
556;459.221841362353;-999;-999
557;464.743602148185;-999;-999
558;466.012832123911;-999;-999
559;472.991174126218;-999;-999
560;472.311170835615;-999;-999
561;478.971769419989;-999;-999
562;476.155337153537;-999;-999
563;476.588999125742;-999;-999
564;475.857251402342;-999;-999
565;479.674265382086;-999;-999
566;480.215114548684;-999;-999
567;478.521839611659;-999;-999
568;476.99735859634;-999;-999
569;475.828364773968;-999;-999
570;472.902866404741;-999;-999
571;474.669574176694;-999;-999
572;479.19391469366;-999;-999
573;483.792937853779;-999;-999
574;481.144345822504;-999;-999
575;478.067865159025;-999;-999
576;474.3987023721;-999;-999
577;472.281464078405;-999;-999
578;477.173449936529;-999;-999
579;480.222731790373;-999;-999
580;482.180038551126;-999;-999
581;473.463598155303;-999;-999
582;468.991526521753;-999;-999
583;470.036167355094;-999;-999
584;470.22491411402;-999;-999
585;469.534955418482;-999;-999
586;462.056348115873;-999;-999
587;465.04184323602;-999;-999
588;462.856539851989;-999;-999
589;465.877401528686;-999;-999
590;461.989593603761;-999;-999
591;467.064826101971;-999;-999
592;463.332984953653;-999;-999
593;464.685318791176;-999;-999
594;459.592772891852;-999;-999
595;459.429437117874;-999;-999
596;458.342295585335;-999;-999
597;455.59620151915;-999;-999
598;454.902133146413;-999;-999
599;450.692518492366;-999;-999
600;450.121987066053;-999;-999
601;446.529534338504;-999;-999
602;443.777613828415;-999;-999
603;444.561700976912;-999;-999
604;451.578829577394;-999;-999
605;455.64088645595;-999;-999
606;461.44829148828;-999;-999
607;460.101257633769;-999;-999
608;463.015761183055;-999;-999
609;458.524572571332;-999;-999
610;461.365040818707;-999;-999
611;461.552051566721;-999;-999
612;460.527643419182;-999;-999
613;459.746046981176;-999;-999
614;465.136698459822;-999;-999
615;469.238144157782;-999;-999
616;470.105241331633;-999;-999
617;466.401022649373;-999;-999
618;466.358829252081;-999;-999
619;466.790795142094;-999;-999
620;468.099761867852;-999;-999
621;473.407406950044;-999;-999
622;476.941200806297;-999;-999
623;480.259214233347;-999;-999
624;479.715562498577;-999;-999
625;481.933156092575;-999;-999
626;482.968711003228;-999;-999
627;484.024117498903;-999;-999
628;487.520360122467;-999;-999
629;488.718676577281;-999;-999
630;484.219631542734;-999;-999
631;481.05054737528;-999;-999
632;482.968310281685;-999;-999
633;487.973210546825;-999;-999
634;491.989288551894;-999;-999
635;490.387427107283;-999;-999
636;490.998130479195;-999;-999
637;491.035747103102;-999;-999
638;489.552910583511;-999;-999
639;493.26030440992;-999;-999
640;492.713845120248;-999;-999
641;502.460099125105;-999;-999
642;504.459560883755;-999;-999
643;507.439322250066;-999;-999
644;507.404603655453;-999;-999
645;507.774126675069;-999;-999
646;510.39603484618;-999;-999
647;510.698763510563;-999;-999
648;512.580197070219;-999;-999
649;515.22267569939;-999;-999
650;517.637295283817;-999;-999
651;518.080265923497;-999;-999
652;518.651457365615;-999;-999
653;516.516971806955;-999;-999
654;523.228136398238;-999;-999
655;520.267539520587;-999;-999
656;520.899434483854;-999;-999
657;517.46918074753;-999;-999
658;518.03326163564;-999;-999
659;519.216220881028;-999;-999
660;520.748932613417;-999;-999
661;520.108659160764;-999;-999
662;516.02367468202;-999;-999
663;512.70539188213;-999;-999
664;514.465810400309;-999;-999
665;516.293439241725;-999;-999
666;517.725732747122;-999;-999
667;520.004329359725;-999;-999
668;524.154184431839;-999;-999
669;525.907582760367;-999;-999
670;526.577053446695;-999;-999
671;524.503155434338;-999;-999
672;523.425535823024;-999;-999
673;521.246211089411;-999;-999
674;517.637295283817;-999;-999
675;515.439075770931;-999;-999
676;516.663199725708;-999;-999
677;518.807190969521;-999;-999
678;516.835321644939;-999;-999
679;512.716156916356;-999;-999
680;512.447423856571;-999;-999
681;515.208726986028;-999;-999
682;518.10097955768;-999;-999
683;519.844645412787;-999;-999
684;519.119840554957;-999;-999
685;518.370250133438;-999;-999
686;516.512987343914;-999;-999
687;513.499957795531;-999;-999
688;513.499957795531;-999;-999
689;515.122642763191;-999;-999
690;515.261731920186;-999;-999
691;512.159937621957;-999;-999
692;510.732664958039;-999;-999
693;511.107960840986;-999;-999
694;514.638395449795;-999;-999
695;514.074784828892;-999;-999
696;511.824186904505;-999;-999
697;508.209463610569;-999;-999
698;507.707885597078;-999;-999
699;508.99905295665;-999;-999
700;510.707936862733;-999;-999
701;512.618872185877;-999;-999
702;521.700453353345;-999;-999
703;521.008924152016;-999;-999
704;525.01483576824;-999;-999
705;520.655364683734;-999;-999
706;523.181173456542;-999;-999
707;517.430537624547;-999;-999
708;516.076273768934;-999;-999
709;517.745650910425;-999;-999
710;520.129763817953;-999;-999
711;522.264126504168;-999;-999
712;517.808990219429;-999;-999
713;518.300543702022;-999;-999
714;516.483502233181;-999;-999
715;521.459203748384;-999;-999
716;524.787648866057;-999;-999
717;524.1175750913;-999;-999
718;522.390706646589;-999;-999
719;522.387522274095;-999;-999
720;524.303006998033;-999;-999
721;523.478864362392;-999;-999
722;-999;-999;-999
723;-999;-999;-999
724;-999;-999;-999
725;-999;-999;-999
726;-999;-999;-999
727;-999;-999;-999
728;-999;-999;-999
729;-999;-999;-999
730;-999;-999;-999
731;-999;-999;-999
732;-999;-999;-999
733;-999;-999;-999
734;-999;-999;-999
735;-999;-999;-999
736;-999;-999;-999
