219;330;-999;-999
220;330;-999;-999
221;330;-999;-999
222;330;-999;-999
223;330;-999;-999
224;326;-999;-999
225;326;-999;-999
226;326;-999;-999
227;326;-999;-999
228;326;-999;-999
229;326;-999;-999
230;302;-999;-999
231;302;-999;-999
232;302;-999;-999
233;302;-999;-999
234;302;-999;-999
235;302;-999;-999
236;302;-999;-999
237;302;-999;-999
238;329;-999;-999
239;329;-999;-999
240;329;-999;-999
241;329;-999;-999
242;329;-999;-999
243;329;-999;-999
244;329;-999;-999
245;325;-999;-999
246;325;-999;-999
247;325;-999;-999
248;325;-999;-999
249;325;-999;-999
250;346;-999;-999
251;388;-999;-999
252;388;-999;-999
253;388;-999;-999
254;388;-999;-999
255;362;-999;-999
256;-999;-999;-999
257;336;-999;-999
258;336;-999;-999
259;336;-999;-999
260;336;-999;-999
261;336;-999;-999
262;336;-999;-999
263;333;-999;-999
264;333;-999;-999
265;333;-999;-999
266;333;-999;-999
267;410;-999;-999
268;410;-999;-999
269;410;-999;-999
270;410;-999;-999
271;410;-999;-999
272;410;-999;-999
273;381;-999;-999
274;381;-999;-999
275;381;-999;-999
276;381;-999;-999
277;381;-999;-999
278;381;-999;-999
279;381;-999;-999
280;398;-999;-999
281;398;-999;-999
282;398;-999;-999
283;398;-999;-999
284;398;-999;-999
285;398;-999;-999
286;398;-999;-999
287;386;-999;-999
288;362;-999;-999
289;362;-999;-999
290;362;-999;-999
291;362;-999;-999
292;362;-999;-999
293;362;-999;-999
294;362;-999;-999
295;362;-999;-999
296;358;-999;-999
297;358;-999;-999
298;358;-999;-999
299;358;-999;-999
300;358;-999;-999
301;358;-999;-999
302;348;-999;-999
303;348;-999;-999
304;348;-999;-999
305;348;-999;-999
306;348;-999;-999
307;348;-999;-999
308;348;-999;-999
309;380;-999;-999
310;380;-999;-999
311;380;-999;-999
312;380;-999;-999
313;380;-999;-999
314;380;-999;-999
315;380;-999;-999
316;407;-999;-999
317;407;-999;-999
318;407;-999;-999
319;407;-999;-999
320;407;-999;-999
321;407;-999;-999
322;407;-999;-999
323;392;-999;-999
324;392;-999;-999
325;316;-999;-999
326;316;-999;-999
327;316;-999;-999
328;316;-999;-999
329;316;-999;-999
330;316;-999;-999
331;316;-999;-999
332;316;-999;-999
333;316;-999;-999
334;316;-999;-999
335;316;-999;-999
336;395;-999;-999
337;395;-999;-999
338;395;-999;-999
339;395;-999;-999
340;395;-999;-999
341;395;-999;-999
342;360;-999;-999
343;360;-999;-999
344;360;-999;-999
345;360;-999;-999
346;360;-999;-999
347;360;-999;-999
348;346;-999;-999
349;346;-999;-999
350;346;-999;-999
351;382;-999;-999
352;382;-999;-999
353;382;-999;-999
354;382;-999;-999
355;382;-999;-999
356;382;-999;-999
357;381;-999;-999
358;381;-999;-999
359;381;-999;-999
360;381;-999;-999
361;381;-999;-999
362;381;-999;-999
363;381;-999;-999
364;381;-999;-999
365;365;-999;-999
366;365;-999;-999
367;365;-999;-999
368;365;-999;-999
369;365;-999;-999
370;393;-999;-999
371;393;-999;-999
372;393;-999;-999
373;393;-999;-999
374;393;-999;-999
375;393;-999;-999
376;377.666666666667;-999;-999
377;347;-999;-999
378;347;-999;-999
379;347;-999;-999
380;347;-999;-999
381;347;-999;-999
382;347;-999;-999
383;362.5;-999;-999
384;366.5;-999;-999
385;366.5;-999;-999
386;366.5;-999;-999
387;366.5;-999;-999
388;371;-999;-999
389;380;-999;-999
390;380;-999;-999
391;380;-999;-999
392;380;-999;-999
393;380.571428571429;-999;-999
394;383.6;-999;-999
395;383.5;-999;-999
396;383.5;-999;-999
397;383.5;-999;-999
398;383.5;-999;-999
399;383.5;-999;-999
400;383.5;-999;-999
401;393.157894736842;-999;-999
402;402;-999;-999
403;402;-999;-999
404;402;-999;-999
405;402;-999;-999
406;402;-999;-999
407;402;-999;-999
408;402;-999;-999
409;402;-999;-999
410;402;-999;-999
411;402;-999;-999
412;402;-999;-999
413;402;-999;-999
414;402;-999;-999
415;402;-999;-999
416;394.285714285715;-999;-999
417;375;-999;-999
418;375;-999;-999
419;375;-999;-999
420;375;-999;-999
421;375;-999;-999
422;375;-999;-999
423;375;-999;-999
424;375;-999;-999
425;375;-999;-999
426;375;-999;-999
427;389.5;-999;-999
428;-999;-999;-999
429;404;-999;-999
430;404;-999;-999
431;404;-999;-999
432;404;-999;-999
433;404;-999;-999
434;404;-999;-999
435;404;-999;-999
436;404;-999;-999
437;404;-999;-999
438;404;-999;-999
439;380;-999;-999
440;380;-999;-999
441;380;-999;-999
442;380;-999;-999
443;380;-999;-999
444;380;-999;-999
445;380;-999;-999
446;380;-999;-999
447;380;-999;-999
448;380;-999;-999
449;380;-999;-999
450;380;-999;-999
451;380;-999;-999
452;380;-999;-999
453;390.421052631579;-999;-999
454;402;-999;-999
455;402;-999;-999
456;402;-999;-999
457;402;-999;-999
458;402;-999;-999
459;402;-999;-999
460;402;-999;-999
461;402;-999;-999
462;402;-999;-999
463;402;-999;-999
464;399.529411764706;-999;-999
465;396;-999;-999
466;396;-999;-999
467;396;-999;-999
468;396;-999;-999
469;396;-999;-999
470;396;-999;-999
471;396;-999;-999
472;396;-999;-999
473;396;-999;-999
474;396;-999;-999
475;396;-999;-999
476;396;-999;-999
477;382;-999;-999
478;368;-999;-999
479;368;-999;-999
480;368;-999;-999
481;384.125;-999;-999
482;411;-999;-999
483;411;-999;-999
484;411;-999;-999
485;411;-999;-999
486;416.666666666667;-999;-999
487;428;-999;-999
488;428;-999;-999
489;428;-999;-999
490;428;-999;-999
491;400.888888888889;-999;-999
492;367;-999;-999
493;367;-999;-999
494;367;-999;-999
495;367;-999;-999
496;367;-999;-999
497;367;-999;-999
498;367;-999;-999
499;367;-999;-999
500;378.117647058823;-999;-999
501;394;-999;-999
502;394;-999;-999
503;394;-999;-999
504;394;-999;-999
505;394;-999;-999
506;394;-999;-999
507;394;-999;-999
508;394;-999;-999
509;394;-999;-999
510;394;-999;-999
511;394;-999;-999
512;396.666666666667;-999;-999
513;402;-999;-999
514;402;-999;-999
515;402;-999;-999
516;402;-999;-999
517;402;-999;-999
518;439.421052631578;-999;-999
519;481;-999;-999
520;481;-999;-999
521;481;-999;-999
522;481;-999;-999
523;457;-999;-999
524;409;-999;-999
525;409;-999;-999
526;409;-999;-999
527;409;-999;-999
528;409;-999;-999
529;409;-999;-999
530;409;-999;-999
531;409;-999;-999
532;409;-999;-999
533;409;-999;-999
534;409;-999;-999
535;409;-999;-999
536;409;-999;-999
537;409;-999;-999
538;409;-999;-999
539;409;-999;-999
540;409;-999;-999
541;409;-999;-999
542;409;-999;-999
543;409;-999;-999
544;-999;-999;-999
545;494;-999;-999
546;494;-999;-999
547;464.764705882355;-999;-999
548;423;-999;-999
549;423;-999;-999
550;423;-999;-999
551;423;-999;-999
552;423;-999;-999
553;423;-999;-999
554;423;-999;-999
555;417.692307692307;-999;-999
556;400;-999;-999
557;400;-999;-999
558;400;-999;-999
559;400;-999;-999
560;400;-999;-999
561;400;-999;-999
562;404;-999;-999
563;409;-999;-999
564;409;-999;-999
565;409;-999;-999
566;409;-999;-999
567;409;-999;-999
568;409;-999;-999
569;409;-999;-999
570;409;-999;-999
571;409;-999;-999
572;406.117647058824;-999;-999
573;402;-999;-999
574;402;-999;-999
575;402;-999;-999
576;402;-999;-999
577;402;-999;-999
578;402;-999;-999
579;402;-999;-999
580;402;-999;-999
581;402;-999;-999
582;402;-999;-999
583;402;-999;-999
584;402;-999;-999
585;402;-999;-999
586;402;-999;-999
587;402;-999;-999
588;402;-999;-999
589;402;-999;-999
590;411.882352941177;-999;-999
591;426;-999;-999
592;426;-999;-999
593;426;-999;-999
594;426;-999;-999
595;426;-999;-999
596;426;-999;-999
597;426;-999;-999
598;426;-999;-999
599;421.470588235294;-999;-999
600;415;-999;-999
601;415;-999;-999
602;415;-999;-999
603;415;-999;-999
604;415;-999;-999
605;415;-999;-999
606;415;-999;-999
607;413.846153846154;-999;-999
608;410;-999;-999
609;410;-999;-999
610;410;-999;-999
611;410;-999;-999
612;410;-999;-999
613;410;-999;-999
614;410;-999;-999
615;410;-999;-999
616;410;-999;-999
617;410;-999;-999
618;413.315789473684;-999;-999
619;417;-999;-999
620;417;-999;-999
621;417;-999;-999
622;417;-999;-999
623;417;-999;-999
624;417;-999;-999
625;417;-999;-999
626;417;-999;-999
627;417;-999;-999
628;413.705882352941;-999;-999
629;409;-999;-999
630;409;-999;-999
631;409;-999;-999
632;415.285714285714;-999;-999
633;431;-999;-999
634;431;-999;-999
635;431;-999;-999
636;431;-999;-999
637;431;-999;-999
638;431;-999;-999
639;431;-999;-999
640;431;-999;-999
641;431;-999;-999
642;431;-999;-999
643;431;-999;-999
644;431;-999;-999
645;431;-999;-999
646;431;-999;-999
647;436.538461538461;-999;-999
648;455;-999;-999
649;455;-999;-999
650;455;-999;-999
651;455;-999;-999
652;455;-999;-999
653;455;-999;-999
654;455;-999;-999
655;455;-999;-999
656;455;-999;-999
657;455;-999;-999
658;455;-999;-999
659;455;-999;-999
660;455;-999;-999
661;455;-999;-999
662;455;-999;-999
663;455;-999;-999
664;455;-999;-999
665;455;-999;-999
666;455;-999;-999
667;455;-999;-999
668;455;-999;-999
669;457.833333333334;-999;-999
670;472;-999;-999
671;472;-999;-999
672;472;-999;-999
673;479.555555555555;-999;-999
674;483.333333333333;-999;-999
675;472;-999;-999
676;472;-999;-999
677;472;-999;-999
678;472;-999;-999
679;472;-999;-999
680;472;-999;-999
681;472;-999;-999
682;472;-999;-999
683;472;-999;-999
684;472;-999;-999
685;480.052631578947;-999;-999
686;472.666666666667;-999;-999
687;464.5;-999;-999
688;464.5;-999;-999
689;464.5;-999;-999
690;464.5;-999;-999
691;464.5;-999;-999
692;464.5;-999;-999
693;464.5;-999;-999
694;475.388888888889;-999;-999
695;491;-999;-999
696;491;-999;-999
697;491;-999;-999
698;491;-999;-999
699;491;-999;-999
700;491;-999;-999
701;491;-999;-999
702;491;-999;-999
703;491;-999;-999
704;491;-999;-999
705;491;-999;-999
706;491;-999;-999
707;489;-999;-999
708;489;-999;-999
709;489;-999;-999
710;489;-999;-999
711;489.409090909091;-999;-999
712;493.5;-999;-999
713;491.368421052632;-999;-999
714;483.666666666668;-999;-999
715;481;-999;-999
716;481;-999;-999
717;481;-999;-999
718;481;-999;-999
719;478.678571428572;-999;-999
720;467.5;-999;-999
721;467.5;-999;-999
722;467.5;-999;-999
723;467.5;-999;-999
724;467.5;-999;-999
725;467.5;-999;-999
726;467.5;-999;-999
727;467.5;-999;-999
728;467.5;-999;-999
729;467.5;-999;-999
730;473.605263157895;-999;-999
731;473.5;-999;-999
732;473.5;-999;-999
733;473.5;-999;-999
734;473.5;-999;-999
735;473.5;-999;-999
736;473.5;-999;-999
737;473.5;-999;-999
738;473.5;-999;-999
739;473.5;-999;-999
740;473.5;-999;-999
741;473.5;-999;-999
742;473.5;-999;-999
743;473.5;-999;-999
744;473.5;-999;-999
745;473.5;-999;-999
746;473.5;-999;-999
747;473.5;-999;-999
748;473.5;-999;-999
749;473.5;-999;-999
750;473.5;-999;-999
751;473.5;-999;-999
752;473.5;-999;-999
753;473.5;-999;-999
754;478.666666666667;-999;-999
755;489;-999;-999
756;489;-999;-999
757;489;-999;-999
758;489;-999;-999
759;492.552631578948;-999;-999
760;496.5;-999;-999
761;496.5;-999;-999
762;496.5;-999;-999
763;496.5;-999;-999
764;490.815789473685;-999;-999
765;475.5;-999;-999
766;475.5;-999;-999
767;475.5;-999;-999
768;481.894736842105;-999;-999
769;489;-999;-999
770;489;-999;-999
771;489;-999;-999
772;489;-999;-999
773;489;-999;-999
774;472.428571428572;-999;-999
775;431;-999;-999
776;431;-999;-999
777;449.222222222222;-999;-999
778;472;-999;-999
779;472;-999;-999
780;472;-999;-999
781;472;-999;-999
782;461.777777777778;-999;-999
783;449;-999;-999
784;449;-999;-999
785;449;-999;-999
786;449;-999;-999
787;449;-999;-999
788;449;-999;-999
789;449;-999;-999
790;449;-999;-999
791;449;-999;-999
792;449;-999;-999
793;449;-999;-999
794;449;-999;-999
