386;444;-999;-999
387;444;-999;-999
388;444;-999;-999
389;444;-999;-999
390;444;-999;-999
391;444;-999;-999
392;444;-999;-999
393;444;-999;-999
394;444;-999;-999
395;444;-999;-999
396;444;-999;-999
397;444;-999;-999
398;444;-999;-999
399;444;-999;-999
400;444;-999;-999
401;444;-999;-999
402;444;-999;-999
403;444;-999;-999
404;444;-999;-999
405;444;-999;-999
406;444;-999;-999
407;444;-999;-999
408;444;-999;-999
409;444;-999;-999
410;444;-999;-999
411;444;-999;-999
412;444;-999;-999
413;444;-999;-999
414;444;-999;-999
415;444;-999;-999
416;444;-999;-999
417;444;-999;-999
418;444;-999;-999
419;444;-999;-999
420;444;-999;-999
421;444;-999;-999
422;444;-999;-999
423;444;-999;-999
424;444;-999;-999
425;444;-999;-999
426;444;-999;-999
427;444;-999;-999
428;444;-999;-999
429;444;-999;-999
430;444;-999;-999
431;444;-999;-999
432;444;-999;-999
433;444;-999;-999
434;444;-999;-999
435;444;-999;-999
436;444;-999;-999
437;444;-999;-999
438;444;-999;-999
439;444;-999;-999
440;444;-999;-999
441;465;-999;-999
442;465;-999;-999
443;465;-999;-999
444;465;-999;-999
445;465;-999;-999
446;465;-999;-999
447;465;-999;-999
448;465;-999;-999
449;465;-999;-999
450;465;-999;-999
451;465;-999;-999
452;465;-999;-999
453;465;-999;-999
454;465;-999;-999
455;465;-999;-999
456;465;-999;-999
457;465;-999;-999
458;465;-999;-999
459;465;-999;-999
460;465;-999;-999
461;465;-999;-999
462;465;-999;-999
463;465;-999;-999
464;465;-999;-999
465;465;-999;-999
466;465;-999;-999
467;465;-999;-999
468;465;-999;-999
469;465;-999;-999
470;465;-999;-999
471;465;-999;-999
472;465;-999;-999
473;465;-999;-999
474;465;-999;-999
475;465;-999;-999
476;465;-999;-999
477;465;-999;-999
478;465;-999;-999
479;465;-999;-999
480;465;-999;-999
481;465;-999;-999
482;465;-999;-999
483;465;-999;-999
484;465;-999;-999
485;465;-999;-999
486;465;-999;-999
487;465;-999;-999
488;465;-999;-999
489;465;-999;-999
490;465;-999;-999
491;465;-999;-999
492;465;-999;-999
493;465;-999;-999
494;465;-999;-999
495;465;-999;-999
496;480;-999;-999
497;480;-999;-999
498;480;-999;-999
499;480;-999;-999
500;480;-999;-999
501;480;-999;-999
502;480;-999;-999
503;480;-999;-999
504;480;-999;-999
505;480;-999;-999
506;480;-999;-999
507;480;-999;-999
508;480;-999;-999
509;480;-999;-999
510;480;-999;-999
511;480;-999;-999
512;480;-999;-999
513;480;-999;-999
514;480;-999;-999
515;480;-999;-999
516;480;-999;-999
517;480;-999;-999
518;480;-999;-999
519;480;-999;-999
520;480;-999;-999
521;480;-999;-999
522;480;-999;-999
523;480;-999;-999
524;480;-999;-999
525;480;-999;-999
526;480;-999;-999
527;480;-999;-999
528;480;-999;-999
529;480;-999;-999
530;480;-999;-999
531;480;-999;-999
532;480;-999;-999
533;480;-999;-999
534;480;-999;-999
535;480;-999;-999
536;480;-999;-999
537;480;-999;-999
538;480;-999;-999
539;480;-999;-999
540;480;-999;-999
541;480;-999;-999
542;480;-999;-999
543;480;-999;-999
544;480;-999;-999
545;480;-999;-999
546;480;-999;-999
547;480;-999;-999
548;480;-999;-999
549;480;-999;-999
550;480;-999;-999
551;474;-999;-999
552;474;-999;-999
553;474;-999;-999
554;474;-999;-999
555;474;-999;-999
556;474;-999;-999
557;474;-999;-999
558;474;-999;-999
559;474;-999;-999
560;474;-999;-999
561;474;-999;-999
562;474;-999;-999
563;474;-999;-999
564;474;-999;-999
565;474;-999;-999
566;474;-999;-999
567;474;-999;-999
568;474;-999;-999
569;474;-999;-999
570;474;-999;-999
571;474;-999;-999
572;474;-999;-999
573;474;-999;-999
574;474;-999;-999
575;474;-999;-999
576;474;-999;-999
577;474;-999;-999
578;474;-999;-999
579;474;-999;-999
580;474;-999;-999
581;474;-999;-999
582;474;-999;-999
583;474;-999;-999
584;474;-999;-999
585;474;-999;-999
586;474;-999;-999
587;474;-999;-999
588;474;-999;-999
589;474;-999;-999
590;474;-999;-999
591;474;-999;-999
592;474;-999;-999
593;474;-999;-999
594;474;-999;-999
595;474;-999;-999
596;474;-999;-999
597;474;-999;-999
598;474;-999;-999
599;474;-999;-999
600;474;-999;-999
601;474;-999;-999
602;474;-999;-999
603;474;-999;-999
604;474;-999;-999
605;474;-999;-999
606;473;-999;-999
607;473;-999;-999
608;473;-999;-999
609;473;-999;-999
610;473;-999;-999
611;473;-999;-999
612;473;-999;-999
613;473;-999;-999
614;473;-999;-999
615;473;-999;-999
616;473;-999;-999
617;473;-999;-999
618;473;-999;-999
619;473;-999;-999
620;473;-999;-999
621;473;-999;-999
622;473;-999;-999
623;473;-999;-999
624;473;-999;-999
625;473;-999;-999
626;473;-999;-999
627;473;-999;-999
628;473;-999;-999
629;473;-999;-999
630;473;-999;-999
631;473;-999;-999
632;473;-999;-999
633;473;-999;-999
634;473;-999;-999
635;473;-999;-999
636;473;-999;-999
637;473;-999;-999
638;473;-999;-999
639;473;-999;-999
640;473;-999;-999
641;473;-999;-999
642;473;-999;-999
643;473;-999;-999
644;473;-999;-999
645;473;-999;-999
646;473;-999;-999
647;473;-999;-999
648;473;-999;-999
649;473;-999;-999
650;473;-999;-999
651;473;-999;-999
652;473;-999;-999
653;473;-999;-999
654;473;-999;-999
655;473;-999;-999
656;473;-999;-999
657;473;-999;-999
658;473;-999;-999
659;473;-999;-999
660;473;-999;-999
661;497;-999;-999
662;497;-999;-999
663;497;-999;-999
664;497;-999;-999
665;497;-999;-999
666;497;-999;-999
667;497;-999;-999
668;497;-999;-999
669;497;-999;-999
670;497;-999;-999
671;497;-999;-999
672;497;-999;-999
673;497;-999;-999
674;497;-999;-999
675;497;-999;-999
676;497;-999;-999
677;497;-999;-999
678;497;-999;-999
679;497;-999;-999
680;497;-999;-999
681;497;-999;-999
682;497;-999;-999
683;497;-999;-999
684;497;-999;-999
685;497;-999;-999
686;497;-999;-999
687;497;-999;-999
688;497;-999;-999
689;497;-999;-999
690;497;-999;-999
691;497;-999;-999
692;497;-999;-999
693;497;-999;-999
694;497;-999;-999
695;497;-999;-999
696;497;-999;-999
697;497;-999;-999
698;497;-999;-999
699;497;-999;-999
700;497;-999;-999
701;497;-999;-999
702;497;-999;-999
703;497;-999;-999
704;497;-999;-999
705;497;-999;-999
706;497;-999;-999
707;497;-999;-999
708;497;-999;-999
709;497;-999;-999
710;497;-999;-999
711;497;-999;-999
712;497;-999;-999
713;497;-999;-999
714;497;-999;-999
715;497;-999;-999
716;510;-999;-999
717;510;-999;-999
718;510;-999;-999
719;510;-999;-999
720;510;-999;-999
721;510;-999;-999
722;510;-999;-999
723;510;-999;-999
724;510;-999;-999
725;510;-999;-999
726;510;-999;-999
727;510;-999;-999
728;510;-999;-999
729;510;-999;-999
730;510;-999;-999
731;510;-999;-999
732;510;-999;-999
733;510;-999;-999
734;510;-999;-999
735;510;-999;-999
736;510;-999;-999
737;510;-999;-999
738;510;-999;-999
739;510;-999;-999
740;510;-999;-999
741;510;-999;-999
742;510;-999;-999
743;510;-999;-999
744;510;-999;-999
745;510;-999;-999
746;510;-999;-999
747;510;-999;-999
748;510;-999;-999
749;510;-999;-999
750;510;-999;-999
751;510;-999;-999
752;510;-999;-999
753;510;-999;-999
754;510;-999;-999
755;510;-999;-999
756;510;-999;-999
757;510;-999;-999
758;510;-999;-999
759;510;-999;-999
760;510;-999;-999
761;510;-999;-999
762;510;-999;-999
763;510;-999;-999
764;510;-999;-999
765;510;-999;-999
766;510;-999;-999
767;510;-999;-999
768;510;-999;-999
769;510;-999;-999
770;510;-999;-999
771;522;-999;-999
772;522;-999;-999
773;522;-999;-999
774;522;-999;-999
775;522;-999;-999
776;522;-999;-999
777;522;-999;-999
778;522;-999;-999
779;522;-999;-999
780;522;-999;-999
781;522;-999;-999
782;522;-999;-999
783;522;-999;-999
784;522;-999;-999
785;522;-999;-999
786;522;-999;-999
787;522;-999;-999
788;522;-999;-999
789;522;-999;-999
790;522;-999;-999
791;522;-999;-999
792;522;-999;-999
793;522;-999;-999
794;522;-999;-999
795;522;-999;-999
796;522;-999;-999
797;522;-999;-999
798;522;-999;-999
799;522;-999;-999
800;522;-999;-999
801;522;-999;-999
802;522;-999;-999
803;522;-999;-999
804;522;-999;-999
805;522;-999;-999
806;522;-999;-999
807;522;-999;-999
808;522;-999;-999
809;522;-999;-999
810;522;-999;-999
811;522;-999;-999
812;522;-999;-999
813;522;-999;-999
814;522;-999;-999
815;522;-999;-999
816;522;-999;-999
817;522;-999;-999
818;522;-999;-999
819;522;-999;-999
820;522;-999;-999
821;522;-999;-999
822;522;-999;-999
823;522;-999;-999
824;522;-999;-999
825;522;-999;-999
826;556;-999;-999
827;556;-999;-999
828;556;-999;-999
829;556;-999;-999
830;556;-999;-999
831;556;-999;-999
832;556;-999;-999
833;556;-999;-999
834;556;-999;-999
835;556;-999;-999
836;556;-999;-999
837;556;-999;-999
838;556;-999;-999
839;556;-999;-999
840;556;-999;-999
841;556;-999;-999
842;556;-999;-999
843;556;-999;-999
844;556;-999;-999
845;556;-999;-999
846;556;-999;-999
847;556;-999;-999
848;556;-999;-999
849;556;-999;-999
850;556;-999;-999
851;556;-999;-999
852;556;-999;-999
853;556;-999;-999
854;556;-999;-999
855;556;-999;-999
856;556;-999;-999
857;556;-999;-999
858;556;-999;-999
859;556;-999;-999
860;556;-999;-999
861;556;-999;-999
862;556;-999;-999
863;556;-999;-999
864;556;-999;-999
865;556;-999;-999
866;556;-999;-999
867;556;-999;-999
868;556;-999;-999
869;556;-999;-999
870;556;-999;-999
871;556;-999;-999
872;556;-999;-999
873;556;-999;-999
874;556;-999;-999
875;556;-999;-999
876;556;-999;-999
877;556;-999;-999
878;556;-999;-999
879;556;-999;-999
880;556;-999;-999
881;503;-999;-999
882;503;-999;-999
883;503;-999;-999
884;503;-999;-999
885;503;-999;-999
886;503;-999;-999
887;503;-999;-999
888;503;-999;-999
889;503;-999;-999
890;503;-999;-999
891;503;-999;-999
892;503;-999;-999
893;503;-999;-999
894;503;-999;-999
895;503;-999;-999
896;503;-999;-999
897;503;-999;-999
898;503;-999;-999
899;503;-999;-999
900;503;-999;-999
901;503;-999;-999
902;503;-999;-999
903;503;-999;-999
904;503;-999;-999
905;503;-999;-999
906;503;-999;-999
907;503;-999;-999
908;503;-999;-999
909;503;-999;-999
910;503;-999;-999
911;503;-999;-999
912;503;-999;-999
913;503;-999;-999
914;503;-999;-999
915;503;-999;-999
916;503;-999;-999
917;503;-999;-999
918;503;-999;-999
919;503;-999;-999
920;503;-999;-999
921;503;-999;-999
922;503;-999;-999
923;503;-999;-999
924;503;-999;-999
925;503;-999;-999
926;503;-999;-999
927;503;-999;-999
928;503;-999;-999
929;503;-999;-999
930;503;-999;-999
931;503;-999;-999
932;503;-999;-999
933;503;-999;-999
934;503;-999;-999
935;503;-999;-999
936;539;-999;-999
937;539;-999;-999
938;539;-999;-999
939;539;-999;-999
940;539;-999;-999
941;539;-999;-999
942;539;-999;-999
943;539;-999;-999
944;539;-999;-999
945;539;-999;-999
946;539;-999;-999
947;539;-999;-999
948;539;-999;-999
949;539;-999;-999
950;539;-999;-999
951;539;-999;-999
952;539;-999;-999
953;539;-999;-999
954;539;-999;-999
955;539;-999;-999
956;539;-999;-999
957;539;-999;-999
958;539;-999;-999
959;539;-999;-999
960;539;-999;-999
961;539;-999;-999
962;539;-999;-999
963;539;-999;-999
964;539;-999;-999
965;539;-999;-999
966;539;-999;-999
967;539;-999;-999
968;539;-999;-999
969;539;-999;-999
970;539;-999;-999
971;539;-999;-999
972;539;-999;-999
973;539;-999;-999
974;539;-999;-999
975;539;-999;-999
976;539;-999;-999
977;539;-999;-999
978;539;-999;-999
979;539;-999;-999
980;539;-999;-999
981;539;-999;-999
982;539;-999;-999
983;539;-999;-999
984;539;-999;-999
985;539;-999;-999
986;539;-999;-999
987;539;-999;-999
988;539;-999;-999
989;539;-999;-999
990;539;-999;-999
991;547;-999;-999
992;547;-999;-999
993;547;-999;-999
994;547;-999;-999
995;547;-999;-999
996;547;-999;-999
997;547;-999;-999
998;547;-999;-999
999;547;-999;-999
1000;547;-999;-999
1001;547;-999;-999
1002;547;-999;-999
1003;547;-999;-999
1004;547;-999;-999
1005;547;-999;-999
1006;547;-999;-999
1007;547;-999;-999
1008;547;-999;-999
1009;547;-999;-999
1010;547;-999;-999
1011;547;-999;-999
1012;547;-999;-999
1013;547;-999;-999
1014;547;-999;-999
1015;547;-999;-999
1016;547;-999;-999
1017;547;-999;-999
1018;547;-999;-999
1019;547;-999;-999
1020;547;-999;-999
1021;547;-999;-999
1022;547;-999;-999
1023;547;-999;-999
1024;547;-999;-999
1025;547;-999;-999
1026;547;-999;-999
1027;547;-999;-999
1028;547;-999;-999
1029;547;-999;-999
1030;547;-999;-999
1031;547;-999;-999
1032;547;-999;-999
1033;547;-999;-999
1034;547;-999;-999
1035;547;-999;-999
1036;547;-999;-999
1037;547;-999;-999
1038;547;-999;-999
1039;547;-999;-999
1040;547;-999;-999
1041;547;-999;-999
1042;547;-999;-999
1043;547;-999;-999
1044;547;-999;-999
1045;547;-999;-999
1046;541;-999;-999
1047;541;-999;-999
1048;541;-999;-999
1049;541;-999;-999
1050;541;-999;-999
1051;541;-999;-999
1052;541;-999;-999
1053;541;-999;-999
1054;541;-999;-999
1055;541;-999;-999
1056;541;-999;-999
1057;541;-999;-999
1058;541;-999;-999
1059;541;-999;-999
1060;541;-999;-999
1061;541;-999;-999
1062;541;-999;-999
1063;541;-999;-999
1064;541;-999;-999
1065;541;-999;-999
1066;541;-999;-999
1067;541;-999;-999
1068;541;-999;-999
1069;541;-999;-999
1070;541;-999;-999
1071;541;-999;-999
1072;541;-999;-999
1073;541;-999;-999
1074;541;-999;-999
1075;541;-999;-999
1076;541;-999;-999
1077;541;-999;-999
1078;541;-999;-999
1079;541;-999;-999
1080;541;-999;-999
1081;541;-999;-999
1082;541;-999;-999
1083;541;-999;-999
1084;541;-999;-999
1085;541;-999;-999
1086;541;-999;-999
1087;541;-999;-999
1088;541;-999;-999
1089;541;-999;-999
1090;541;-999;-999
1091;541;-999;-999
1092;541;-999;-999
1093;541;-999;-999
1094;541;-999;-999
1095;541;-999;-999
1096;541;-999;-999
1097;541;-999;-999
1098;541;-999;-999
1099;541;-999;-999
1100;541;-999;-999
1101;569;-999;-999
1102;569;-999;-999
1103;569;-999;-999
1104;569;-999;-999
1105;569;-999;-999
1106;569;-999;-999
1107;569;-999;-999
1108;569;-999;-999
1109;569;-999;-999
1110;569;-999;-999
1111;569;-999;-999
1112;569;-999;-999
1113;569;-999;-999
1114;569;-999;-999
1115;569;-999;-999
1116;569;-999;-999
1117;569;-999;-999
1118;569;-999;-999
1119;569;-999;-999
1120;569;-999;-999
1121;569;-999;-999
1122;569;-999;-999
1123;569;-999;-999
1124;569;-999;-999
1125;569;-999;-999
1126;569;-999;-999
1127;569;-999;-999
1128;569;-999;-999
1129;569;-999;-999
1130;569;-999;-999
1131;569;-999;-999
1132;569;-999;-999
1133;569;-999;-999
1134;569;-999;-999
1135;569;-999;-999
1136;569;-999;-999
1137;569;-999;-999
1138;569;-999;-999
1139;569;-999;-999
1140;569;-999;-999
1141;569;-999;-999
1142;569;-999;-999
1143;569;-999;-999
1144;569;-999;-999
1145;569;-999;-999
1146;569;-999;-999
1147;569;-999;-999
1148;569;-999;-999
1149;569;-999;-999
1150;569;-999;-999
1151;569;-999;-999
1152;569;-999;-999
1153;569;-999;-999
1154;569;-999;-999
1155;569;-999;-999
1156;579;-999;-999
1157;579;-999;-999
1158;579;-999;-999
1159;579;-999;-999
1160;579;-999;-999
1161;579;-999;-999
1162;579;-999;-999
1163;579;-999;-999
1164;579;-999;-999
1165;579;-999;-999
1166;579;-999;-999
1167;579;-999;-999
1168;579;-999;-999
1169;579;-999;-999
1170;579;-999;-999
1171;579;-999;-999
1172;579;-999;-999
1173;579;-999;-999
1174;579;-999;-999
1175;579;-999;-999
1176;579;-999;-999
1177;579;-999;-999
1178;579;-999;-999
1179;579;-999;-999
1180;579;-999;-999
1181;579;-999;-999
1182;579;-999;-999
1183;579;-999;-999
1184;579;-999;-999
1185;579;-999;-999
1186;579;-999;-999
1187;579;-999;-999
1188;579;-999;-999
1189;579;-999;-999
1190;579;-999;-999
1191;579;-999;-999
1192;579;-999;-999
1193;579;-999;-999
1194;579;-999;-999
1195;579;-999;-999
1196;579;-999;-999
1197;579;-999;-999
1198;579;-999;-999
1199;579;-999;-999
1200;579;-999;-999
1201;579;-999;-999
1202;579;-999;-999
1203;579;-999;-999
1204;579;-999;-999
1205;579;-999;-999
1206;579;-999;-999
1207;579;-999;-999
1208;579;-999;-999
1209;579;-999;-999
1210;579;-999;-999
1211;586;-999;-999
1212;586;-999;-999
1213;586;-999;-999
1214;586;-999;-999
1215;586;-999;-999
1216;586;-999;-999
1217;586;-999;-999
1218;586;-999;-999
1219;586;-999;-999
1220;586;-999;-999
1221;586;-999;-999
1222;586;-999;-999
1223;586;-999;-999
1224;586;-999;-999
1225;586;-999;-999
1226;586;-999;-999
1227;586;-999;-999
1228;586;-999;-999
1229;586;-999;-999
1230;586;-999;-999
1231;586;-999;-999
1232;586;-999;-999
1233;586;-999;-999
1234;586;-999;-999
1235;586;-999;-999
1236;586;-999;-999
1237;586;-999;-999
1238;586;-999;-999
1239;586;-999;-999
1240;586;-999;-999
1241;586;-999;-999
1242;586;-999;-999
1243;586;-999;-999
1244;586;-999;-999
1245;586;-999;-999
1246;586;-999;-999
1247;586;-999;-999
1248;586;-999;-999
1249;586;-999;-999
1250;586;-999;-999
1251;586;-999;-999
1252;586;-999;-999
1253;586;-999;-999
1254;586;-999;-999
1255;586;-999;-999
1256;586;-999;-999
1257;586;-999;-999
1258;586;-999;-999
1259;586;-999;-999
1260;586;-999;-999
1261;586;-999;-999
1262;586;-999;-999
1263;586;-999;-999
1264;586;-999;-999
1265;586;-999;-999
1266;583;-999;-999
1267;583;-999;-999
1268;583;-999;-999
1269;583;-999;-999
1270;583;-999;-999
1271;583;-999;-999
1272;583;-999;-999
1273;583;-999;-999
1274;583;-999;-999
1275;583;-999;-999
1276;583;-999;-999
1277;583;-999;-999
1278;583;-999;-999
1279;583;-999;-999
1280;583;-999;-999
1281;583;-999;-999
1282;583;-999;-999
1283;583;-999;-999
1284;583;-999;-999
1285;583;-999;-999
1286;583;-999;-999
1287;583;-999;-999
1288;583;-999;-999
1289;583;-999;-999
1290;583;-999;-999
1291;583;-999;-999
1292;583;-999;-999
1293;583;-999;-999
1294;583;-999;-999
1295;583;-999;-999
1296;583;-999;-999
1297;583;-999;-999
1298;583;-999;-999
1299;583;-999;-999
1300;583;-999;-999
1301;583;-999;-999
1302;583;-999;-999
1303;583;-999;-999
1304;583;-999;-999
1305;583;-999;-999
1306;583;-999;-999
1307;583;-999;-999
1308;583;-999;-999
1309;583;-999;-999
1310;583;-999;-999
1311;583;-999;-999
1312;583;-999;-999
1313;583;-999;-999
1314;583;-999;-999
1315;583;-999;-999
1316;583;-999;-999
1317;583;-999;-999
1318;583;-999;-999
1319;583;-999;-999
1320;583;-999;-999
1321;569;-999;-999
1322;569;-999;-999
1323;569;-999;-999
1324;569;-999;-999
1325;569;-999;-999
1326;569;-999;-999
1327;569;-999;-999
1328;569;-999;-999
1329;569;-999;-999
1330;569;-999;-999
1331;569;-999;-999
1332;569;-999;-999
1333;569;-999;-999
1334;569;-999;-999
1335;569;-999;-999
1336;569;-999;-999
1337;569;-999;-999
1338;569;-999;-999
1339;569;-999;-999
1340;569;-999;-999
1341;569;-999;-999
1342;569;-999;-999
1343;569;-999;-999
1344;569;-999;-999
1345;569;-999;-999
1346;569;-999;-999
1347;569;-999;-999
1348;569;-999;-999
1349;569;-999;-999
1350;569;-999;-999
1351;569;-999;-999
1352;569;-999;-999
1353;569;-999;-999
1354;569;-999;-999
1355;569;-999;-999
1356;569;-999;-999
1357;569;-999;-999
1358;569;-999;-999
1359;569;-999;-999
1360;569;-999;-999
1361;569;-999;-999
1362;569;-999;-999
1363;569;-999;-999
