130;440.117913880764;-999;-999
131;440.117913880764;-999;-999
132;440.117913880764;-999;-999
133;440.117913880764;-999;-999
134;440.117913880764;-999;-999
135;440.117913880764;-999;-999
136;440.117913880764;-999;-999
137;440.117913880764;-999;-999
138;440.117913880764;-999;-999
139;440.117913880764;-999;-999
140;440.117913880764;-999;-999
141;440.117913880764;-999;-999
142;440.117913880764;-999;-999
143;440.117913880764;-999;-999
144;440.117913880764;-999;-999
145;440.117913880764;-999;-999
146;440.117913880764;-999;-999
147;440.117913880764;-999;-999
148;440.117913880764;-999;-999
149;440.117913880764;-999;-999
150;440.117913880764;-999;-999
151;440.117913880764;-999;-999
152;440.117913880764;-999;-999
153;440.117913880764;-999;-999
154;440.117913880764;-999;-999
155;440.117913880764;-999;-999
156;440.117913880764;-999;-999
157;440.117913880764;-999;-999
158;440.117913880764;-999;-999
159;440.117913880764;-999;-999
160;440.117913880764;-999;-999
161;440.117913880764;-999;-999
162;440.117913880764;-999;-999
163;440.117913880764;-999;-999
164;440.117913880764;-999;-999
165;440.117913880764;-999;-999
166;440.117913880764;-999;-999
167;440.117913880764;-999;-999
168;440.117913880764;-999;-999
169;440.117913880764;-999;-999
170;440.117913880764;-999;-999
171;440.117913880764;-999;-999
172;440.117913880764;-999;-999
173;440.117913880764;-999;-999
174;440.117913880764;-999;-999
175;440.117913880764;-999;-999
176;440.117913880764;-999;-999
177;440.117913880764;-999;-999
178;440.117913880764;-999;-999
179;440.117913880764;-999;-999
180;440.117913880764;-999;-999
181;440.117913880764;-999;-999
182;440.117913880764;-999;-999
183;440.117913880764;-999;-999
184;440.117913880764;-999;-999
185;440.117913880764;-999;-999
186;440.117913880764;-999;-999
187;440.117913880764;-999;-999
188;440.117913880764;-999;-999
189;440.117913880764;-999;-999
190;440.117913880764;-999;-999
191;440.117913880764;-999;-999
192;440.117913880764;-999;-999
193;440.117913880764;-999;-999
194;440.117913880764;-999;-999
195;440.117913880764;-999;-999
196;440.117913880764;-999;-999
197;440.117913880764;-999;-999
198;440.117913880764;-999;-999
199;440.117913880764;-999;-999
200;440.117913880764;-999;-999
201;440.117913880764;-999;-999
202;440.117913880764;-999;-999
203;440.117913880764;-999;-999
204;440.117913880764;-999;-999
205;440.117913880764;-999;-999
206;440.117913880764;-999;-999
207;440.117913880764;-999;-999
208;440.117913880764;-999;-999
209;440.117913880764;-999;-999
210;440.117913880764;-999;-999
211;440.117913880764;-999;-999
212;440.117913880764;-999;-999
213;440.117913880764;-999;-999
214;440.117913880764;-999;-999
215;440.117913880764;-999;-999
216;440.117913880764;-999;-999
217;440.117913880764;-999;-999
218;440.117913880764;-999;-999
219;440.117913880764;-999;-999
220;440.117913880764;-999;-999
221;440.117913880764;-999;-999
222;440.117913880764;-999;-999
223;440.117913880764;-999;-999
224;440.117913880764;-999;-999
225;440.117913880764;-999;-999
226;477.675466379931;-999;-999
227;477.675466379931;-999;-999
228;477.675466379931;-999;-999
229;477.675466379931;-999;-999
230;477.675466379931;-999;-999
231;477.675466379931;-999;-999
232;477.675466379931;-999;-999
233;477.675466379931;-999;-999
234;477.675466379931;-999;-999
235;477.675466379931;-999;-999
236;477.675466379931;-999;-999
237;477.675466379931;-999;-999
238;477.675466379931;-999;-999
239;477.675466379931;-999;-999
240;477.675466379931;-999;-999
241;477.675466379931;-999;-999
242;477.675466379931;-999;-999
243;477.675466379931;-999;-999
244;477.675466379931;-999;-999
245;477.675466379931;-999;-999
246;477.675466379931;-999;-999
247;477.675466379931;-999;-999
248;477.675466379931;-999;-999
249;477.675466379931;-999;-999
250;477.675466379931;-999;-999
251;477.675466379931;-999;-999
252;477.675466379931;-999;-999
253;477.675466379931;-999;-999
254;477.675466379931;-999;-999
255;477.675466379931;-999;-999
256;477.675466379931;-999;-999
257;477.675466379931;-999;-999
258;477.675466379931;-999;-999
259;477.675466379931;-999;-999
260;477.675466379931;-999;-999
261;477.675466379931;-999;-999
262;477.675466379931;-999;-999
263;477.675466379931;-999;-999
264;477.675466379931;-999;-999
265;477.675466379931;-999;-999
266;477.675466379931;-999;-999
267;477.675466379931;-999;-999
268;477.675466379931;-999;-999
269;477.675466379931;-999;-999
270;477.675466379931;-999;-999
271;477.675466379931;-999;-999
272;477.675466379931;-999;-999
273;477.675466379931;-999;-999
274;477.675466379931;-999;-999
275;477.675466379931;-999;-999
276;477.675466379931;-999;-999
277;477.675466379931;-999;-999
278;477.675466379931;-999;-999
279;477.675466379931;-999;-999
280;477.675466379931;-999;-999
281;477.675466379931;-999;-999
282;477.675466379931;-999;-999
283;477.675466379931;-999;-999
284;477.675466379931;-999;-999
285;477.675466379931;-999;-999
286;477.675466379931;-999;-999
287;477.675466379931;-999;-999
288;477.675466379931;-999;-999
289;477.675466379931;-999;-999
290;477.675466379931;-999;-999
291;477.675466379931;-999;-999
292;477.675466379931;-999;-999
293;477.675466379931;-999;-999
294;477.675466379931;-999;-999
295;477.675466379931;-999;-999
296;477.675466379931;-999;-999
297;477.675466379931;-999;-999
298;477.675466379931;-999;-999
299;477.675466379931;-999;-999
300;477.675466379931;-999;-999
301;477.675466379931;-999;-999
302;477.675466379931;-999;-999
303;477.675466379931;-999;-999
304;477.675466379931;-999;-999
305;477.675466379931;-999;-999
306;477.675466379931;-999;-999
307;477.675466379931;-999;-999
308;477.675466379931;-999;-999
309;477.675466379931;-999;-999
310;477.675466379931;-999;-999
311;477.675466379931;-999;-999
312;477.675466379931;-999;-999
313;477.675466379931;-999;-999
314;477.675466379931;-999;-999
315;477.675466379931;-999;-999
316;477.675466379931;-999;-999
317;477.675466379931;-999;-999
318;477.675466379931;-999;-999
319;477.675466379931;-999;-999
320;477.675466379931;-999;-999
321;477.675466379931;-999;-999
322;477.675466379931;-999;-999
323;477.675466379931;-999;-999
324;477.675466379931;-999;-999
325;477.675466379931;-999;-999
326;575.508524713353;-999;-999
327;575.508524713353;-999;-999
328;575.508524713353;-999;-999
329;575.508524713353;-999;-999
330;575.508524713353;-999;-999
331;575.508524713353;-999;-999
332;575.508524713353;-999;-999
333;575.508524713353;-999;-999
334;575.508524713353;-999;-999
335;575.508524713353;-999;-999
336;575.508524713353;-999;-999
337;575.508524713353;-999;-999
338;575.508524713353;-999;-999
339;575.508524713353;-999;-999
340;575.508524713353;-999;-999
341;575.508524713353;-999;-999
342;575.508524713353;-999;-999
343;575.508524713353;-999;-999
344;575.508524713353;-999;-999
345;575.508524713353;-999;-999
346;575.508524713353;-999;-999
347;575.508524713353;-999;-999
348;575.508524713353;-999;-999
349;575.508524713353;-999;-999
350;575.508524713353;-999;-999
351;575.508524713353;-999;-999
352;575.508524713353;-999;-999
353;575.508524713353;-999;-999
354;575.508524713353;-999;-999
355;575.508524713353;-999;-999
356;575.508524713353;-999;-999
357;575.508524713353;-999;-999
358;575.508524713353;-999;-999
359;575.508524713353;-999;-999
360;575.508524713353;-999;-999
361;575.508524713353;-999;-999
362;575.508524713353;-999;-999
363;575.508524713353;-999;-999
364;575.508524713353;-999;-999
365;575.508524713353;-999;-999
366;575.508524713353;-999;-999
367;575.508524713353;-999;-999
368;575.508524713353;-999;-999
369;575.508524713353;-999;-999
370;575.508524713353;-999;-999
371;575.508524713353;-999;-999
372;575.508524713353;-999;-999
373;575.508524713353;-999;-999
374;575.508524713353;-999;-999
375;575.508524713353;-999;-999
376;575.508524713353;-999;-999
377;575.508524713353;-999;-999
378;575.508524713353;-999;-999
379;575.508524713353;-999;-999
380;575.508524713353;-999;-999
381;575.508524713353;-999;-999
382;575.508524713353;-999;-999
383;575.508524713353;-999;-999
384;575.508524713353;-999;-999
385;575.508524713353;-999;-999
386;575.508524713353;-999;-999
387;575.508524713353;-999;-999
388;575.508524713353;-999;-999
389;575.508524713353;-999;-999
390;575.508524713353;-999;-999
391;575.508524713353;-999;-999
392;575.508524713353;-999;-999
393;575.508524713353;-999;-999
394;575.508524713353;-999;-999
395;575.508524713353;-999;-999
396;575.508524713353;-999;-999
397;575.508524713353;-999;-999
398;575.508524713353;-999;-999
399;575.508524713353;-999;-999
400;575.508524713353;-999;-999
401;575.508524713353;-999;-999
402;575.508524713353;-999;-999
403;575.508524713353;-999;-999
404;575.508524713353;-999;-999
405;575.508524713353;-999;-999
406;575.508524713353;-999;-999
407;575.508524713353;-999;-999
408;575.508524713353;-999;-999
409;575.508524713353;-999;-999
410;575.508524713353;-999;-999
411;575.508524713353;-999;-999
412;575.508524713353;-999;-999
413;575.508524713353;-999;-999
414;575.508524713353;-999;-999
415;575.508524713353;-999;-999
416;575.508524713353;-999;-999
417;575.508524713353;-999;-999
418;575.508524713353;-999;-999
419;525.601539521902;-999;-999
420;525.601539521902;-999;-999
421;525.601539521902;-999;-999
422;525.601539521902;-999;-999
423;525.601539521902;-999;-999
424;525.601539521902;-999;-999
425;525.601539521902;-999;-999
426;525.601539521902;-999;-999
427;525.601539521902;-999;-999
428;525.601539521902;-999;-999
429;525.601539521902;-999;-999
430;525.601539521902;-999;-999
431;525.601539521902;-999;-999
432;525.601539521902;-999;-999
433;525.601539521902;-999;-999
434;525.601539521902;-999;-999
435;525.601539521902;-999;-999
436;525.601539521902;-999;-999
437;525.601539521902;-999;-999
438;525.601539521902;-999;-999
439;525.601539521902;-999;-999
440;525.601539521902;-999;-999
441;525.601539521902;-999;-999
442;525.601539521902;-999;-999
443;525.601539521902;-999;-999
444;525.601539521902;-999;-999
445;525.601539521902;-999;-999
446;525.601539521902;-999;-999
447;525.601539521902;-999;-999
448;525.601539521902;-999;-999
449;525.601539521902;-999;-999
450;525.601539521902;-999;-999
451;525.601539521902;-999;-999
452;525.601539521902;-999;-999
453;525.601539521902;-999;-999
454;525.601539521902;-999;-999
455;525.601539521902;-999;-999
456;525.601539521902;-999;-999
457;525.601539521902;-999;-999
458;525.601539521902;-999;-999
459;525.601539521902;-999;-999
460;525.601539521902;-999;-999
461;525.601539521902;-999;-999
462;525.601539521902;-999;-999
463;525.601539521902;-999;-999
464;525.601539521902;-999;-999
465;525.601539521902;-999;-999
466;525.601539521902;-999;-999
467;525.601539521902;-999;-999
468;525.601539521902;-999;-999
469;525.601539521902;-999;-999
470;525.601539521902;-999;-999
471;525.601539521902;-999;-999
472;525.601539521902;-999;-999
473;525.601539521902;-999;-999
474;525.601539521902;-999;-999
475;525.601539521902;-999;-999
476;525.601539521902;-999;-999
477;525.601539521902;-999;-999
478;525.601539521902;-999;-999
479;525.601539521902;-999;-999
480;525.601539521902;-999;-999
481;525.601539521902;-999;-999
482;525.601539521902;-999;-999
483;525.601539521902;-999;-999
484;525.601539521902;-999;-999
485;525.601539521902;-999;-999
486;525.601539521902;-999;-999
487;525.601539521902;-999;-999
488;525.601539521902;-999;-999
489;525.601539521902;-999;-999
490;525.601539521902;-999;-999
491;525.601539521902;-999;-999
492;525.601539521902;-999;-999
493;525.601539521902;-999;-999
494;525.601539521902;-999;-999
495;525.601539521902;-999;-999
496;525.601539521902;-999;-999
497;525.601539521902;-999;-999
498;525.601539521902;-999;-999
499;525.601539521902;-999;-999
500;525.601539521902;-999;-999
501;525.601539521902;-999;-999
502;525.601539521902;-999;-999
503;525.601539521902;-999;-999
504;525.601539521902;-999;-999
505;525.601539521902;-999;-999
506;525.601539521902;-999;-999
507;525.601539521902;-999;-999
508;525.601539521902;-999;-999
509;525.601539521902;-999;-999
510;525.601539521902;-999;-999
511;525.601539521902;-999;-999
512;525.601539521902;-999;-999
513;525.601539521902;-999;-999
514;525.601539521902;-999;-999
515;544.92602675034;-999;-999
516;544.92602675034;-999;-999
517;544.92602675034;-999;-999
518;544.92602675034;-999;-999
519;544.92602675034;-999;-999
520;544.92602675034;-999;-999
521;544.92602675034;-999;-999
522;544.92602675034;-999;-999
523;544.92602675034;-999;-999
524;544.92602675034;-999;-999
525;544.92602675034;-999;-999
526;544.92602675034;-999;-999
527;544.92602675034;-999;-999
528;544.92602675034;-999;-999
529;544.92602675034;-999;-999
530;544.92602675034;-999;-999
531;544.92602675034;-999;-999
532;544.92602675034;-999;-999
533;544.92602675034;-999;-999
534;544.92602675034;-999;-999
535;544.92602675034;-999;-999
536;544.92602675034;-999;-999
537;544.92602675034;-999;-999
538;544.92602675034;-999;-999
539;544.92602675034;-999;-999
540;544.92602675034;-999;-999
541;544.92602675034;-999;-999
542;544.92602675034;-999;-999
543;544.92602675034;-999;-999
544;544.92602675034;-999;-999
545;544.92602675034;-999;-999
546;544.92602675034;-999;-999
547;544.92602675034;-999;-999
548;544.92602675034;-999;-999
549;544.92602675034;-999;-999
550;544.92602675034;-999;-999
551;544.92602675034;-999;-999
552;544.92602675034;-999;-999
553;544.92602675034;-999;-999
554;544.92602675034;-999;-999
555;544.92602675034;-999;-999
556;544.92602675034;-999;-999
557;544.92602675034;-999;-999
558;544.92602675034;-999;-999
559;544.92602675034;-999;-999
560;544.92602675034;-999;-999
561;544.92602675034;-999;-999
562;544.92602675034;-999;-999
563;544.92602675034;-999;-999
564;544.92602675034;-999;-999
565;544.92602675034;-999;-999
566;544.92602675034;-999;-999
567;544.92602675034;-999;-999
568;544.92602675034;-999;-999
569;544.92602675034;-999;-999
570;544.92602675034;-999;-999
571;544.92602675034;-999;-999
572;544.92602675034;-999;-999
573;544.92602675034;-999;-999
574;544.92602675034;-999;-999
575;544.92602675034;-999;-999
576;544.92602675034;-999;-999
577;544.92602675034;-999;-999
578;544.92602675034;-999;-999
579;544.92602675034;-999;-999
580;544.92602675034;-999;-999
581;544.92602675034;-999;-999
582;544.92602675034;-999;-999
583;544.92602675034;-999;-999
584;544.92602675034;-999;-999
585;544.92602675034;-999;-999
586;544.92602675034;-999;-999
587;544.92602675034;-999;-999
588;544.92602675034;-999;-999
589;544.92602675034;-999;-999
590;544.92602675034;-999;-999
591;544.92602675034;-999;-999
592;544.92602675034;-999;-999
593;544.92602675034;-999;-999
594;544.92602675034;-999;-999
595;544.92602675034;-999;-999
596;544.92602675034;-999;-999
597;544.92602675034;-999;-999
598;544.92602675034;-999;-999
599;544.92602675034;-999;-999
600;544.92602675034;-999;-999
601;544.92602675034;-999;-999
602;544.92602675034;-999;-999
603;544.92602675034;-999;-999
604;544.92602675034;-999;-999
605;544.92602675034;-999;-999
606;544.92602675034;-999;-999
607;544.92602675034;-999;-999
608;544.92602675034;-999;-999
609;544.92602675034;-999;-999
610;544.92602675034;-999;-999
611;544.92602675034;-999;-999
612;544.92602675034;-999;-999
613;544.92602675034;-999;-999
614;544.92602675034;-999;-999
615;524.900323679839;-999;-999
616;524.900323679839;-999;-999
617;524.900323679839;-999;-999
618;524.900323679839;-999;-999
619;524.900323679839;-999;-999
620;524.900323679839;-999;-999
621;524.900323679839;-999;-999
622;524.900323679839;-999;-999
623;524.900323679839;-999;-999
624;524.900323679839;-999;-999
625;524.900323679839;-999;-999
626;524.900323679839;-999;-999
627;524.900323679839;-999;-999
628;524.900323679839;-999;-999
629;524.900323679839;-999;-999
630;524.900323679839;-999;-999
631;524.900323679839;-999;-999
632;524.900323679839;-999;-999
633;524.900323679839;-999;-999
634;524.900323679839;-999;-999
635;524.900323679839;-999;-999
636;524.900323679839;-999;-999
637;524.900323679839;-999;-999
638;524.900323679839;-999;-999
639;524.900323679839;-999;-999
640;524.900323679839;-999;-999
641;524.900323679839;-999;-999
642;524.900323679839;-999;-999
643;524.900323679839;-999;-999
644;524.900323679839;-999;-999
645;524.900323679839;-999;-999
646;524.900323679839;-999;-999
647;524.900323679839;-999;-999
648;524.900323679839;-999;-999
649;524.900323679839;-999;-999
650;524.900323679839;-999;-999
651;524.900323679839;-999;-999
652;524.900323679839;-999;-999
653;524.900323679839;-999;-999
654;524.900323679839;-999;-999
655;524.900323679839;-999;-999
656;524.900323679839;-999;-999
657;524.900323679839;-999;-999
658;524.900323679839;-999;-999
659;524.900323679839;-999;-999
660;524.900323679839;-999;-999
661;524.900323679839;-999;-999
662;524.900323679839;-999;-999
663;524.900323679839;-999;-999
664;524.900323679839;-999;-999
665;524.900323679839;-999;-999
666;524.900323679839;-999;-999
667;524.900323679839;-999;-999
668;524.900323679839;-999;-999
669;524.900323679839;-999;-999
670;524.900323679839;-999;-999
671;524.900323679839;-999;-999
672;524.900323679839;-999;-999
673;524.900323679839;-999;-999
674;524.900323679839;-999;-999
675;524.900323679839;-999;-999
676;524.900323679839;-999;-999
677;524.900323679839;-999;-999
678;524.900323679839;-999;-999
679;524.900323679839;-999;-999
680;524.900323679839;-999;-999
681;524.900323679839;-999;-999
682;524.900323679839;-999;-999
683;524.900323679839;-999;-999
684;524.900323679839;-999;-999
685;524.900323679839;-999;-999
686;524.900323679839;-999;-999
687;524.900323679839;-999;-999
688;524.900323679839;-999;-999
689;524.900323679839;-999;-999
690;524.900323679839;-999;-999
691;524.900323679839;-999;-999
692;524.900323679839;-999;-999
693;524.900323679839;-999;-999
694;524.900323679839;-999;-999
695;524.900323679839;-999;-999
696;524.900323679839;-999;-999
697;524.900323679839;-999;-999
698;524.900323679839;-999;-999
699;524.900323679839;-999;-999
700;524.900323679839;-999;-999
701;524.900323679839;-999;-999
702;524.900323679839;-999;-999
703;524.900323679839;-999;-999
704;524.900323679839;-999;-999
705;524.900323679839;-999;-999
706;524.900323679839;-999;-999
707;524.900323679839;-999;-999
708;524.900323679839;-999;-999
709;524.900323679839;-999;-999
710;524.900323679839;-999;-999
711;524.900323679839;-999;-999
712;524.900323679839;-999;-999
713;524.900323679839;-999;-999
714;524.900323679839;-999;-999
715;524.900323679839;-999;-999
716;524.900323679839;-999;-999
717;524.900323679839;-999;-999
718;524.900323679839;-999;-999
719;569.581900812927;-999;-999
720;569.581900812927;-999;-999
721;569.581900812927;-999;-999
722;569.581900812927;-999;-999
723;569.581900812927;-999;-999
724;569.581900812927;-999;-999
725;569.581900812927;-999;-999
726;569.581900812927;-999;-999
727;569.581900812927;-999;-999
728;569.581900812927;-999;-999
729;569.581900812927;-999;-999
730;569.581900812927;-999;-999
731;569.581900812927;-999;-999
732;569.581900812927;-999;-999
733;569.581900812927;-999;-999
734;569.581900812927;-999;-999
735;569.581900812927;-999;-999
736;569.581900812927;-999;-999
737;569.581900812927;-999;-999
738;569.581900812927;-999;-999
739;569.581900812927;-999;-999
740;569.581900812927;-999;-999
741;569.581900812927;-999;-999
742;569.581900812927;-999;-999
743;569.581900812927;-999;-999
744;569.581900812927;-999;-999
745;569.581900812927;-999;-999
746;569.581900812927;-999;-999
747;569.581900812927;-999;-999
748;569.581900812927;-999;-999
749;569.581900812927;-999;-999
750;569.581900812927;-999;-999
751;569.581900812927;-999;-999
752;569.581900812927;-999;-999
753;569.581900812927;-999;-999
754;569.581900812927;-999;-999
755;569.581900812927;-999;-999
756;569.581900812927;-999;-999
757;569.581900812927;-999;-999
758;569.581900812927;-999;-999
759;569.581900812927;-999;-999
760;569.581900812927;-999;-999
761;569.581900812927;-999;-999
762;569.581900812927;-999;-999
763;569.581900812927;-999;-999
764;569.581900812927;-999;-999
765;569.581900812927;-999;-999
766;569.581900812927;-999;-999
767;569.581900812927;-999;-999
768;569.581900812927;-999;-999
769;569.581900812927;-999;-999
770;569.581900812927;-999;-999
771;569.581900812927;-999;-999
772;569.581900812927;-999;-999
773;569.581900812927;-999;-999
774;569.581900812927;-999;-999
775;569.581900812927;-999;-999
776;569.581900812927;-999;-999
777;569.581900812927;-999;-999
778;569.581900812927;-999;-999
779;569.581900812927;-999;-999
780;569.581900812927;-999;-999
781;569.581900812927;-999;-999
782;569.581900812927;-999;-999
783;569.581900812927;-999;-999
784;569.581900812927;-999;-999
785;569.581900812927;-999;-999
786;569.581900812927;-999;-999
787;569.581900812927;-999;-999
788;569.581900812927;-999;-999
789;569.581900812927;-999;-999
790;569.581900812927;-999;-999
791;569.581900812927;-999;-999
792;569.581900812927;-999;-999
793;569.581900812927;-999;-999
794;569.581900812927;-999;-999
795;569.581900812927;-999;-999
796;569.581900812927;-999;-999
797;569.581900812927;-999;-999
798;569.581900812927;-999;-999
799;569.581900812927;-999;-999
800;569.581900812927;-999;-999
801;569.581900812927;-999;-999
802;569.581900812927;-999;-999
803;569.581900812927;-999;-999
804;569.581900812927;-999;-999
805;569.581900812927;-999;-999
806;569.581900812927;-999;-999
807;569.581900812927;-999;-999
808;569.581900812927;-999;-999
809;569.581900812927;-999;-999
810;569.581900812927;-999;-999
811;569.581900812927;-999;-999
812;569.581900812927;-999;-999
813;569.581900812927;-999;-999
814;569.581900812927;-999;-999
815;530.558117481886;-999;-999
816;530.558117481886;-999;-999
817;530.558117481886;-999;-999
818;530.558117481886;-999;-999
819;530.558117481886;-999;-999
820;530.558117481886;-999;-999
821;530.558117481886;-999;-999
822;530.558117481886;-999;-999
823;530.558117481886;-999;-999
824;530.558117481886;-999;-999
825;530.558117481886;-999;-999
826;530.558117481886;-999;-999
827;530.558117481886;-999;-999
828;530.558117481886;-999;-999
829;530.558117481886;-999;-999
830;530.558117481886;-999;-999
831;530.558117481886;-999;-999
832;530.558117481886;-999;-999
833;530.558117481886;-999;-999
834;530.558117481886;-999;-999
835;530.558117481886;-999;-999
836;530.558117481886;-999;-999
837;530.558117481886;-999;-999
838;530.558117481886;-999;-999
839;530.558117481886;-999;-999
840;530.558117481886;-999;-999
841;530.558117481886;-999;-999
842;530.558117481886;-999;-999
843;530.558117481886;-999;-999
844;530.558117481886;-999;-999
845;530.558117481886;-999;-999
846;530.558117481886;-999;-999
847;530.558117481886;-999;-999
848;530.558117481886;-999;-999
849;530.558117481886;-999;-999
850;530.558117481886;-999;-999
851;530.558117481886;-999;-999
852;530.558117481886;-999;-999
853;530.558117481886;-999;-999
854;530.558117481886;-999;-999
855;530.558117481886;-999;-999
856;530.558117481886;-999;-999
857;530.558117481886;-999;-999
858;530.558117481886;-999;-999
859;530.558117481886;-999;-999
860;530.558117481886;-999;-999
861;530.558117481886;-999;-999
862;530.558117481886;-999;-999
863;530.558117481886;-999;-999
864;530.558117481886;-999;-999
865;530.558117481886;-999;-999
866;530.558117481886;-999;-999
867;530.558117481886;-999;-999
868;530.558117481886;-999;-999
869;530.558117481886;-999;-999
870;530.558117481886;-999;-999
871;530.558117481886;-999;-999
872;530.558117481886;-999;-999
873;530.558117481886;-999;-999
874;530.558117481886;-999;-999
875;530.558117481886;-999;-999
876;530.558117481886;-999;-999
877;530.558117481886;-999;-999
878;530.558117481886;-999;-999
879;530.558117481886;-999;-999
880;530.558117481886;-999;-999
881;530.558117481886;-999;-999
882;530.558117481886;-999;-999
883;530.558117481886;-999;-999
884;530.558117481886;-999;-999
885;530.558117481886;-999;-999
886;530.558117481886;-999;-999
887;530.558117481886;-999;-999
888;530.558117481886;-999;-999
889;530.558117481886;-999;-999
890;530.558117481886;-999;-999
891;530.558117481886;-999;-999
892;530.558117481886;-999;-999
893;530.558117481886;-999;-999
894;530.558117481886;-999;-999
895;530.558117481886;-999;-999
896;530.558117481886;-999;-999
897;530.558117481886;-999;-999
898;530.558117481886;-999;-999
899;530.558117481886;-999;-999
900;530.558117481886;-999;-999
901;530.558117481886;-999;-999
902;530.558117481886;-999;-999
903;530.558117481886;-999;-999
904;530.558117481886;-999;-999
905;530.558117481886;-999;-999
906;530.558117481886;-999;-999
907;530.558117481886;-999;-999
908;530.558117481886;-999;-999
909;530.558117481886;-999;-999
910;530.558117481886;-999;-999
911;530.558117481886;-999;-999
912;530.558117481886;-999;-999
913;530.558117481886;-999;-999
914;530.558117481886;-999;-999
915;530.558117481886;-999;-999
916;530.558117481886;-999;-999
917;530.558117481886;-999;-999
918;530.558117481886;-999;-999
919;530.558117481886;-999;-999
920;541.413308974517;-999;-999
921;541.413308974517;-999;-999
922;541.413308974517;-999;-999
923;541.413308974517;-999;-999
924;541.413308974517;-999;-999
925;541.413308974517;-999;-999
926;541.413308974517;-999;-999
927;541.413308974517;-999;-999
928;541.413308974517;-999;-999
929;541.413308974517;-999;-999
930;541.413308974517;-999;-999
931;541.413308974517;-999;-999
932;541.413308974517;-999;-999
933;541.413308974517;-999;-999
