298;471.365299063579;-999;-999
299;480.562691351556;-999;-999
300;483.882285649422;-999;-999
301;482.028142930958;-999;-999
302;481.891874418229;-999;-999
303;481.156371157136;-999;-999
304;478.748011801235;-999;-999
305;475.554336020026;-999;-999
306;466.879193603207;-999;-999
307;466.041364586751;-999;-999
308;467.392682358191;-999;-999
309;471.018789714106;-999;-999
310;468.836481539584;-999;-999
311;462.23046932265;-999;-999
312;459.173562245492;-999;-999
313;457.476705785311;-999;-999
314;458.740239702667;-999;-999
315;459.184022753929;-999;-999
316;459.245980774436;-999;-999
317;461.264494983628;-999;-999
318;459.78225288456;-999;-999
319;460.789493558068;-999;-999
320;455.123567420975;-999;-999
321;451.216263624074;-999;-999
322;450.138910390336;-999;-999
323;450.92095757774;-999;-999
324;453.187551839542;-999;-999
325;454.195501690807;-999;-999
326;452.81340339737;-999;-999
327;450.137701583044;-999;-999
328;441.321839028692;-999;-999
329;439.255822488055;-999;-999
330;435.082880117645;-999;-999
331;434.056767029258;-999;-999
332;426.614240725382;-999;-999
333;416.335277654067;-999;-999
334;410.503629160345;-999;-999
335;409.460354827381;-999;-999
336;412.441647693507;-999;-999
337;414.54279989907;-999;-999
338;414.953783308497;-999;-999
339;419.288487055089;-999;-999
340;419.672419983452;-999;-999
341;419.615722560629;-999;-999
342;413.811958799583;-999;-999
343;413.484409630597;-999;-999
344;416.023668569114;-999;-999
345;420.362061103649;-999;-999
346;418.52986442909;-999;-999
347;416.537065364581;-999;-999
348;414.278118317834;-999;-999
349;418.912225356383;-999;-999
350;416.040282721925;-999;-999
351;419.54849492811;-999;-999
352;412.120106784845;-999;-999
353;416.447112637153;-999;-999
354;417.03056602138;-999;-999
355;423.027151378406;-999;-999
356;422.628049642344;-999;-999
357;422.446704651254;-999;-999
358;418.010965268867;-999;-999
359;415.260989392033;-999;-999
360;417.662577104191;-999;-999
361;423.226692366065;-999;-999
362;427.938477199654;-999;-999
363;428.084473274909;-999;-999
364;428.232892257338;-999;-999
365;428.179105963357;-999;-999
366;433.285451199763;-999;-999
367;439.931523155153;-999;-999
368;448.447953517867;-999;-999
369;447.598265084287;-999;-999
370;448.973103931739;-999;-999
371;450.34440408473;-999;-999
372;456.833971534468;-999;-999
373;456.617833092658;-999;-999
374;457.418351426999;-999;-999
375;456.968400068323;-999;-999
376;462.682436916315;-999;-999
377;463.110246579767;-999;-999
378;464.983160858772;-999;-999
379;469.662270462423;-999;-999
380;474.623827805199;-999;-999
381;478.538682518605;-999;-999
382;474.557214037928;-999;-999
383;476.859369932737;-999;-999
384;473.120020766618;-999;-999
385;474.417563475491;-999;-999
386;474.173167093764;-999;-999
387;479.227596644331;-999;-999
388;482.421300108929;-999;-999
389;484.56176558954;-999;-999
390;486.844022931634;-999;-999
391;486.262527382594;-999;-999
392;484.981193358043;-999;-999
393;482.406472024034;-999;-999
394;484.843790971491;-999;-999
395;484.747647463911;-999;-999
396;487.071879916227;-999;-999
397;487.019421528563;-999;-999
398;486.378270376211;-999;-999
399;481.678247179828;-999;-999
400;478.946506885608;-999;-999
401;478.462087008527;-999;-999
401;486.418719816001;-999;-999
403;488.302716517926;-999;-999
404;490.788033229299;-999;-999
405;487.383417093549;-999;-999
405;491.932472517483;-999;-999
407;495.326471378885;-999;-999
408;502.593497591857;-999;-999
409;503.812316003769;-999;-999
409;508.665914256463;-999;-999
411;508.023521625059;-999;-999
412;511.188520696781;-999;-999
413;510.440707251576;-999;-999
413;513.38075983806;-999;-999
415;517.898221794111;-999;-999
416;519.633585130815;-999;-999
417;518.874899939769;-999;-999
418;520.100695119399;-999;-999
419;523.486425832314;-999;-999
420;522.095348717815;-999;-999
421;515.893768853248;-999;-999
422;510.60702920036;-999;-999
423;509.760213941818;-999;-999
424;509.835207693017;-999;-999
425;508.638384584509;-999;-999
426;503.527601535444;-999;-999
426;500.635751519659;-999;-999
428;500.770389873393;-999;-999
429;500.040029763673;-999;-999
430;500.318120656634;-999;-999
430;496.648742514317;-999;-999
432;495.824307061991;-999;-999
433;493.994704437216;-999;-999
434;493.527114985544;-999;-999
434;495.487222914451;-999;-999
436;492.564220069021;-999;-999
437;489.210664709484;-999;-999
438;484.115064383599;-999;-999
438;482.572784904613;-999;-999
440;480.241975304745;-999;-999
441;479.390390043487;-999;-999
442;477.86212148519;-999;-999
443;478.242721622048;-999;-999
444;479.688699358398;-999;-999
445;480.01545914613;-999;-999
446;478.699890780748;-999;-999
447;479.555985641939;-999;-999
448;479.88315367079;-999;-999
449;477.621075477256;-999;-999
450;479.893577845648;-999;-999
451;484.097035376467;-999;-999
451;489.528093420278;-999;-999
453;488.65262135163;-999;-999
454;490.395831710392;-999;-999
455;491.28345059279;-999;-999
455;488.786732704731;-999;-999
457;487.820662684441;-999;-999
458;490.282168446699;-999;-999
459;498.049858450315;-999;-999
459;497.327156056645;-999;-999
461;498.63978653639;-999;-999
462;496.174566269304;-999;-999
463;496.43085006979;-999;-999
463;495.383654640922;-999;-999
465;496.273722632933;-999;-999
466;498.145785735991;-999;-999
467;494.091097657956;-999;-999
468;493.346309135701;-999;-999
469;487.344175524352;-999;-999
470;487.865906949005;-999;-999
471;484.352240878556;-999;-999
472;481.148755114701;-999;-999
473;478.919239267472;-999;-999
474;476.761492308609;-999;-999
475;474.165943402456;-999;-999
476;473.128449888764;-999;-999
476;468.562130395099;-999;-999
478;471.886028918552;-999;-999
479;470.455819559858;-999;-999
480;471.850699421724;-999;-999
480;471.01035760121;-999;-999
482;470.940892597329;-999;-999
483;471.554405153958;-999;-999
484;470.804369416959;-999;-999
484;468.442825880183;-999;-999
486;466.342755498329;-999;-999
487;468.912799522478;-999;-999
488;475.632975140357;-999;-999
488;476.724186068166;-999;-999
490;475.218101917131;-999;-999
491;472.869549969036;-999;-999
492;474.232561556053;-999;-999
493;473.39616864525;-999;-999
494;471.407456993011;-999;-999
495;467.91335814569;-999;-999
496;467.553389618272;-999;-999
497;468.781049970234;-999;-999
498;476.66120618416;-999;-999
499;473.803142278059;-999;-999
500;476.2821093314;-999;-999
501;474.15229862825;-999;-999
501;484.467219983845;-999;-999
503;486.82880545666;-999;-999
504;490.953710540492;-999;-999
505;493.319507797383;-999;-999
505;495.606784027331;-999;-999
507;499.059414885031;-999;-999
508;500.966948352586;-999;-999
509;501.565372595872;-999;-999
509;500.319718842215;-999;-999
511;498.834018229175;-999;-999
512;499.864218403041;-999;-999
513;503.767992496927;-999;-999
514;507.002331878508;-999;-999
515;506.712982473956;-999;-999
516;505.33428640757;-999;-999
517;500.797956397074;-999;-999
518;505.612127260254;-999;-999
519;503.141438019773;-999;-999
520;504.313028643143;-999;-999
521;501.438342360592;-999;-999
522;503.628630827029;-999;-999
523;509.430708770576;-999;-999
524;514.119827839507;-999;-999
525;517.863166694802;-999;-999
526;516.224505018754;-999;-999
527;515.442263925881;-999;-999
528;515.384876871389;-999;-999
529;515.638730627835;-999;-999
530;517.162020635605;-999;-999
531;516.963214517903;-999;-999
532;522.113261685679;-999;-999
533;522.74774341222;-999;-999
534;525.593306826378;-999;-999
535;525.881725252471;-999;-999
536;523.834640820869;-999;-999
537;525.056213867474;-999;-999
538;522.828143332285;-999;-999
539;524.931680816995;-999;-999
540;525.733738542906;-999;-999
541;525.191884232765;-999;-999
542;525.541191080913;-999;-999
543;525.710665008302;-999;-999
544;525.197454209741;-999;-999
545;527.323205996586;-999;-999
546;526.697176129982;-999;-999
547;527.16889229043;-999;-999
548;526.476418964944;-999;-999
549;526.678481702603;-999;-999
550;530.046489431341;-999;-999
551;527.821118276797;-999;-999
552;527.628241962995;-999;-999
553;525.680828405974;-999;-999
554;527.63619575144;-999;-999
555;530.732576978171;-999;-999
556;531.168991581322;-999;-999
557;528.18299271533;-999;-999
558;525.805345483585;-999;-999
559;522.900581917201;-999;-999
560;525.310841872047;-999;-999
561;520.565776965594;-999;-999
562;523.521845219068;-999;-999
563;516.864804984827;-999;-999
564;520.357131805954;-999;-999
565;514.286045512182;-999;-999
566;518.94380297012;-999;-999
567;515.27727462953;-999;-999
568;516.647262255129;-999;-999
569;512.962949875074;-999;-999
570;513.304615393014;-999;-999
571;512.684260461195;-999;-999
572;514.391672999057;-999;-999
573;510.140757436573;-999;-999
574;506.225645969329;-999;-999
575;503.075544092635;-999;-999
576;502.529993908383;-999;-999
577;498.981086528103;-999;-999
578;495.844299585518;-999;-999
579;491.90126347732;-999;-999
580;492.529013623702;-999;-999
581;488.388793425537;-999;-999
582;489.097779269411;-999;-999
583;485.694192437071;-999;-999
584;487.142758067706;-999;-999
585;484.799324793266;-999;-999
586;483.937576435339;-999;-999
587;479.821410105624;-999;-999
588;480.868157257633;-999;-999
589;481.327529109138;-999;-999
590;483.112968997743;-999;-999
591;480.468081921385;-999;-999
592;481.58044902699;-999;-999
593;485.958541060231;-999;-999
594;489.815485799156;-999;-999
595;494.802198999662;-999;-999
596;496.355285489025;-999;-999
597;499.975699397212;-999;-999
598;503.579913361486;-999;-999
599;507.85114096542;-999;-999
600;511.597683881665;-999;-999
601;511.997647215792;-999;-999
602;510.698364668839;-999;-999
603;506.974395315915;-999;-999
604;501.000905961842;-999;-999
605;497.15726016731;-999;-999
606;491.217424021761;-999;-999
607;490.003203918027;-999;-999
608;490.036824444193;-999;-999
609;489.884730063555;-999;-999
610;492.84066338529;-999;-999
611;491.54874992123;-999;-999
612;493.151896668544;-999;-999
613;490.242545879712;-999;-999
614;487.138753674998;-999;-999
615;492.739849087404;-999;-999
616;500.095569080216;-999;-999
617;505.699149425049;-999;-999
618;509.05211402302;-999;-999
619;511.740046837521;-999;-999
620;518.491338189686;-999;-999
621;517.341298922905;-999;-999
622;515.019419736339;-999;-999
623;511.242359587883;-999;-999
624;510.988714272097;-999;-999
625;510.477402187406;-999;-999
626;506.658303813818;-999;-999
627;501.74273098134;-999;-999
628;504.105401779667;-999;-999
629;505.218515510963;-999;-999
630;509.258768343592;-999;-999
631;506.440382348621;-999;-999
632;512.017584854005;-999;-999
633;514.255751994958;-999;-999
634;512.741275252717;-999;-999
635;512.530357627621;-999;-999
636;513.838801631079;-999;-999
637;520.145293611416;-999;-999
638;518.911542114692;-999;-999
639;515.483709782407;-999;-999
640;508.621627329713;-999;-999
641;507.144806282095;-999;-999
642;504.563368981439;-999;-999
643;508.225823031481;-999;-999
644;507.738611973105;-999;-999
645;508.464026999136;-999;-999
646;506.659102046092;-999;-999
647;508.021526507466;-999;-999
648;512.406753982682;-999;-999
649;515.270898138376;-999;-999
650;518.778912285377;-999;-999
651;519.843052533509;-999;-999
652;527.497002888554;-999;-999
653;531.533042882035;-999;-999
654;537.812524455496;-999;-999
655;533.799902949293;-999;-999
656;528.94563918596;-999;-999
657;524.61934183821;-999;-999
658;522.539176088368;-999;-999
659;525.878144973123;-999;-999
660;521.019275796413;-999;-999
661;520.683236138447;-999;-999
662;518.054373777715;-999;-999
663;517.663986010312;-999;-999
664;510.627769256787;-999;-999
665;505.133083111954;-999;-999
666;500.881454210471;-999;-999
667;497.576994060151;-999;-999
668;491.112580314228;-999;-999
669;486.556886609462;-999;-999
670;481.632955612915;-999;-999
671;479.821811039939;-999;-999
672;478.517428366226;-999;-999
673;482.610855871352;-999;-999
674;480.259214233346;-999;-999
675;480.369462010333;-999;-999
676;478.126017536155;-999;-999
677;484.124279188274;-999;-999
678;480.869760711684;-999;-999
679;482.815633401548;-999;-999
680;484.021713597545;-999;-999
681;492.689441293074;-999;-999
682;495.847098533405;-999;-999
683;495.35526302065;-999;-999
684;496.503615047416;-999;-999
685;494.53944543548;-999;-999
686;494.951767340851;-999;-999
687;489.759049122452;-999;-999
688;488.719076909733;-999;-999
689;484.282130572449;-999;-999
690;486.034639233023;-999;-999
691;485.98257216786;-999;-999
692;486.175218021205;-999;-999
693;481.993675309031;-999;-999
694;480.5679028441;-999;-999
695;481.572833529344;-999;-999
696;480.150568055362;-999;-999
697;480.483315745147;-999;-999
698;484.183974749542;-999;-999
699;492.212946363354;-999;-999
700;500.670909606278;-999;-999
701;499.120158608325;-999;-999
702;499.345943932474;-999;-999
703;498.902357487601;-999;-999
704;506.281526079574;-999;-999
705;510.957207248913;-999;-999
706;510.969969607798;-999;-999
707;509.489749797783;-999;-999
708;511.3141440077;-999;-999
709;511.212847960594;-999;-999
710;508.536643372957;-999;-999
711;504.290669179175;-999;-999
712;500.860280235857;-999;-999
713;504.007575044655;-999;-999
714;503.192954576162;-999;-999
715;508.769648093113;-999;-999
716;511.22880020999;-999;-999
717;514.146135986506;-999;-999
718;514.595349307997;-999;-999
719;514.563463073235;-999;-999
720;517.367194221909;-999;-999
721;521.506578631025;-999;-999
722;525.031944056351;-999;-999
723;525.833590202034;-999;-999
724;524.207506321824;-999;-999
725;526.180074151192;-999;-999
726;526.502273839283;-999;-999
727;531.326378995112;-999;-999
728;532.381082933904;-999;-999
729;533.165032655081;-999;-999
730;532.838432870014;-999;-999
731;528.620393394958;-999;-999
732;528.915023912775;-999;-999
733;528.558761647651;-999;-999
734;534.389022916274;-999;-999
735;535.017007623873;-999;-999
736;536.948996090976;-999;-999
737;537.68866067681;-999;-999
738;540.970159451284;-999;-999
739;543.522080855823;-999;-999
740;543.46139995771;-999;-999
741;543.513752142664;-999;-999
742;540.588841889548;-999;-999
743;537.126873566879;-999;-999
744;534.690114486836;-999;-999
745;532.162130334911;-999;-999
746;531.407058269116;-999;-999
747;534.08116253327;-999;-999
748;531.924889284594;-999;-999
749;528.511443928856;-999;-999
750;525.161249264446;-999;-999
751;529.692681569057;-999;-999
752;535.172702396873;-999;-999
753;539.230021027332;-999;-999
754;538.511987686522;-999;-999
755;537.966159515371;-999;-999
756;532.479628787032;-999;-999
757;534.384256169897;-999;-999
758;538.678703166646;-999;-999
759;543.919068987184;-999;-999
760;544.070163228901;-999;-999
761;542.920003083053;-999;-999
762;543.827855335952;-999;-999
763;540.194800676327;-999;-999
764;541.399062197577;-999;-999
765;540.75946574479;-999;-999
766;543.581967917554;-999;-999
767;538.873198517916;-999;-999
768;537.895495831734;-999;-999
769;535.496391209933;-999;-999
770;533.086364308063;-999;-999
771;526.872184886932;-999;-999
772;524.284702822685;-999;-999
773;520.937258419116;-999;-999
774;519.506945307526;-999;-999
775;517.042498728522;-999;-999
776;513.63071397215;-999;-999
777;513.038700073564;-999;-999
778;513.001223781855;-999;-999
779;518.434777633025;-999;-999
780;519.760620439022;-999;-999
781;519.600929841129;-999;-999
782;518.42601468099;-999;-999
783;519.812787744839;-999;-999
784;522.680875309663;-999;-999
785;527.080995288679;-999;-999
786;526.528128599119;-999;-999
787;524.883935812403;-999;-999
788;519.033017249477;-999;-999
789;515.794942858235;-999;-999
790;513.5446065739;-999;-999
791;512.612094091252;-999;-999
792;510.111240270128;-999;-999
793;504.771778169229;-999;-999
794;500.670110561186;-999;-999
795;500.170686171714;-999;-999
796;497.91235995192;-999;-999
797;494.608634342706;-999;-999
798;495.11332888345;-999;-999
799;494.247083352704;-999;-999
800;494.616233074992;-999;-999
801;489.743438882707;-999;-999
802;488.768717923687;-999;-999
802;484.853004642333;-999;-999
803;485.894457629573;-999;-999
805;488.199422575159;-999;-999
806;496.368479374473;-999;-999
807;498.469528800369;-999;-999
808;500.146313177854;-999;-999
809;496.977764839561;-999;-999
810;498.720517358909;-999;-999
811;503.821100803314;-999;-999
811;506.750498924631;-999;-999
813;510.17226884237;-999;-999
814;509.848770290421;-999;-999
815;514.758364973087;-999;-999
816;516.620566894765;-999;-999
817;519.650709173304;-999;-999
818;522.491809571482;-999;-999
819;521.51175401512;-999;-999
819;521.495033526925;-999;-999
821;521.879990741599;-999;-999
822;520.971896966322;-999;-999
823;522.407822619023;-999;-999
824;519.457562998531;-999;-999
825;523.466527206253;-999;-999
826;523.59546910016;-999;-999
827;529.472037709049;-999;-999
827;528.527746715641;-999;-999
828;532.011521139463;-999;-999
830;528.231506043873;-999;-999
831;533.200393333628;-999;-999
832;532.761349471276;-999;-999
833;534.058122004762;-999;-999
834;535.395116277068;-999;-999
835;536.506264025682;-999;-999
836;542.701446888879;-999;-999
836;541.610526177682;-999;-999
838;544.668949483894;-999;-999
839;549.39679234771;-999;-999
840;555.052210421525;-999;-999
841;556.924910357463;-999;-999
842;558.791070046246;-999;-999
843;557.980509991342;-999;-999
844;561.57949240864;-999;-999
844;559.635134131576;-999;-999
846;562.64333296889;-999;-999
847;564.703644513989;-999;-999
848;562.462679714376;-999;-999
849;567.181128982209;-999;-999
850;568.509705525815;-999;-999
851;573.702584797935;-999;-999
852;570.734897317545;-999;-999
852;566.988373024615;-999;-999
853;567.435098801404;-999;-999
855;562.898688745561;-999;-999
856;565.828541123075;-999;-999
857;564.282393826845;-999;-999
858;568.998958309872;-999;-999
859;568.419669004149;-999;-999
860;570.397383691666;-999;-999
861;571.334872623696;-999;-999
861;569.458952234516;-999;-999
863;563.418852213306;-999;-999
864;557.951234341744;-999;-999
865;557.489925460154;-999;-999
866;560.807284553312;-999;-999
867;557.174584209824;-999;-999
868;553.847615541128;-999;-999
869;548.668524602862;-999;-999
869;555.038356829789;-999;-999
871;552.071736395358;-999;-999
872;548.443844638769;-999;-999
873;541.939807477465;-999;-999
874;541.667259106338;-999;-999
875;544.02931661718;-999;-999
876;544.559903609111;-999;-999
877;548.463658037032;-999;-999
877;547.076952897376;-999;-999
878;547.257294854282;-999;-999
880;547.566835770039;-999;-999
881;548.640786807115;-999;-999
882;550.735805250151;-999;-999
883;545.715685601884;-999;-999
884;548.229855620312;-999;-999
885;548.571837996669;-999;-999
886;549.07308507239;-999;-999
886;547.502233845328;-999;-999
888;550.136456982677;-999;-999
889;553.059723065734;-999;-999
890;554.462413853495;-999;-999
891;550.755214698876;-999;-999
892;551.662236762199;-999;-999
893;550.905338645027;-999;-999
894;551.476090986666;-999;-999
894;547.27513056711;-999;-999
896;547.53156241573;-999;-999
897;548.71448980059;-999;-999
898;551.501042789135;-999;-999
899;544.080870545576;-999;-999
900;538.727526080795;-999;-999
901;536.057938662653;-999;-999
902;541.602988194403;-999;-999
902;544.877518793354;-999;-999
903;545.739869317456;-999;-999
905;546.621911331249;-999;-999
906;549.451864367457;-999;-999
907;549.48118307086;-999;-999
908;548.074510493324;-999;-999
909;544.479010072435;-999;-999
910;544.219667307068;-999;-999
911;544.880690892264;-999;-999
911;549.413036666974;-999;-999
913;551.476090986666;-999;-999
914;552.103021926351;-999;-999
915;546.749548545338;-999;-999
916;545.426266099211;-999;-999
917;545.062290662771;-999;-999
918;544.503198944251;-999;-999
919;546.134327161448;-999;-999
919;547.784812410722;-999;-999
921;552.019857483846;-999;-999
922;555.775717579619;-999;-999
923;557.557185481701;-999;-999
924;557.093075390495;-999;-999
925;556.905917293139;-999;-999
926;559.408506738872;-999;-999
927;558.925954551074;-999;-999
927;558.315982516443;-999;-999
928;555.490758393115;-999;-999
930;556.560470040616;-999;-999
931;548.883686136577;-999;-999
932;553.045072792373;-999;-999
