219;401;firn;0
220;401;firn;0
221;401;firn;0
222;401;firn;0
223;401;firn;0
224;401;firn;0
225;401;firn;0
226;401;firn;0
227;401;firn;0
228;401;firn;0
229;401;firn;0
230;401;firn;0
231;401;firn;0
232;401;firn;0
233;401;firn;0
234;401;firn;0
235;401;firn;0
236;401;firn;0
237;401;firn;0
238;401;firn;0
239;401;firn;0
240;401;firn;0
241;401;firn;0
242;401;firn;0
243;401;firn;0
244;401;firn;0
245;401;firn;0
246;401;firn;0
247;401;firn;0
248;401;firn;0
249;401;firn;0
250;401;firn;0
251;401;firn;0
252;401;firn;0
253;401;firn;0
254;401;firn;0
255;453;firn;0
256;453;firn;0
257;453;firn;0
258;453;firn;0
259;453;firn;0
260;453;firn;0
261;453;firn;0
262;453;firn;0
263;453;firn;0
264;453;firn;0
265;453;firn;0
266;453;firn;0
267;453;firn;0
268;453;firn;0
269;453;firn;0
270;453;firn;0
271;453;firn;0
272;453;firn;0
273;453;firn;0
274;453;firn;0
275;453;firn;0
276;453;firn;0
277;453;firn;0
278;453;firn;0
279;453;firn;0
280;453;firn;0
281;453;firn;0
282;453;firn;0
283;453;firn;0
284;453;firn;0
285;453;firn;0
286;453;firn;0
287;453;firn;0
288;453;firn;0
289;453;firn;0
290;453;firn;0
291;453;firn;0
292;453;firn;0
293;453;firn;0
294;453;firn;0
295;453;firn;0
296;453;firn;0
297;453;firn;0
298;453;firn;0
299;453;firn;0
300;453;firn;0
301;453;firn;0
302;453;firn;0
303;453;firn;0
304;453;firn;0
305;453;firn;0
306;453;firn;0
307;453;firn;0
308;453;firn;0
309;453;firn;0
310;453;firn;0
311;453;firn;0
312;453;firn;0
313;453;firn;0
314;453;firn;0
315;453;depth hoar;0
316;453;depth hoar;0
317;453;depth hoar;0
318;453;firn;0
319;453;firn;0
320;453;firn;0
321;453;firn;0
322;453;firn;0
323;453;firn;0
324;453;firn;0
325;453;firn;0
326;453;firn;0
327;453;firn;0
328;453;firn;0
329;453;firn;0
330;453;firn;0
331;453;firn;0
332;453;firn;0
333;453;firn;0
334;453;firn;0
335;453;firn;0
336;453;firn;0
337;453;firn;0
338;453;firn;0
339;453;firn;0
340;453;firn;0
341;453;firn;0
342;453;firn;0
343;453;firn;0
344;453;firn;0
345;453;firn;0
346;453;firn;0
347;453;firn;0
348;453;firn;0
349;453;firn;0
350;453;firn;0
351;453;firn;0
352;453;firn;0
353;453;firn;0
354;453;firn;0
355;453;firn;0
356;453;firn;0
357;453;firn;0
358;453;firn;0
359;453;firn;0
360;453;firn;0
361;453;firn;0
362;453;firn;0
363;453;firn;0
364;453;firn;0
365;453;firn;0
366;453;firn;0
367;453;firn;0
368;437;firn;0
369;437;firn;0
370;437;firn;0
371;437;firn;0
372;437;firn;0
373;437;firn;0
374;437;firn;0
375;437;firn;0
376;437;firn;0
377;437;firn;0
378;437;firn;0
379;437;firn;0
380;437;firn;0
381;437;firn;0
382;437;firn;0
383;437;firn;0
384;437;firn;0
385;437;firn;0
386;437;firn;0
387;437;firn;0
388;437;firn;0
389;437;firn;0
390;437;firn;0
391;437;firn;0
392;437;firn;0
393;437;firn;0
394;437;firn;0
395;437;firn;0
396;437;firn;0
397;437;firn;0
398;437;firn;0
399;437;depth hoar;0
400;437;depth hoar;0
401;437;firn;0
402;437;firn;0
403;437;firn;0
404;437;firn;0
405;437;firn;0
406;437;firn;0
407;437;firn;0
408;437;firn;0
409;437;firn;0
410;437;ice;100
411;437;ice;100
412;437;ice;100
413;437;ice;100
414;437;ice;100
415;437;ice;100
416;437;ice;100
417;437;ice;100
418;437;ice;100
419;437;ice;100
420;437;ice;100
421;437;ice;100
422;437;firn;0
423;437;firn;0
424;437;firn;0
425;437;firn;0
426;437;firn;0
427;437;firn;0
428;437;firn;0
429;437;firn;0
430;437;firn;0
431;437;firn;0
432;437;firn;0
433;437;firn;0
434;437;firn;0
435;437;firn;0
436;437;firn;0
437;437;firn;0
438;437;firn;0
439;437;firn;0
440;437;firn;0
441;437;firn;0
442;437;firn;0
443;437;firn;0
444;437;firn;0
445;437;firn;0
446;437;firn;0
447;437;firn;0
448;437;firn;0
449;437;firn;0
450;437;firn;0
451;437;firn;0
452;437;firn;0
453;437;firn;0
454;437;firn;0
455;437;firn;0
456;437;firn;0
457;437;firn;0
458;437;firn;0
459;437;firn;0
460;437;firn;0
461;437;firn;0
462;437;firn;0
463;437;firn;0
464;437;firn;0
465;437;firn;0
466;437;firn;0
467;437;firn;0
468;437;firn;0
469;437;firn;0
470;437;firn;0
471;437;firn;0
472;437;firn;0
473;437;firn;0
474;437;firn;0
475;437;firn;0
476;437;firn;0
477;437;firn;0
478;437;firn;0
479;437;firn;0
480;462;firn;0
481;462;firn;0
482;462;firn;0
483;462;firn;0
484;462;firn;0
485;462;firn;0
486;462;firn;0
487;462;firn;0
488;462;firn;0
489;462;firn;0
490;462;firn;0
491;462;firn;0
492;462;firn;0
493;462;firn;0
494;462;firn;0
495;462;firn;0
496;462;firn;0
497;462;firn;0
498;462;firn;0
499;462;firn;0
500;462;firn;0
501;462;firn;0
502;462;firn;0
503;462;firn;0
504;462;firn;0
505;462;firn;0
506;462;firn;0
507;462;firn;0
508;462;firn;0
509;462;firn;0
510;462;firn;0
511;462;firn;0
512;462;firn;0
513;462;firn;0
514;462;firn;0
515;462;firn;0
516;462;firn;0
517;462;firn;0
518;462;firn;0
519;462;firn;0
520;462;firn;0
521;462;firn;0
522;462;firn;0
523;462;firn;0
524;462;firn;0
525;462;firn;0
526;462;firn;0
527;462;firn;0
528;462;firn;0
529;462;firn;0
530;462;firn;0
531;462;firn;0
532;462;firn;0
533;462;firn;0
534;462;firn;0
535;462;firn;0
536;462;firn;0
537;462;firn;0
538;462;firn;0
539;462;firn;0
540;462;firn;0
541;462;firn;0
542;462;firn;0
543;462;firn;0
544;462;firn;0
545;462;firn;0
546;462;firn;0
547;462;firn;0
548;462;firn;0
549;462;firn;0
550;462;firn;0
551;462;firn;0
552;462;firn;0
553;462;firn;0
554;462;firn;0
555;462;depth hoar;0
556;462;depth hoar;0
557;462;firn;0
558;462;firn;0
559;462;firn;0
560;462;firn;0
561;462;firn;0
562;462;firn;0
563;462;firn;0
564;462;firn;0
565;462;firn;0
566;462;firn;0
567;462;firn;0
568;462;firn;0
569;462;firn;0
570;462;firn;0
571;462;firn;0
572;462;firn;0
573;462;firn;0
574;462;firn;0
575;462;firn;0
576;462;firn;0
577;462;firn;0
578;462;firn;0
579;462;firn;0
580;462;firn;0
581;486;firn;0
582;486;firn;0
583;486;firn;0
584;486;firn;0
585;486;firn;0
586;486;firn;0
587;486;firn;0
588;486;firn;0
589;486;firn;0
590;486;firn;0
591;486;firn;0
592;486;firn;0
593;486;firn;0
594;486;firn;0
595;486;firn;0
596;486;firn;0
597;486;firn;0
598;486;firn;0
599;486;firn;0
600;486;firn;0
601;486;firn;0
602;486;firn;0
603;486;firn;0
604;486;firn;0
605;486;firn;0
606;486;firn;0
607;486;firn;0
608;486;firn;0
609;486;firn;0
610;486;firn;0
611;486;firn;0
612;486;firn;0
613;486;firn;0
614;486;firn;0
615;486;firn;0
616;486;firn;0
617;486;firn;0
618;486;firn;0
619;486;firn;0
620;486;firn;0
621;486;firn;0
622;486;firn;0
623;486;firn;0
624;486;firn;0
625;486;firn;0
626;486;firn;0
627;486;firn;0
628;486;firn;0
629;486;firn;0
630;486;firn;0
631;486;firn;0
632;486;firn;0
633;486;firn;0
634;486;firn;0
635;486;firn;0
636;486;firn;0
637;486;firn;0
638;486;firn;0
639;486;firn;0
640;486;firn;0
641;486;firn;0
642;486;firn;0
643;486;firn;0
644;486;firn;0
645;486;firn;0
646;486;firn;0
647;486;firn;0
648;486;firn;0
649;486;firn;0
650;486;depth hoar;0
651;486;depth hoar;0
652;486;depth hoar;0
653;486;firn;0
654;486;firn;0
655;486;firn;0
656;486;firn;0
657;486;firn;0
658;486;firn;0
659;486;firn;0
660;508;firn;0
661;508;firn;0
662;508;firn;0
663;508;firn;0
664;508;depth hoar;0
665;508;depth hoar;0
666;508;depth hoar;0
667;508;depth hoar;0
668;508;firn;0
669;508;firn;0
670;508;firn;0
671;508;firn;0
672;508;firn;0
673;508;firn;0
674;508;firn;0
675;508;firn;0
676;508;firn;0
677;508;firn;0
678;508;firn;0
679;508;firn;0
680;508;firn;0
681;508;firn;0
682;508;firn;0
683;508;firn;0
684;508;firn;0
685;508;firn;0
686;508;firn;0
687;508;firn;0
688;508;firn;0
689;508;firn;0
690;508;firn;0
691;508;firn;0
692;508;firn;0
693;508;firn;0
694;508;firn;0
695;508;firn;0
696;508;firn;0
697;508;firn;0
698;508;firn;0
699;508;firn;0
700;508;firn;0
701;508;firn;0
702;508;firn;0
703;508;firn;0
704;508;firn;0
705;508;firn;0
706;508;firn;0
707;508;firn;0
708;508;firn;0
709;508;firn;0
710;508;firn;0
711;508;firn;0
712;508;firn;0
713;508;firn;0
714;508;firn;0
715;508;firn;0
716;508;firn;0
717;508;firn;0
718;508;firn;0
719;508;firn;0
720;508;firn;0
721;508;firn;0
722;508;firn;0
723;508;firn;0
724;508;firn;0
725;508;firn;0
726;508;firn;0
727;508;firn;0
728;508;firn;0
729;508;firn;0
730;508;firn;0
731;508;firn;0
732;508;firn;0
733;508;firn;0
734;508;firn;0
735;508;firn;0
736;508;firn;0
737;508;firn;0
738;508;firn;0
739;508;firn;0
740;508;firn;0
741;508;firn;0
742;508;firn;0
743;508;firn;0
744;508;firn;0
745;508;firn;0
746;508;firn;0
747;508;firn;0
748;508;firn;0
749;508;firn;0
750;508;firn;0
751;508;firn;0
752;508;firn;0
753;508;firn;0
754;508;firn;0
755;484;firn;0
756;484;firn;0
757;484;ice;100
758;484;ice;100
759;484;firn;0
760;484;firn;0
761;484;firn;0
762;484;firn;0
763;484;firn;0
764;484;firn;0
765;484;firn;0
766;484;firn;0
767;484;ice;100
768;484;ice;100
769;484;firn;0
770;484;firn;0
771;484;firn;0
772;484;firn;0
773;484;firn;0
774;484;firn;0
775;484;firn;0
776;484;firn;0
777;484;ice;100
778;484;firn;0
779;484;firn;0
780;484;firn;0
781;484;firn;0
782;484;firn;0
783;484;depth hoar;0
784;484;depth hoar;0
785;484;depth hoar;0
786;484;depth hoar;0
787;484;depth hoar;0
788;484;firn;0
789;484;firn;0
790;484;firn;0
791;484;firn;0
792;484;firn;0
793;484;firn;0
794;484;firn;0
795;484;firn;0
796;484;firn;0
797;484;firn;0
798;484;firn;0
799;484;firn;0
800;484;firn;0
801;484;firn;0
802;484;firn;0
803;484;firn;0
804;484;firn;0
805;484;firn;0
806;527;firn;0
807;527;firn;0
808;527;firn;0
809;527;firn;0
810;527;firn;0
811;527;firn;0
812;527;firn;0
813;527;firn;0
814;527;firn;0
815;527;firn;0
816;527;firn;0
817;527;firn;0
818;527;firn;0
819;527;firn;0
820;527;firn;0
821;527;firn;0
822;527;firn;0
823;527;firn;0
824;527;firn;0
825;527;firn;0
826;527;firn;0
827;527;firn;0
828;527;firn;0
829;527;firn;0
830;527;firn;0
831;527;firn;0
832;527;firn;0
833;527;firn;0
834;527;firn;0
835;527;firn;0
836;527;firn;0
837;527;firn;0
838;527;firn;0
839;527;firn;0
840;527;firn;0
841;527;firn;0
842;527;firn;0
843;527;firn;0
844;527;firn;0
845;527;firn;0
846;527;firn;0
847;527;firn;0
848;527;firn;0
849;527;firn;0
850;527;firn;0
851;527;firn;0
852;527;firn;0
853;527;firn;0
854;527;firn;0
855;527;firn;0
856;527;firn;0
857;527;firn;0
858;527;firn;0
859;527;firn;0
860;527;firn;0
861;527;firn;0
862;527;firn;0
863;527;firn;0
864;527;firn;0
865;527;firn;0
866;527;firn;0
867;527;firn;0
868;527;firn;0
869;527;firn;0
870;527;firn;0
871;512;firn;0
872;512;firn;0
873;512;firn;0
874;512;firn;0
875;512;firn;0
876;512;firn;0
877;512;firn;0
878;512;firn;0
879;512;firn;0
880;512;firn;0
881;512;firn;0
882;512;firn;0
883;512;firn;0
884;512;firn;0
885;512;firn;0
886;512;firn;0
887;512;firn;0
888;512;firn;0
889;512;firn;0
890;512;firn;0
891;512;firn;0
892;512;firn;0
893;512;firn;0
894;512;firn;0
895;512;firn;0
896;512;firn;0
897;512;firn;0
898;512;firn;0
899;512;firn;0
900;512;firn;0
901;512;firn;0
902;512;firn;0
903;512;firn;0
904;512;firn;0
905;512;firn;0
906;512;firn;0
907;512;firn;0
908;512;firn;0
909;512;firn;0
910;512;firn;0
911;512;firn;0
912;512;firn;0
913;512;firn;0
914;512;firn;0
915;512;firn;0
916;512;firn;0
917;512;firn;0
918;512;firn;0
919;512;firn;0
920;512;firn;0
921;512;firn;0
922;512;firn;0
923;512;firn;0
924;512;firn;0
925;512;firn;0
926;512;firn;0
927;512;firn;0
928;512;firn;0
929;512;firn;0
930;512;firn;0
931;512;firn;0
932;512;firn;0
933;512;firn;0
934;512;firn;0
935;512;firn;0
936;512;firn;0
937;512;firn;0
938;512;firn;0
939;512;firn;0
940;512;firn;0
941;512;firn;0
942;512;firn;0
943;512;firn;0
944;512;firn;0
945;512;firn;0
946;512;firn;0
947;512;firn;0
948;512;firn;0
949;512;firn;0
950;512;firn;0
951;512;firn;0
952;512;firn;0
953;512;firn;0
954;512;firn;0
955;512;firn;0
956;512;firn;0
957;512;firn;0
958;512;firn;0
959;512;firn;0
960;512;firn;0
961;512;firn;0
962;517;firn;0
963;517;firn;0
964;517;ice;100
965;517;ice;100
966;517;ice;100
967;517;ice;100
968;517;ice;100
969;517;ice;100
970;517;ice;100
971;517;ice;100
972;517;ice;100
973;517;ice;100
974;517;firn;0
975;517;firn;0
976;517;firn;0
977;517;firn;0
978;517;firn;0
979;517;firn;0
980;517;firn;0
981;517;firn;0
982;517;firn;0
983;517;firn;0
984;517;firn;0
985;517;firn;0
986;517;firn;0
987;517;firn;0
988;517;firn;0
989;517;firn;0
990;517;firn;0
991;517;firn;0
992;517;firn;0
993;517;firn;0
994;517;firn;0
995;517;ice;100
996;517;ice;100
997;517;firn;0
998;517;firn;0
999;517;firn;0
1000;517;firn;0
1001;517;firn;0
1002;517;ice;100
1003;517;ice;100
1004;517;ice;100
1005;517;ice;100
1006;517;firn;0
1007;517;firn;0
1008;517;firn;0
1009;517;firn;0
1010;517;firn;0
1011;517;firn;0
1012;517;firn;0
1013;517;firn;0
1014;517;firn;0
1015;517;firn;0
1016;517;firn;0
1017;517;firn;0
1018;517;firn;0
1019;517;firn;0
1020;517;firn;0
1021;517;firn;0
1022;517;firn;0
1023;517;firn;0
1024;517;firn;0
1025;517;firn;0
1026;517;firn;0
1027;517;firn;0
1028;517;firn;0
1029;517;firn;0
1030;517;firn;0
1031;517;ice;100
1032;517;ice;100
1033;517;ice;100
1034;517;ice;100
1035;517;firn;0
1036;517;firn;0
1037;517;firn;0
1038;517;firn;0
1039;517;firn;0
1040;517;firn;0
1041;517;firn;0
1042;517;firn;0
1043;517;firn;0
1044;517;firn;0
1045;517;firn;0
1046;517;firn;0
1047;517;firn;0
1048;517;firn;0
1049;517;firn;0
1050;517;firn;0
1051;517;firn;0
1052;517;firn;0
1053;517;firn;0
1054;517;firn;0
1055;517;firn;0
1056;536;firn;0
1057;536;firn;0
1058;536;firn;0
1059;536;firn;0
1060;536;firn;0
1061;536;firn;0
1062;536;firn;0
1063;536;firn;0
1064;536;firn;0
1065;536;firn;0
1066;536;firn;0
1067;536;firn;0
1068;536;firn;0
1069;536;firn;0
1070;536;firn;0
1071;536;firn;0
1072;536;firn;0
1073;536;firn;0
1074;536;firn;0
1075;536;firn;0
1076;536;firn;0
1077;536;firn;0
1078;536;firn;0
1079;536;firn;0
1080;536;firn;0
1081;536;firn;0
1082;536;firn;0
1083;536;firn;0
1084;536;firn;0
1085;536;firn;0
1086;536;firn;0
1087;536;firn;0
1088;536;firn;0
1089;536;firn;0
1090;536;firn;0
1091;536;firn;0
1092;536;firn;0
1093;536;firn;0
1094;536;firn;0
1095;536;firn;0
1096;536;firn;0
1097;536;firn;0
1098;536;firn;0
1099;536;firn;0
1100;536;firn;0
1101;536;firn;0
1102;536;firn;0
1103;536;firn;0
1104;536;firn;0
1105;536;firn;0
1106;536;firn;0
1107;536;firn;0
1108;536;firn;0
1109;536;firn;0
1110;536;firn;0
1111;536;firn;0
1112;536;firn;0
1113;536;firn;0
1114;536;firn;0
1115;536;firn;0
1116;536;firn;0
1117;536;firn;0
1118;536;firn;0
1119;536;firn;0
1120;536;firn;0
1121;536;firn;0
1122;536;ice;100
1123;536;firn;0
1124;536;firn;0
1125;536;firn;0
1126;536;firn;0
1127;536;firn;0
1128;536;firn;0
1129;536;firn;0
1130;536;firn;0
1131;536;firn;0
1132;536;firn;0
1133;536;firn;0
1134;536;firn;0
1135;536;firn;0
1136;536;firn;0
1137;536;firn;0
1138;536;firn;0
1139;536;firn;0
1140;536;firn;0
1141;536;firn;0
1142;536;firn;0
1143;536;firn;0
1144;536;firn;0
1145;536;firn;0
1146;536;firn;0
1147;536;firn;0
1148;553;firn;0
1149;553;firn;0
1150;553;firn;0
1151;553;firn;0
1152;553;firn;0
1153;553;firn;0
1154;553;firn;0
1155;553;firn;0
1156;553;firn;0
1157;553;firn;0
1158;553;firn;0
1159;553;firn;0
1160;553;firn;0
1161;553;firn;0
1162;553;firn;0
1163;553;firn;0
1164;553;firn;0
1165;553;firn;0
1166;553;firn;0
1167;553;firn;0
1168;553;firn;0
1169;553;firn;0
1170;553;firn;0
1171;553;firn;0
1172;553;firn;0
1173;553;firn;0
1174;553;firn;0
1175;553;firn;0
1176;553;firn;0
1177;553;firn;0
1178;553;firn;0
1179;553;firn;0
1180;553;firn;0
1181;553;firn;0
1182;553;firn;0
1183;553;firn;0
1184;553;firn;0
1185;553;firn;0
1186;553;firn;0
1187;553;firn;0
1188;553;firn;0
1189;553;firn;0
1190;553;firn;0
1191;553;firn;0
1192;553;firn;0
1193;553;firn;0
1194;553;firn;0
1195;553;firn;0
1196;553;firn;0
1197;553;firn;0
1198;553;firn;0
1199;553;firn;0
1200;553;firn;0
1201;0;firn;0
1202;0;firn;0
1203;0;firn;0
