359;908.354430379747;ice;100
360;908.354430379747;ice;100
361;908.354430379747;ice;100
362;908.354430379747;ice;100
363;908.354430379747;ice;100
364;908.354430379747;ice;100
365;855.050322392094;ice;100
366;855.050322392094;ice;100
367;855.050322392094;ice;100
368;855.050322392094;ice;100
369;855.050322392094;ice;100
370;855.050322392094;ice;100
371;855.050322392094;ice;100
372;855.050322392094;ice;100
373;855.050322392094;ice;100
374;855.050322392094;ice;100
375;879.373598553345;ice;100
376;879.373598553345;ice;100
377;879.373598553345;ice;100
378;879.373598553345;ice;100
379;879.373598553345;ice;100
380;879.373598553345;ice;100
381;879.373598553345;ice;100
382;879.373598553345;ice;100
383;879.373598553345;ice;100
384;879.373598553345;ice;100
385;871.155153707052;ice;100
386;871.155153707052;ice;100
387;871.155153707052;ice;100
388;871.155153707052;ice;100
389;871.155153707052;ice;100
390;871.155153707052;ice;100
391;871.155153707052;ice;100
392;871.155153707052;ice;100
393;871.155153707052;ice;100
394;871.155153707052;ice;100
395;847.79746835443;ice;100
396;847.79746835443;ice;100
397;847.79746835443;ice;100
398;847.79746835443;ice;100
399;847.79746835443;ice;100
400;847.79746835443;ice;100
401;847.79746835443;ice;100
402;847.79746835443;ice;100
403;847.79746835443;ice;100
404;847.79746835443;ice;100
405;862.936708860759;ice;100
406;862.936708860759;ice;100
407;862.936708860759;ice;100
408;862.936708860759;ice;100
409;862.936708860759;ice;100
410;862.936708860759;ice;100
411;862.936708860759;ice;100
412;862.936708860759;ice;100
413;862.936708860759;ice;100
414;862.936708860759;ice;100
415;887.592043399638;ice;100
416;887.592043399638;ice;100
417;887.592043399638;ice;100
418;887.592043399638;ice;100
419;887.592043399638;ice;100
420;887.592043399638;ice;100
421;887.592043399638;ice;100
422;887.592043399638;ice;100
423;887.592043399638;ice;100
424;887.592043399638;ice;100
425;855.389157471307;ice;100
426;855.389157471307;ice;100
427;855.389157471307;ice;100
428;855.389157471307;ice;100
429;855.389157471307;ice;100
430;855.389157471307;ice;100
431;855.389157471307;ice;100
432;855.389157471307;ice;100
433;855.389157471307;ice;100
434;855.389157471307;ice;100
435;752.636528028933;ice;100
436;752.636528028933;ice;100
437;752.636528028933;ice;100
438;752.636528028933;firn;0
439;752.636528028933;firn;0
440;752.636528028933;firn;0
441;752.636528028933;ice;100
442;752.636528028933;ice;100
443;752.636528028933;ice;100
444;752.636528028933;ice;100
445;797.189150090416;ice;100
446;797.189150090416;ice;100
447;797.189150090416;ice;100
448;797.189150090416;ice;100
449;797.189150090416;ice;100
450;797.189150090416;ice;100
451;797.189150090416;ice;100
452;797.189150090416;firn;0
453;797.189150090416;firn;0
454;797.189150090416;ice;100
455;445.894348043554;firn;0
456;445.894348043554;firn;0
457;445.894348043554;firn;0
458;445.894348043554;firn;0
459;445.894348043554;firn;0
460;445.894348043554;firn;0
461;445.894348043554;firn;0
462;445.894348043554;firn;0
463;445.894348043554;firn;0
464;445.894348043554;firn;0
465;607.45027124774;ice;100
466;607.45027124774;ice;100
467;607.45027124774;firn;0
468;607.45027124774;firn;0
469;607.45027124774;firn;0
470;607.45027124774;firn;0
471;607.45027124774;firn;0
472;607.45027124774;firn;0
473;607.45027124774;firn;0
474;607.45027124774;firn;0
475;813.283604581073;firn;0
476;813.283604581073;firn;0
477;813.283604581073;firn;0
478;813.283604581073;ice;100
479;813.283604581073;ice;100
480;813.283604581073;ice;100
481;813.283604581073;ice;100
482;813.283604581073;ice;100
483;813.283604581073;ice;100
484;813.283604581073;ice;100
485;854.718264014467;ice;100
486;854.718264014467;ice;100
487;854.718264014467;ice;100
488;854.718264014467;ice;100
489;854.718264014467;ice;100
490;854.718264014467;ice;100
491;854.718264014467;ice;100
492;854.718264014467;ice;100
493;854.718264014467;ice;100
494;854.718264014467;ice;100
495;821.844484629295;ice;100
496;821.844484629295;ice;100
497;821.844484629295;ice;100
498;821.844484629295;ice;100
499;821.844484629295;ice;100
500;821.844484629295;ice;100
501;821.844484629295;ice;100
502;821.844484629295;ice;100
503;821.844484629295;ice;100
504;821.844484629295;ice;100
505;878.804003365978;ice;100
506;878.804003365978;ice;100
507;878.804003365978;ice;100
508;878.804003365978;ice;100
509;878.804003365978;ice;100
510;878.804003365978;ice;100
511;878.804003365978;ice;100
512;878.804003365978;ice;100
513;878.804003365978;ice;100
514;878.804003365978;ice;100
515;916.672694394213;ice;100
516;916.672694394213;ice;100
517;916.672694394213;ice;100
518;916.672694394213;ice;100
519;916.672694394213;ice;100
520;916.672694394213;ice;100
521;916.672694394213;ice;100
522;916.672694394213;ice;100
523;916.672694394213;ice;100
524;916.672694394213;ice;100
525;856.088004822182;ice;100
526;856.088004822182;ice;100
527;856.088004822182;ice;100
528;856.088004822182;ice;100
529;856.088004822182;ice;100
530;856.088004822182;ice;100
531;856.088004822182;ice;100
532;856.088004822182;ice;100
533;856.088004822182;ice;100
534;856.088004822182;ice;100
535;897.416391261873;ice;100
536;897.416391261873;ice;100
537;897.416391261873;ice;100
538;897.416391261873;ice;100
539;897.416391261873;ice;100
540;897.416391261873;ice;100
541;897.416391261873;ice;100
542;897.416391261873;ice;100
543;897.416391261873;ice;100
544;897.416391261873;ice;100
545;887.592043399638;ice;100
546;887.592043399638;ice;100
547;887.592043399638;ice;100
548;887.592043399638;ice;100
549;887.592043399638;ice;100
550;887.592043399638;ice;100
551;887.592043399638;ice;100
552;887.592043399638;ice;100
553;887.592043399638;ice;100
554;887.592043399638;ice;100
555;726.683544303797;ice;100
556;726.683544303797;ice;100
557;726.683544303797;ice;100
558;726.683544303797;ice;100
559;726.683544303797;ice;100
560;726.683544303797;ice;100
561;726.683544303797;ice;100
562;726.683544303797;ice;100
563;726.683544303797;ice;100
564;726.683544303797;firn;0
565;694.755131336105;firn;0
566;694.755131336105;firn;0
567;694.755131336105;firn;0
568;694.755131336105;ice;100
569;694.755131336105;ice;100
570;694.755131336105;ice;100
571;694.755131336105;ice;100
572;694.755131336105;ice;100
573;694.755131336105;firn;0
574;694.755131336105;firn;0
575;723.223146473779;firn;0
576;723.223146473779;firn;0
577;723.223146473779;firn;0
578;723.223146473779;ice;100
579;723.223146473779;ice;100
580;723.223146473779;ice;100
581;723.223146473779;ice;100
582;723.223146473779;ice;100
583;723.223146473779;ice;100
584;723.223146473779;firn;0
585;813.371861076415;firn;0
586;813.371861076415;firn;0
587;813.371861076415;firn;0
588;813.371861076415;ice;100
589;813.371861076415;ice;100
590;813.371861076415;ice;100
591;813.371861076415;ice;100
592;813.371861076415;ice;100
593;813.371861076415;ice;100
594;813.371861076415;ice;100
595;904.028933092224;ice;100
596;904.028933092224;ice;100
597;904.028933092224;ice;100
598;904.028933092224;ice;100
599;904.028933092224;ice;100
600;904.028933092224;ice;100
601;904.028933092224;ice;100
602;904.028933092224;ice;100
603;904.028933092224;ice;100
604;904.028933092224;ice;100
605;821.844484629295;ice;100
606;821.844484629295;ice;100
607;821.844484629295;ice;100
608;821.844484629295;ice;100
609;821.844484629295;ice;100
610;821.844484629295;ice;100
611;821.844484629295;ice;100
612;821.844484629295;ice;100
613;821.844484629295;ice;100
614;821.844484629295;ice;100
615;838.281374321881;ice;100
616;838.281374321881;ice;100
617;838.281374321881;ice;100
618;838.281374321881;ice;100
619;838.281374321881;ice;100
620;838.281374321881;ice;100
621;838.281374321881;ice;100
622;838.281374321881;ice;100
623;838.281374321881;ice;100
624;838.281374321881;ice;100
625;868.363983759255;ice;100
626;868.363983759255;ice;100
627;868.363983759255;ice;100
628;868.363983759255;ice;100
629;868.363983759255;ice;100
630;868.363983759255;ice;100
631;868.363983759255;ice;100
632;868.363983759255;ice;100
633;868.363983759255;ice;100
634;868.363983759255;ice;100
635;786.496334752766;ice;100
636;786.496334752766;ice;100
637;786.496334752766;ice;100
638;786.496334752766;ice;100
639;786.496334752766;ice;100
640;786.496334752766;ice;100
641;786.496334752766;ice;100
642;786.496334752766;ice;100
643;786.496334752766;ice;100
644;786.496334752766;ice;100
645;879.373598553345;ice;100
646;879.373598553345;ice;100
647;879.373598553345;ice;100
648;879.373598553345;ice;100
649;879.373598553345;ice;100
650;879.373598553345;ice;100
651;879.373598553345;ice;100
652;879.373598553345;ice;100
653;879.373598553345;ice;100
654;879.373598553345;ice;100
655;863.351781832794;ice;100
656;863.351781832794;ice;100
657;863.351781832794;ice;100
658;863.351781832794;ice;100
659;863.351781832794;ice;100
660;863.351781832794;ice;100
661;863.351781832794;ice;100
662;863.351781832794;ice;100
663;863.351781832794;ice;100
664;863.351781832794;ice;100
665;830.062929475588;ice;100
666;830.062929475588;ice;100
667;830.062929475588;ice;100
668;830.062929475588;ice;100
669;830.062929475588;ice;100
670;830.062929475588;ice;100
671;830.062929475588;ice;100
672;830.062929475588;ice;100
673;830.062929475588;ice;100
674;830.062929475588;ice;100
675;893.309222423146;ice;100
676;893.309222423146;ice;100
677;893.309222423146;ice;100
678;893.309222423146;ice;100
679;893.309222423146;ice;100
680;893.309222423146;ice;100
681;893.309222423146;ice;100
682;893.309222423146;ice;100
683;893.309222423146;ice;100
684;893.309222423146;ice;100
685;879.373598553345;ice;100
686;879.373598553345;ice;100
687;879.373598553345;ice;100
688;879.373598553345;ice;100
689;879.373598553345;ice;100
690;879.373598553345;ice;100
691;879.373598553345;ice;100
692;879.373598553345;ice;100
693;879.373598553345;ice;100
694;879.373598553345;ice;100
695;830.681522098427;ice;100
696;830.681522098427;ice;100
697;830.681522098427;ice;100
698;830.681522098427;ice;100
699;830.681522098427;ice;100
700;830.681522098427;ice;100
701;830.681522098427;ice;100
702;830.681522098427;ice;100
703;830.681522098427;ice;100
704;830.681522098427;ice;100
705;813.626039783002;ice;100
706;813.626039783002;ice;100
707;813.626039783002;ice;100
708;813.626039783002;ice;100
709;813.626039783002;ice;100
710;813.626039783002;ice;100
711;813.626039783002;ice;100
712;813.626039783002;ice;100
713;813.626039783002;ice;100
714;813.626039783002;ice;100
715;870.666929260738;ice;100
716;870.666929260738;ice;100
717;870.666929260738;ice;100
718;870.666929260738;ice;100
719;870.666929260738;ice;100
720;870.666929260738;ice;100
721;870.666929260738;ice;100
722;870.666929260738;ice;100
723;870.666929260738;ice;100
724;870.666929260738;ice;100
725;830.230652839798;ice;100
726;830.230652839798;ice;100
727;830.230652839798;ice;100
728;830.230652839798;ice;100
729;830.230652839798;ice;100
730;830.230652839798;ice;100
731;830.230652839798;ice;100
732;830.230652839798;ice;100
733;830.230652839798;ice;100
734;830.230652839798;ice;100
735;847.262355287933;ice;100
736;847.262355287933;ice;100
737;847.262355287933;ice;100
738;847.262355287933;ice;100
739;847.262355287933;ice;100
740;847.262355287933;ice;100
741;847.262355287933;ice;100
742;847.262355287933;ice;100
743;847.262355287933;ice;100
744;847.262355287933;ice;100
745;887.592043399638;ice;100
746;887.592043399638;ice;100
747;887.592043399638;ice;100
748;887.592043399638;ice;100
749;887.592043399638;ice;100
750;887.592043399638;ice;100
751;887.592043399638;ice;100
752;887.592043399638;ice;100
753;887.592043399638;ice;100
754;887.592043399638;ice;100
755;917;ice;100
756;917;ice;100
757;917;ice;100
758;917;ice;100
759;917;ice;100
760;917;ice;100
761;917;ice;100
762;917;ice;100
763;917;ice;100
764;917;ice;100
765;821.844484629295;ice;100
766;821.844484629295;ice;100
767;821.844484629295;ice;100
768;821.844484629295;ice;100
769;821.844484629295;ice;100
770;821.844484629295;ice;100
771;821.844484629295;ice;100
772;821.844484629295;ice;100
773;821.844484629295;ice;100
774;821.844484629295;ice;100
775;854.718264014467;ice;100
776;854.718264014467;ice;100
777;854.718264014467;ice;100
778;854.718264014467;ice;100
779;854.718264014467;ice;100
780;854.718264014467;ice;100
781;854.718264014467;ice;100
782;854.718264014467;ice;100
783;854.718264014467;ice;100
784;854.718264014467;ice;100
785;735.334538878843;ice;100
786;735.334538878843;ice;100
787;735.334538878843;ice;100
788;735.334538878843;ice;100
789;735.334538878843;ice;100
790;735.334538878843;ice;100
791;735.334538878843;ice;100
792;735.334538878843;ice;100
793;735.334538878843;firn;0
794;735.334538878843;firn;0
795;542.417359855335;firn;0
796;542.417359855335;firn;0
797;542.417359855335;firn;0
798;542.417359855335;firn;0
799;542.417359855335;firn;0
800;542.417359855335;firn;0
801;542.417359855335;firn;0
802;542.417359855335;firn;0
803;542.417359855335;firn;0
804;542.417359855335;firn;0
805;590.700723327306;firn;0
806;590.700723327306;firn;0
807;590.700723327306;firn;0
808;590.700723327306;firn;0
809;590.700723327306;firn;0
810;590.700723327306;firn;0
811;590.700723327306;firn;0
812;590.700723327306;firn;0
813;590.700723327306;firn;0
814;590.700723327306;firn;0
815;756.096925858951;firn;0
816;756.096925858951;firn;0
817;756.096925858951;firn;0
818;756.096925858951;firn;0
819;756.096925858951;firn;0
820;756.096925858951;ice;100
821;756.096925858951;ice;100
822;756.096925858951;ice;100
823;756.096925858951;ice;100
824;756.096925858951;ice;100
825;780.75226039783;ice;100
826;780.75226039783;ice;100
827;780.75226039783;ice;100
828;780.75226039783;ice;100
829;780.75226039783;ice;100
830;780.75226039783;ice;100
831;780.75226039783;firn;0
832;780.75226039783;firn;0
833;780.75226039783;firn;0
834;780.75226039783;firn;0
835;858.10232953941;ice;100
836;858.10232953941;firn;0
837;858.10232953941;firn;0
838;858.10232953941;firn;0
839;858.10232953941;firn;0
840;858.10232953941;firn;0
841;858.10232953941;firn;0
842;858.10232953941;firn;0
843;858.10232953941;ice;100
844;858.10232953941;ice;100
845;871.155153707052;ice;100
846;871.155153707052;ice;100
847;871.155153707052;ice;100
848;871.155153707052;ice;100
849;871.155153707052;ice;100
850;871.155153707052;ice;100
851;871.155153707052;ice;100
852;871.155153707052;ice;100
853;871.155153707052;ice;100
854;871.155153707052;ice;100
855;693.431283905967;ice;100
856;693.431283905967;ice;100
857;693.431283905967;ice;100
858;693.431283905967;ice;100
859;693.431283905967;firn;0
860;693.431283905967;firn;0
861;693.431283905967;firn;0
862;693.431283905967;firn;0
863;693.431283905967;firn;0
864;693.431283905967;firn;0
865;805.729886891465;firn;0
866;805.729886891465;firn;0
867;805.729886891465;firn;0
868;805.729886891465;ice;100
869;805.729886891465;ice;100
870;805.729886891465;ice;100
871;805.729886891465;ice;100
872;805.729886891465;ice;100
873;805.729886891465;ice;100
874;805.729886891465;ice;100
875;846.499819168174;ice;100
876;846.499819168174;ice;100
877;846.499819168174;ice;100
878;846.499819168174;ice;100
879;846.499819168174;ice;100
880;846.499819168174;ice;100
881;846.499819168174;ice;100
882;846.499819168174;ice;100
883;846.499819168174;ice;100
884;846.499819168174;ice;100
885;847.52712477396;ice;100
886;847.52712477396;ice;100
887;847.52712477396;ice;100
888;847.52712477396;ice;100
889;847.52712477396;ice;100
890;847.52712477396;ice;100
891;847.52712477396;ice;100
892;847.52712477396;ice;100
893;847.52712477396;ice;100
894;847.52712477396;ice;100
895;856.816590358201;ice;100
896;856.816590358201;ice;100
897;856.816590358201;ice;100
898;856.816590358201;ice;100
899;856.816590358201;ice;100
900;856.816590358201;ice;100
901;856.816590358201;ice;100
902;856.816590358201;ice;100
903;856.816590358201;ice;100
904;856.816590358201;ice;100
905;879.373598553345;ice;100
906;879.373598553345;ice;100
907;879.373598553345;ice;100
908;879.373598553345;ice;100
909;879.373598553345;ice;100
910;879.373598553345;ice;100
911;879.373598553345;ice;100
912;879.373598553345;ice;100
913;879.373598553345;ice;100
914;879.373598553345;firn;0
915;686.282507783225;ice;100
916;686.282507783225;ice;100
917;686.282507783225;firn;0
918;686.282507783225;firn;0
919;686.282507783225;firn;0
920;686.282507783225;firn;0
921;686.282507783225;firn;0
922;686.282507783225;firn;0
923;686.282507783225;firn;0
924;686.282507783225;firn;0
925;764.315370705244;firn;0
926;764.315370705244;firn;0
927;764.315370705244;firn;0
928;764.315370705244;firn;0
929;764.315370705244;firn;0
930;764.315370705244;ice;100
931;764.315370705244;ice;100
932;764.315370705244;ice;100
933;764.315370705244;ice;100
934;764.315370705244;ice;100
935;904.028933092224;ice;100
936;904.028933092224;ice;100
937;904.028933092224;ice;100
938;904.028933092224;ice;100
939;904.028933092224;ice;100
940;904.028933092224;ice;100
941;904.028933092224;firn;0
942;904.028933092224;ice;100
943;904.028933092224;ice;100
944;904.028933092224;ice;100
945;814.16369505332;ice;100
946;814.16369505332;ice;100
947;814.16369505332;ice;100
948;814.16369505332;ice;100
949;814.16369505332;ice;100
950;814.16369505332;ice;100
951;814.16369505332;ice;100
952;814.16369505332;ice;100
953;814.16369505332;ice;100
954;814.16369505332;ice;100
955;854.718264014467;ice;100
956;854.718264014467;ice;100
957;854.718264014467;ice;100
958;854.718264014467;ice;100
959;854.718264014467;ice;100
960;854.718264014467;ice;100
961;854.718264014467;ice;100
962;854.718264014467;ice;100
963;854.718264014467;ice;100
964;854.718264014467;ice;100
965;854.718264014467;ice;100
966;854.718264014467;ice;100
967;854.718264014467;ice;100
968;854.718264014467;ice;100
969;854.718264014467;ice;100
970;854.718264014467;ice;100
971;854.718264014467;ice;100
972;854.718264014467;ice;100
973;854.718264014467;ice;100
974;854.718264014467;ice;100
975;863.351781832794;ice;100
976;863.351781832794;ice;100
977;863.351781832794;ice;100
978;863.351781832794;ice;100
979;863.351781832794;ice;100
980;863.351781832794;ice;100
981;863.351781832794;ice;100
982;863.351781832794;ice;100
983;863.351781832794;ice;100
984;863.351781832794;ice;100
985;915.043343710967;ice;100
986;915.043343710967;ice;100
987;915.043343710967;ice;100
988;915.043343710967;ice;100
989;915.043343710967;ice;100
990;915.043343710967;ice;100
991;915.043343710967;ice;100
992;915.043343710967;ice;100
993;915.043343710967;ice;100
994;915.043343710967;ice;100
995;887.592043399638;ice;100
996;887.592043399638;ice;100
997;887.592043399638;ice;100
998;887.592043399638;ice;100
999;887.592043399638;ice;100
1000;887.592043399638;ice;100
1001;887.592043399638;ice;100
1002;887.592043399638;ice;100
1003;887.592043399638;ice;100
1004;887.592043399638;ice;100
1005;837.959082367124;ice;100
1006;837.959082367124;ice;100
1007;837.959082367124;ice;100
1008;837.959082367124;ice;100
1009;837.959082367124;ice;100
1010;837.959082367124;ice;100
1011;837.959082367124;ice;100
1012;837.959082367124;ice;100
1013;837.959082367124;ice;100
1014;837.959082367124;ice;100
1015;831.078692321759;ice;100
1016;831.078692321759;ice;100
1017;831.078692321759;ice;100
1018;831.078692321759;ice;100
1019;831.078692321759;ice;100
1020;831.078692321759;ice;100
1021;831.078692321759;ice;100
1022;831.078692321759;ice;100
1023;831.078692321759;ice;100
