190;359;-999;-999
191;359;-999;-999
192;323;-999;-999
193;323;-999;-999
194;323;-999;-999
195;323;-999;-999
196;296;-999;-999
197;296;-999;-999
198;296;-999;-999
199;296;-999;-999
200;296;-999;-999
201;296;-999;-999
202;296;-999;-999
203;395;-999;-999
204;395;-999;-999
205;395;-999;-999
206;395;-999;-999
207;395;-999;-999
208;395;-999;-999
209;395;-999;-999
210;297;-999;-999
211;297;-999;-999
212;297;-999;-999
213;297;-999;-999
214;297;-999;-999
215;297;-999;-999
216;297;-999;-999
217;370;-999;-999
218;370;-999;-999
219;370;-999;-999
220;370;-999;-999
221;370;-999;-999
222;370;-999;-999
223;370;-999;-999
224;370;-999;-999
225;370;-999;-999
226;378;-999;-999
227;378;-999;-999
228;378;-999;-999
229;378;-999;-999
230;378;-999;-999
231;378;-999;-999
232;378;-999;-999
233;378;-999;-999
234;391;-999;-999
235;391;-999;-999
236;391;-999;-999
237;391;-999;-999
238;391;-999;-999
239;391;-999;-999
240;391;-999;-999
241;329;-999;-999
242;329;-999;-999
243;329;-999;-999
244;329;-999;-999
245;329;-999;-999
246;329;-999;-999
247;329;-999;-999
248;329;-999;-999
249;313;-999;-999
250;313;-999;-999
251;313;-999;-999
252;313;-999;-999
253;313;-999;-999
254;313;-999;-999
255;349;-999;-999
256;349;-999;-999
257;349;-999;-999
258;349;-999;-999
259;349;-999;-999
260;349;-999;-999
261;349;-999;-999
262;349;-999;-999
263;367;-999;-999
264;367;-999;-999
265;367;-999;-999
266;367;-999;-999
267;367;-999;-999
268;367;-999;-999
269;367;-999;-999
270;367;-999;-999
271;367;-999;-999
272;396;-999;-999
273;396;-999;-999
274;396;-999;-999
275;396;-999;-999
276;396;-999;-999
277;381;-999;-999
278;381;-999;-999
279;381;-999;-999
280;381;-999;-999
281;381;-999;-999
282;381;-999;-999
283;381;-999;-999
284;350;-999;-999
285;350;-999;-999
286;350;-999;-999
287;350;-999;-999
288;350;-999;-999
289;350;-999;-999
290;350;-999;-999
291;408;-999;-999
292;408;-999;-999
293;408;-999;-999
294;408;-999;-999
295;408;-999;-999
296;408;-999;-999
297;408;-999;-999
298;408;-999;-999
299;324;-999;-999
300;324;-999;-999
301;324;-999;-999
302;324;-999;-999
303;324;-999;-999
304;324;-999;-999
305;324;-999;-999
306;324;-999;-999
307;409;-999;-999
308;409;-999;-999
309;409;-999;-999
310;409;-999;-999
311;409;-999;-999
312;409;-999;-999
313;409;-999;-999
314;409;-999;-999
315;409;-999;-999
316;395;-999;-999
317;395;-999;-999
318;395;-999;-999
319;395;-999;-999
320;395;-999;-999
321;395;-999;-999
322;395;-999;-999
323;395;-999;-999
324;356;-999;-999
325;356;-999;-999
326;356;-999;-999
327;356;-999;-999
328;356;-999;-999
329;356;-999;-999
330;356;-999;-999
331;356;-999;-999
332;356;-999;-999
333;419;-999;-999
334;419;-999;-999
335;419;-999;-999
336;419;-999;-999
337;419;-999;-999
338;419;-999;-999
339;419;-999;-999
340;419;-999;-999
341;419;-999;-999
342;425;-999;-999
343;425;-999;-999
344;425;-999;-999
345;425;-999;-999
346;370;-999;-999
347;370;-999;-999
348;370;-999;-999
349;370;-999;-999
350;370;-999;-999
351;370;-999;-999
352;412;-999;-999
353;412;-999;-999
354;412;-999;-999
355;412;-999;-999
356;391;-999;-999
357;391;-999;-999
358;391;-999;-999
359;391;-999;-999
360;391;-999;-999
361;391;-999;-999
362;391;-999;-999
363;366;-999;-999
364;366;-999;-999
365;366;-999;-999
366;366;-999;-999
367;366;-999;-999
368;366;-999;-999
369;366;-999;-999
370;366;-999;-999
371;412;-999;-999
372;412;-999;-999
373;412;-999;-999
374;412;-999;-999
375;412;-999;-999
376;392;-999;-999
377;392;-999;-999
378;392;-999;-999
379;392;-999;-999
380;392;-999;-999
381;392;-999;-999
382;389;-999;-999
383;389;-999;-999
384;389;-999;-999
385;389;-999;-999
386;389;-999;-999
387;389;-999;-999
388;389;-999;-999
389;389;-999;-999
390;389;-999;-999
391;389;-999;-999
392;389;-999;-999
393;389;-999;-999
394;389;-999;-999
395;389;-999;-999
396;389;-999;-999
397;376.21052631579;-999;-999
398;362;-999;-999
399;362;-999;-999
400;362;-999;-999
401;398;-999;-999
402;398;-999;-999
403;398;-999;-999
404;398;-999;-999
405;398;-999;-999
406;398;-999;-999
407;398;-999;-999
408;395.529411764706;-999;-999
409;392;-999;-999
410;392;-999;-999
411;392;-999;-999
412;392;-999;-999
413;392;-999;-999
414;392;-999;-999
415;392;-999;-999
416;392;-999;-999
417;392;-999;-999
418;392;-999;-999
419;392;-999;-999
420;392;-999;-999
421;392;-999;-999
422;392;-999;-999
423;392;-999;-999
424;392;-999;-999
425;392;-999;-999
426;376.857142857143;-999;-999
427;339;-999;-999
428;339;-999;-999
429;339;-999;-999
430;339;-999;-999
431;339;-999;-999
432;339;-999;-999
433;339;-999;-999
434;339;-999;-999
435;339;-999;-999
436;334.875;-999;-999
437;328;-999;-999
438;328;-999;-999
439;328;-999;-999
440;310.666666666668;-999;-999
441;276;-999;-999
442;276;-999;-999
443;276;-999;-999
444;331.999999999998;-999;-999
445;402;-999;-999
446;402;-999;-999
447;402;-999;-999
448;393.333333333334;-999;-999
449;376;-999;-999
450;376;-999;-999
451;355.411764705883;-999;-999
452;326;-999;-999
453;326;-999;-999
454;326;-999;-999
455;326;-999;-999
456;326;-999;-999
457;326;-999;-999
458;363.894736842105;-999;-999
459;406;-999;-999
460;406;-999;-999
461;406;-999;-999
462;406;-999;-999
463;406;-999;-999
464;406;-999;-999
465;406;-999;-999
466;406;-999;-999
467;406;-999;-999
468;406;-999;-999
469;406;-999;-999
470;406;-999;-999
471;406;-999;-999
472;406;-999;-999
473;397;-999;-999
474;397;-999;-999
475;397;-999;-999
476;397;-999;-999
477;397;-999;-999
478;397;-999;-999
479;397;-999;-999
480;405;-999;-999
481;405;-999;-999
482;405;-999;-999
483;405;-999;-999
484;405;-999;-999
485;405;-999;-999
486;405;-999;-999
487;405;-999;-999
488;405;-999;-999
489;405;-999;-999
490;405;-999;-999
491;405;-999;-999
492;421;-999;-999
493;441;-999;-999
494;441;-999;-999
495;441;-999;-999
496;441;-999;-999
497;441;-999;-999
498;441;-999;-999
499;441;-999;-999
500;441;-999;-999
501;441;-999;-999
502;441;-999;-999
503;441;-999;-999
504;441;-999;-999
505;441;-999;-999
506;414.473684210526;-999;-999
507;385;-999;-999
508;385;-999;-999
509;385;-999;-999
510;385;-999;-999
511;385;-999;-999
512;385;-999;-999
513;385;-999;-999
514;385;-999;-999
515;385;-999;-999
516;385;-999;-999
517;373.444444444444;-999;-999
518;359;-999;-999
519;359;-999;-999
520;359;-999;-999
521;359;-999;-999
522;359;-999;-999
523;394.052631578947;-999;-999
524;433;-999;-999
525;433;-999;-999
526;433;-999;-999
527;433;-999;-999
528;433;-999;-999
529;421.444444444444;-999;-999
530;407;-999;-999
531;407;-999;-999
532;407;-999;-999
533;407;-999;-999
534;407;-999;-999
535;407;-999;-999
536;407;-999;-999
537;407;-999;-999
538;407;-999;-999
539;407;-999;-999
540;407;-999;-999
541;407;-999;-999
542;407;-999;-999
543;407;-999;-999
544;407;-999;-999
545;407;-999;-999
546;407;-999;-999
547;407;-999;-999
548;352;-999;-999
549;352;-999;-999
550;367.714285714285;-999;-999
551;407;-999;-999
552;407;-999;-999
553;401.692307692308;-999;-999
554;384;-999;-999
555;384;-999;-999
556;384;-999;-999
557;381.166666666666;-999;-999
558;367;-999;-999
559;367;-999;-999
560;367;-999;-999
561;367;-999;-999
562;367;-999;-999
563;367.454545454546;-999;-999
564;372;-999;-999
565;372;-999;-999
566;372;-999;-999
567;372;-999;-999
568;372;-999;-999
569;372;-999;-999
570;387.111111111112;-999;-999
571;406;-999;-999
572;406;-999;-999
573;406;-999;-999
574;395.578947368421;-999;-999
575;384;-999;-999
576;384;-999;-999
577;384;-999;-999
578;384;-999;-999
579;403.352941176471;-999;-999
580;431;-999;-999
581;431;-999;-999
582;431;-999;-999
583;431;-999;-999
584;431;-999;-999
585;431;-999;-999
586;431;-999;-999
587;433.882352941177;-999;-999
588;438;-999;-999
589;438;-999;-999
590;438;-999;-999
591;438;-999;-999
592;438;-999;-999
593;438;-999;-999
594;465.947368421052;-999;-999
595;497;-999;-999
596;497;-999;-999
597;497;-999;-999
598;497;-999;-999
599;497;-999;-999
600;497;-999;-999
601;489.615384615385;-999;-999
602;465;-999;-999
603;465;-999;-999
604;465;-999;-999
605;465;-999;-999
606;465;-999;-999
607;465;-999;-999
608;465;-999;-999
609;465;-999;-999
610;465;-999;-999
611;465;-999;-999
612;465;-999;-999
613;465.888888888889;-999;-999
614;467;-999;-999
615;467;-999;-999
616;467;-999;-999
617;467;-999;-999
618;467;-999;-999
619;467;-999;-999
620;467;-999;-999
621;467;-999;-999
622;467;-999;-999
623;467;-999;-999
624;467;-999;-999
625;467;-999;-999
626;467;-999;-999
627;467;-999;-999
628;467;-999;-999
629;422;-999;-999
630;422;-999;-999
631;422;-999;-999
632;422;-999;-999
633;422;-999;-999
634;422;-999;-999
635;437.999999999999;-999;-999
636;458;-999;-999
637;458;-999;-999
638;458;-999;-999
639;458;-999;-999
640;458;-999;-999
641;458;-999;-999
642;458;-999;-999
643;461.375;-999;-999
644;467;-999;-999
645;467;-999;-999
646;467;-999;-999
647;467;-999;-999
648;467;-999;-999
649;431.176470588234;-999;-999
650;380;-999;-999
651;380;-999;-999
652;380;-999;-999
653;380;-999;-999
654;417.058823529413;-999;-999
655;470;-999;-999
656;470;-999;-999
657;470;-999;-999
658;470;-999;-999
659;459;-999;-999
660;459;-999;-999
661;459;-999;-999
662;459;-999;-999
663;459;-999;-999
664;459;-999;-999
665;459;-999;-999
666;459;-999;-999
667;459;-999;-999
668;459;-999;-999
669;459;-999;-999
670;459;-999;-999
671;459;-999;-999
672;459;-999;-999
673;459;-999;-999
674;459;-999;-999
675;459;-999;-999
676;448.57894736842;-999;-999
677;437;-999;-999
678;437;-999;-999
679;437;-999;-999
680;437;-999;-999
681;437;-999;-999
682;426.615384615386;-999;-999
683;392;-999;-999
684;417.105263157896;-999;-999
685;445;-999;-999
686;445;-999;-999
687;445;-999;-999
688;445;-999;-999
689;445;-999;-999
690;445;-999;-999
691;460;-999;-999
692;460;-999;-999
693;460;-999;-999
694;460;-999;-999
695;460;-999;-999
696;460;-999;-999
697;460;-999;-999
698;460;-999;-999
699;454.857142857143;-999;-999
700;442;-999;-999
701;442;-999;-999
702;442;-999;-999
703;442;-999;-999
704;442;-999;-999
705;442;-999;-999
706;442;-999;-999
707;442;-999;-999
708;450.999999999999;-999;-999
709;466;-999;-999
710;466;-999;-999
711;466;-999;-999
712;466;-999;-999
713;466;-999;-999
714;466;-999;-999
715;466;-999;-999
716;466;-999;-999
717;466;-999;-999
718;466;-999;-999
719;466;-999;-999
720;466;-999;-999
721;466;-999;-999
722;466;-999;-999
723;466;-999;-999
724;466;-999;-999
725;491;-999;-999
726;491;-999;-999
727;491;-999;-999
728;491;-999;-999
729;474.11111111111;-999;-999
730;453;-999;-999
731;453;-999;-999
732;453;-999;-999
733;453;-999;-999
734;453;-999;-999
735;453;-999;-999
736;453;-999;-999
737;453;-999;-999
738;453;-999;-999
739;453;-999;-999
740;453;-999;-999
741;451.352941176471;-999;-999
742;449;-999;-999
743;449;-999;-999
744;449;-999;-999
745;449;-999;-999
746;449;-999;-999
747;449;-999;-999
748;449;-999;-999
749;449;-999;-999
750;449;-999;-999
751;449;-999;-999
752;449;-999;-999
753;449;-999;-999
754;449;-999;-999
755;449;-999;-999
756;449;-999;-999
757;449;-999;-999
758;449;-999;-999
759;449;-999;-999
760;453.529411764706;-999;-999
761;460;-999;-999
762;460;-999;-999
763;460;-999;-999
764;460;-999;-999
765;460;-999;-999
766;460;-999;-999
767;460;-999;-999
768;460;-999;-999
769;460;-999;-999
770;460;-999;-999
771;465.636363636359;-999;-999
772;522;-999;-999
773;522;-999;-999
774;522;-999;-999
775;522;-999;-999
776;522;-999;-999
777;522;-999;-999
778;522;-999;-999
779;503.538461538458;-999;-999
780;442;-999;-999
781;442;-999;-999
782;442;-999;-999
783;442;-999;-999
784;442;-999;-999
785;442;-999;-999
786;442;-999;-999
787;442;-999;-999
788;442;-999;-999
