537;377.459;-999;-999
538;377.459;-999;-999
539;377.459;-999;-999
540;377.459;-999;-999
541;377.459;-999;-999
542;377.459;-999;-999
543;377.459;-999;-999
544;377.459;-999;-999
545;377.459;-999;-999
546;377.459;-999;-999
547;377.459;-999;-999
548;377.459;-999;-999
549;377.459;-999;-999
550;377.459;-999;-999
551;377.459;-999;-999
552;377.459;-999;-999
553;377.459;-999;-999
554;377.459;-999;-999
555;377.459;-999;-999
556;377.459;-999;-999
557;377.459;-999;-999
558;377.459;-999;-999
559;377.459;-999;-999
560;377.459;-999;-999
561;377.459;-999;-999
562;377.459;-999;-999
563;377.459;-999;-999
564;377.459;-999;-999
565;377.459;-999;-999
566;377.459;-999;-999
567;377.459;-999;-999
568;377.459;-999;-999
569;377.459;-999;-999
570;377.459;-999;-999
571;377.459;-999;-999
572;377.459;-999;-999
573;377.459;-999;-999
574;377.459;-999;-999
575;377.459;-999;-999
576;377.459;-999;-999
577;377.459;-999;-999
578;377.459;-999;-999
579;397.245;-999;-999
580;397.245;-999;-999
581;397.245;-999;-999
582;397.245;-999;-999
583;397.245;-999;-999
584;397.245;-999;-999
585;397.245;-999;-999
586;397.245;-999;-999
587;397.245;-999;-999
588;397.245;-999;-999
589;397.245;-999;-999
590;397.245;-999;-999
591;397.245;-999;-999
592;397.245;-999;-999
593;397.245;-999;-999
594;397.245;-999;-999
595;397.245;-999;-999
596;397.245;-999;-999
597;397.245;-999;-999
598;397.245;-999;-999
599;397.245;-999;-999
600;397.245;-999;-999
601;397.245;-999;-999
602;397.245;-999;-999
603;397.245;-999;-999
604;397.245;-999;-999
605;397.245;-999;-999
606;397.245;-999;-999
607;397.245;-999;-999
608;397.245;-999;-999
609;397.245;-999;-999
610;397.245;-999;-999
611;397.245;-999;-999
612;397.245;-999;-999
613;397.245;-999;-999
614;397.245;-999;-999
615;397.245;-999;-999
616;397.245;-999;-999
617;397.245;-999;-999
618;397.245;-999;-999
619;397.245;-999;-999
620;397.245;-999;-999
621;397.245;-999;-999
622;397.245;-999;-999
623;397.245;-999;-999
624;397.245;-999;-999
625;397.245;-999;-999
626;397.245;-999;-999
627;397.245;-999;-999
628;397.245;-999;-999
629;397.245;-999;-999
630;397.245;-999;-999
631;397.245;-999;-999
632;397.245;-999;-999
633;397.245;-999;-999
634;412.846;-999;-999
635;412.846;-999;-999
636;412.846;-999;-999
637;412.846;-999;-999
638;412.846;-999;-999
639;412.846;-999;-999
640;412.846;-999;-999
641;412.846;-999;-999
642;412.846;-999;-999
643;412.846;-999;-999
644;412.846;-999;-999
645;412.846;-999;-999
646;412.846;-999;-999
647;412.846;-999;-999
648;412.846;-999;-999
649;412.846;-999;-999
650;412.846;-999;-999
651;412.846;-999;-999
652;412.846;-999;-999
653;412.846;-999;-999
654;412.846;-999;-999
655;412.846;-999;-999
656;412.846;-999;-999
657;412.846;-999;-999
658;412.846;-999;-999
659;412.846;-999;-999
660;412.846;-999;-999
661;412.846;-999;-999
662;412.846;-999;-999
663;412.846;-999;-999
664;412.846;-999;-999
665;412.846;-999;-999
666;412.846;-999;-999
667;412.846;-999;-999
668;412.846;-999;-999
669;412.846;-999;-999
670;412.846;-999;-999
671;412.846;-999;-999
672;412.846;-999;-999
673;412.846;-999;-999
674;412.846;-999;-999
675;412.846;-999;-999
676;412.846;-999;-999
677;412.846;-999;-999
678;412.846;-999;-999
679;412.846;-999;-999
680;412.846;-999;-999
681;412.846;-999;-999
682;412.846;-999;-999
683;412.846;-999;-999
684;412.846;-999;-999
685;412.846;-999;-999
686;412.846;-999;-999
687;412.846;-999;-999
688;412.846;-999;-999
689;436.261;-999;-999
690;436.261;-999;-999
691;436.261;-999;-999
692;436.261;-999;-999
693;436.261;-999;-999
694;436.261;-999;-999
695;436.261;-999;-999
696;436.261;-999;-999
697;436.261;-999;-999
698;436.261;-999;-999
699;436.261;-999;-999
700;436.261;-999;-999
701;436.261;-999;-999
702;436.261;-999;-999
703;436.261;-999;-999
704;436.261;-999;-999
705;436.261;-999;-999
706;436.261;-999;-999
707;436.261;-999;-999
708;436.261;-999;-999
709;436.261;-999;-999
710;436.261;-999;-999
711;436.261;-999;-999
712;436.261;-999;-999
713;436.261;-999;-999
714;436.261;-999;-999
715;436.261;-999;-999
716;436.261;-999;-999
717;436.261;-999;-999
718;436.261;-999;-999
719;436.261;-999;-999
720;436.261;-999;-999
721;436.261;-999;-999
722;436.261;-999;-999
723;436.261;-999;-999
724;436.261;-999;-999
725;436.261;-999;-999
726;436.261;-999;-999
727;436.261;-999;-999
728;436.261;-999;-999
729;436.261;-999;-999
730;436.261;-999;-999
731;436.261;-999;-999
732;436.261;-999;-999
733;436.261;-999;-999
734;436.261;-999;-999
735;436.261;-999;-999
736;436.261;-999;-999
737;436.261;-999;-999
738;436.261;-999;-999
739;436.261;-999;-999
740;436.261;-999;-999
741;436.261;-999;-999
742;436.261;-999;-999
743;436.261;-999;-999
744;431.182;-999;-999
745;431.182;-999;-999
746;431.182;-999;-999
747;431.182;-999;-999
748;431.182;-999;-999
749;431.182;-999;-999
750;431.182;-999;-999
751;431.182;-999;-999
752;431.182;-999;-999
753;431.182;-999;-999
754;431.182;-999;-999
755;431.182;-999;-999
756;431.182;-999;-999
757;431.182;-999;-999
758;431.182;-999;-999
759;431.182;-999;-999
760;431.182;-999;-999
761;431.182;-999;-999
762;431.182;-999;-999
763;431.182;-999;-999
764;431.182;-999;-999
765;431.182;-999;-999
766;431.182;-999;-999
767;431.182;-999;-999
768;431.182;-999;-999
769;431.182;-999;-999
770;431.182;-999;-999
771;431.182;-999;-999
772;431.182;-999;-999
773;431.182;-999;-999
774;431.182;-999;-999
775;431.182;-999;-999
776;431.182;-999;-999
777;431.182;-999;-999
778;431.182;-999;-999
779;431.182;-999;-999
780;431.182;-999;-999
781;431.182;-999;-999
782;431.182;-999;-999
783;431.182;-999;-999
784;431.182;-999;-999
785;431.182;-999;-999
786;431.182;-999;-999
787;431.182;-999;-999
788;431.182;-999;-999
789;431.182;-999;-999
790;431.182;-999;-999
791;431.182;-999;-999
792;431.182;-999;-999
793;431.182;-999;-999
794;431.182;-999;-999
795;431.182;-999;-999
796;431.182;-999;-999
797;431.182;-999;-999
798;431.182;-999;-999
799;441.003;-999;-999
800;441.003;-999;-999
801;441.003;-999;-999
802;441.003;-999;-999
803;441.003;-999;-999
804;441.003;-999;-999
805;441.003;-999;-999
806;441.003;-999;-999
807;441.003;-999;-999
808;441.003;-999;-999
809;441.003;-999;-999
810;441.003;-999;-999
811;441.003;-999;-999
812;441.003;-999;-999
813;441.003;-999;-999
814;441.003;-999;-999
815;441.003;-999;-999
816;441.003;-999;-999
817;441.003;-999;-999
818;441.003;-999;-999
819;441.003;-999;-999
820;441.003;-999;-999
821;441.003;-999;-999
822;441.003;-999;-999
823;441.003;-999;-999
824;441.003;-999;-999
825;441.003;-999;-999
826;441.003;-999;-999
827;441.003;-999;-999
828;441.003;-999;-999
829;441.003;-999;-999
830;441.003;-999;-999
831;441.003;-999;-999
832;441.003;-999;-999
833;441.003;-999;-999
834;441.003;-999;-999
835;441.003;-999;-999
836;441.003;-999;-999
837;441.003;-999;-999
838;441.003;-999;-999
839;441.003;-999;-999
840;441.003;-999;-999
841;441.003;-999;-999
842;441.003;-999;-999
843;441.003;-999;-999
844;441.003;-999;-999
845;441.003;-999;-999
846;441.003;-999;-999
847;441.003;-999;-999
848;441.003;-999;-999
849;441.003;-999;-999
850;441.003;-999;-999
851;441.003;-999;-999
852;441.003;-999;-999
853;448.994;-999;-999
854;448.994;-999;-999
855;448.994;-999;-999
856;448.994;-999;-999
857;448.994;-999;-999
858;448.994;-999;-999
859;448.994;-999;-999
860;448.994;-999;-999
861;448.994;-999;-999
862;448.994;-999;-999
863;448.994;-999;-999
864;448.994;-999;-999
865;448.994;-999;-999
866;448.994;-999;-999
867;448.994;-999;-999
868;448.994;-999;-999
869;448.994;-999;-999
870;448.994;-999;-999
871;448.994;-999;-999
872;448.994;-999;-999
873;448.994;-999;-999
874;448.994;-999;-999
875;448.994;-999;-999
876;448.994;-999;-999
877;448.994;-999;-999
878;448.994;-999;-999
879;448.994;-999;-999
880;448.994;-999;-999
881;448.994;-999;-999
882;448.994;-999;-999
883;448.994;-999;-999
884;448.994;-999;-999
885;448.994;-999;-999
886;448.994;-999;-999
887;448.994;-999;-999
888;448.994;-999;-999
889;448.994;-999;-999
890;448.994;-999;-999
891;448.994;-999;-999
892;448.994;-999;-999
893;448.994;-999;-999
894;448.994;-999;-999
895;448.994;-999;-999
896;448.994;-999;-999
897;448.994;-999;-999
898;448.994;-999;-999
899;448.994;-999;-999
900;448.994;-999;-999
901;448.994;-999;-999
902;448.994;-999;-999
903;448.994;-999;-999
904;448.994;-999;-999
905;448.994;-999;-999
906;448.994;-999;-999
907;448.994;-999;-999
908;448.994;-999;-999
909;452.038;-999;-999
910;452.038;-999;-999
911;452.038;-999;-999
912;452.038;-999;-999
913;452.038;-999;-999
914;452.038;-999;-999
915;452.038;-999;-999
916;452.038;-999;-999
917;452.038;-999;-999
918;452.038;-999;-999
919;452.038;-999;-999
920;452.038;-999;-999
921;452.038;-999;-999
922;452.038;-999;-999
923;452.038;-999;-999
924;452.038;-999;-999
925;452.038;-999;-999
926;452.038;-999;-999
927;452.038;-999;-999
928;452.038;-999;-999
929;452.038;-999;-999
930;452.038;-999;-999
931;452.038;-999;-999
932;452.038;-999;-999
933;452.038;-999;-999
934;452.038;-999;-999
935;452.038;-999;-999
936;452.038;-999;-999
937;452.038;-999;-999
938;452.038;-999;-999
939;452.038;-999;-999
940;452.038;-999;-999
941;452.038;-999;-999
942;452.038;-999;-999
943;452.038;-999;-999
944;452.038;-999;-999
945;452.038;-999;-999
946;452.038;-999;-999
947;452.038;-999;-999
948;452.038;-999;-999
949;452.038;-999;-999
950;452.038;-999;-999
951;452.038;-999;-999
952;452.038;-999;-999
953;452.038;-999;-999
954;452.038;-999;-999
955;452.038;-999;-999
956;452.038;-999;-999
957;452.038;-999;-999
958;452.038;-999;-999
959;452.038;-999;-999
960;452.038;-999;-999
961;452.038;-999;-999
962;452.038;-999;-999
963;452.038;-999;-999
964;482.544;-999;-999
965;482.544;-999;-999
966;482.544;-999;-999
967;482.544;-999;-999
968;482.544;-999;-999
969;482.544;-999;-999
970;482.544;-999;-999
971;482.544;-999;-999
972;482.544;-999;-999
973;482.544;-999;-999
974;482.544;-999;-999
975;482.544;-999;-999
976;482.544;-999;-999
977;482.544;-999;-999
978;482.544;-999;-999
979;482.544;-999;-999
980;482.544;-999;-999
981;482.544;-999;-999
982;482.544;-999;-999
983;482.544;-999;-999
984;482.544;-999;-999
985;482.544;-999;-999
986;482.544;-999;-999
987;482.544;-999;-999
988;482.544;-999;-999
989;482.544;-999;-999
990;482.544;-999;-999
991;482.544;-999;-999
992;482.544;-999;-999
993;482.544;-999;-999
994;482.544;-999;-999
995;482.544;-999;-999
996;482.544;-999;-999
997;482.544;-999;-999
998;482.544;-999;-999
999;482.544;-999;-999
1000;482.544;-999;-999
1001;482.544;-999;-999
1002;482.544;-999;-999
1003;482.544;-999;-999
1004;482.544;-999;-999
1005;482.544;-999;-999
1006;482.544;-999;-999
1007;482.544;-999;-999
1008;482.544;-999;-999
1009;482.544;-999;-999
1010;482.544;-999;-999
1011;482.544;-999;-999
1012;482.544;-999;-999
1013;482.544;-999;-999
1014;482.544;-999;-999
1015;482.544;-999;-999
1016;482.544;-999;-999
1017;482.544;-999;-999
1018;482.544;-999;-999
1019;478.45;-999;-999
1020;478.45;-999;-999
1021;478.45;-999;-999
1022;478.45;-999;-999
1023;478.45;-999;-999
1024;478.45;-999;-999
1025;478.45;-999;-999
1026;478.45;-999;-999
1027;478.45;-999;-999
1028;478.45;-999;-999
1029;478.45;-999;-999
1030;478.45;-999;-999
1031;478.45;-999;-999
1032;478.45;-999;-999
1033;478.45;-999;-999
1034;478.45;-999;-999
1035;478.45;-999;-999
1036;478.45;-999;-999
1037;478.45;-999;-999
1038;478.45;-999;-999
1039;478.45;-999;-999
1040;478.45;-999;-999
1041;478.45;-999;-999
1042;478.45;-999;-999
1043;478.45;-999;-999
1044;478.45;-999;-999
1045;478.45;-999;-999
1046;478.45;-999;-999
1047;478.45;-999;-999
1048;478.45;-999;-999
1049;478.45;-999;-999
1050;478.45;-999;-999
1051;478.45;-999;-999
1052;478.45;-999;-999
1053;478.45;-999;-999
1054;478.45;-999;-999
1055;478.45;-999;-999
1056;478.45;-999;-999
1057;478.45;-999;-999
1058;478.45;-999;-999
1059;478.45;-999;-999
1060;478.45;-999;-999
1061;478.45;-999;-999
1062;478.45;-999;-999
1063;478.45;-999;-999
1064;478.45;-999;-999
1065;478.45;-999;-999
1066;478.45;-999;-999
1067;478.45;-999;-999
1068;478.45;-999;-999
1069;478.45;-999;-999
1070;478.45;-999;-999
1071;478.45;-999;-999
1072;478.45;-999;-999
1073;478.45;-999;-999
1074;483.239;-999;-999
1075;483.239;-999;-999
1076;483.239;-999;-999
1077;483.239;-999;-999
1078;483.239;-999;-999
1079;483.239;-999;-999
1080;483.239;-999;-999
1081;483.239;-999;-999
1082;483.239;-999;-999
1083;483.239;-999;-999
1084;483.239;-999;-999
1085;483.239;-999;-999
1086;483.239;-999;-999
1087;483.239;-999;-999
1088;483.239;-999;-999
1089;483.239;-999;-999
1090;483.239;-999;-999
1091;483.239;-999;-999
1092;483.239;-999;-999
1093;483.239;-999;-999
1094;483.239;-999;-999
1095;483.239;-999;-999
1096;483.239;-999;-999
1097;483.239;-999;-999
1098;483.239;-999;-999
1099;483.239;-999;-999
1100;483.239;-999;-999
1101;483.239;-999;-999
1102;483.239;-999;-999
1103;483.239;-999;-999
1104;483.239;-999;-999
1105;483.239;-999;-999
1106;483.239;-999;-999
1107;483.239;-999;-999
1108;483.239;-999;-999
1109;483.239;-999;-999
1110;483.239;-999;-999
1111;483.239;-999;-999
1112;483.239;-999;-999
1113;483.239;-999;-999
1114;483.239;-999;-999
1115;483.239;-999;-999
1116;483.239;-999;-999
1117;483.239;-999;-999
1118;483.239;-999;-999
1119;483.239;-999;-999
1120;483.239;-999;-999
1121;483.239;-999;-999
1122;483.239;-999;-999
1123;483.239;-999;-999
1124;483.239;-999;-999
1125;483.239;-999;-999
1126;483.239;-999;-999
1127;483.239;-999;-999
1128;483.239;-999;-999
1129;487.424;-999;-999
1130;487.424;-999;-999
1131;487.424;-999;-999
1132;487.424;-999;-999
1133;487.424;-999;-999
1134;487.424;-999;-999
1135;487.424;-999;-999
1136;487.424;-999;-999
1137;487.424;-999;-999
1138;487.424;-999;-999
1139;487.424;-999;-999
1140;487.424;-999;-999
1141;487.424;-999;-999
1142;487.424;-999;-999
1143;487.424;-999;-999
1144;487.424;-999;-999
1145;487.424;-999;-999
1146;487.424;-999;-999
1147;487.424;-999;-999
1148;487.424;-999;-999
1149;487.424;-999;-999
1150;487.424;-999;-999
1151;487.424;-999;-999
1152;487.424;-999;-999
1153;487.424;-999;-999
