100;402.107519;-999;-999
101;439.653702;-999;-999
102;439.653702;-999;-999
103;439.653702;-999;-999
104;439.653702;-999;-999
105;439.653702;-999;-999
106;439.653702;-999;-999
107;439.653702;-999;-999
108;439.653702;-999;-999
109;439.653702;-999;-999
110;439.653702;-999;-999
111;439.653702;-999;-999
112;439.653702;-999;-999
113;439.653702;-999;-999
114;439.653702;-999;-999
115;439.653702;-999;-999
116;439.653702;-999;-999
117;439.653702;-999;-999
118;439.653702;-999;-999
119;439.653702;-999;-999
120;439.653702;-999;-999
121;442.076037;-999;-999
122;442.076037;-999;-999
123;442.076037;-999;-999
124;442.076037;-999;-999
125;442.076037;-999;-999
126;442.076037;-999;-999
127;442.076037;-999;-999
128;442.076037;-999;-999
129;442.076037;-999;-999
130;442.076037;-999;-999
131;442.076037;-999;-999
132;442.076037;-999;-999
133;442.076037;-999;-999
134;442.076037;-999;-999
135;442.076037;-999;-999
136;442.076037;-999;-999
137;442.076037;-999;-999
138;442.076037;-999;-999
139;442.076037;-999;-999
140;442.076037;-999;-999
141;477.199886;-999;-999
142;477.199886;-999;-999
143;477.199886;-999;-999
144;477.199886;-999;-999
145;477.199886;-999;-999
146;477.199886;-999;-999
147;477.199886;-999;-999
148;477.199886;-999;-999
149;477.199886;-999;-999
150;477.199886;-999;-999
151;477.199886;-999;-999
152;477.199886;-999;-999
153;477.199886;-999;-999
154;477.199886;-999;-999
155;477.199886;-999;-999
156;477.199886;-999;-999
157;477.199886;-999;-999
158;477.199886;-999;-999
159;477.199886;-999;-999
160;477.199886;-999;-999
161;519.590739;-999;-999
162;519.590739;-999;-999
163;519.590739;-999;-999
164;519.590739;-999;-999
165;519.590739;-999;-999
166;519.590739;-999;-999
167;519.590739;-999;-999
168;519.590739;-999;-999
169;519.590739;-999;-999
170;519.590739;-999;-999
171;519.590739;-999;-999
172;519.590739;-999;-999
173;519.590739;-999;-999
174;519.590739;-999;-999
175;519.590739;-999;-999
176;519.590739;-999;-999
177;519.590739;-999;-999
178;519.590739;-999;-999
179;519.590739;-999;-999
180;519.590739;-999;-999
181;463.877047;-999;-999
182;463.877047;-999;-999
183;463.877047;-999;-999
184;463.877047;-999;-999
185;463.877047;-999;-999
186;463.877047;-999;-999
187;463.877047;-999;-999
188;463.877047;-999;-999
189;463.877047;-999;-999
190;463.877047;-999;-999
191;463.877047;-999;-999
192;463.877047;-999;-999
193;463.877047;-999;-999
194;463.877047;-999;-999
195;463.877047;-999;-999
196;463.877047;-999;-999
197;463.877047;-999;-999
198;463.877047;-999;-999
199;463.877047;-999;-999
200;463.877047;-999;-999
201;451.765375;-999;-999
202;451.765375;-999;-999
203;451.765375;-999;-999
204;451.765375;-999;-999
205;451.765375;-999;-999
206;451.765375;-999;-999
207;451.765375;-999;-999
208;451.765375;-999;-999
209;451.765375;-999;-999
210;451.765375;-999;-999
211;451.765375;-999;-999
212;451.765375;-999;-999
213;451.765375;-999;-999
214;451.765375;-999;-999
215;451.765375;-999;-999
216;451.765375;-999;-999
217;451.765375;-999;-999
218;451.765375;-999;-999
219;451.765375;-999;-999
220;451.765375;-999;-999
221;451.765375;-999;-999
222;433.597866;-999;-999
223;433.597866;-999;-999
224;433.597866;-999;-999
225;433.597866;-999;-999
226;433.597866;-999;-999
227;433.597866;-999;-999
228;433.597866;-999;-999
229;433.597866;-999;-999
230;433.597866;-999;-999
231;433.597866;-999;-999
232;433.597866;-999;-999
233;433.597866;-999;-999
234;433.597866;-999;-999
235;433.597866;-999;-999
236;433.597866;-999;-999
237;433.597866;-999;-999
238;433.597866;-999;-999
239;433.597866;-999;-999
240;433.597866;-999;-999
241;604.372445;-999;-999
242;604.372445;-999;-999
243;604.372445;-999;-999
244;604.372445;-999;-999
245;604.372445;-999;-999
246;604.372445;-999;-999
247;604.372445;-999;-999
248;604.372445;-999;-999
249;604.372445;-999;-999
250;604.372445;-999;-999
251;604.372445;-999;-999
252;604.372445;-999;-999
253;604.372445;-999;-999
254;604.372445;-999;-999
255;604.372445;-999;-999
256;604.372445;-999;-999
257;604.372445;-999;-999
258;604.372445;-999;-999
259;604.372445;-999;-999
260;604.372445;-999;-999
261;531.702412;-999;-999
262;531.702412;-999;-999
263;531.702412;-999;-999
264;531.702412;-999;-999
265;531.702412;-999;-999
266;531.702412;-999;-999
267;531.702412;-999;-999
268;531.702412;-999;-999
269;531.702412;-999;-999
270;531.702412;-999;-999
271;531.702412;-999;-999
272;531.702412;-999;-999
273;531.702412;-999;-999
274;531.702412;-999;-999
275;531.702412;-999;-999
276;531.702412;-999;-999
277;531.702412;-999;-999
278;531.702412;-999;-999
279;531.702412;-999;-999
280;531.702412;-999;-999
281;490.522726;-999;-999
282;490.522726;-999;-999
283;490.522726;-999;-999
284;490.522726;-999;-999
285;490.522726;-999;-999
286;490.522726;-999;-999
287;490.522726;-999;-999
288;490.522726;-999;-999
289;490.522726;-999;-999
290;490.522726;-999;-999
291;490.522726;-999;-999
292;490.522726;-999;-999
293;490.522726;-999;-999
294;490.522726;-999;-999
295;490.522726;-999;-999
296;490.522726;-999;-999
297;490.522726;-999;-999
298;490.522726;-999;-999
299;490.522726;-999;-999
300;490.522726;-999;-999
301;460.243545;-999;-999
302;460.243545;-999;-999
303;460.243545;-999;-999
304;460.243545;-999;-999
305;460.243545;-999;-999
306;460.243545;-999;-999
307;460.243545;-999;-999
308;460.243545;-999;-999
309;460.243545;-999;-999
310;460.243545;-999;-999
311;460.243545;-999;-999
312;460.243545;-999;-999
313;460.243545;-999;-999
314;460.243545;-999;-999
315;460.243545;-999;-999
316;460.243545;-999;-999
317;460.243545;-999;-999
318;460.243545;-999;-999
319;460.243545;-999;-999
320;460.243545;-999;-999
321;566.826261;-999;-999
322;566.826261;-999;-999
323;566.826261;-999;-999
324;566.826261;-999;-999
325;566.826261;-999;-999
326;566.826261;-999;-999
327;566.826261;-999;-999
328;566.826261;-999;-999
329;566.826261;-999;-999
330;566.826261;-999;-999
331;566.826261;-999;-999
332;566.826261;-999;-999
333;566.826261;-999;-999
334;566.826261;-999;-999
335;566.826261;-999;-999
336;566.826261;-999;-999
337;566.826261;-999;-999
338;566.826261;-999;-999
339;566.826261;-999;-999
340;566.826261;-999;-999
341;508.690234;-999;-999
342;508.690234;-999;-999
343;508.690234;-999;-999
344;508.690234;-999;-999
345;508.690234;-999;-999
346;508.690234;-999;-999
347;508.690234;-999;-999
348;508.690234;-999;-999
349;508.690234;-999;-999
350;508.690234;-999;-999
351;508.690234;-999;-999
352;508.690234;-999;-999
353;508.690234;-999;-999
354;508.690234;-999;-999
355;508.690234;-999;-999
356;508.690234;-999;-999
357;508.690234;-999;-999
358;508.690234;-999;-999
359;508.690234;-999;-999
360;508.690234;-999;-999
361;535.335913;-999;-999
362;535.335913;-999;-999
363;535.335913;-999;-999
364;535.335913;-999;-999
365;535.335913;-999;-999
366;535.335913;-999;-999
367;535.335913;-999;-999
368;535.335913;-999;-999
369;535.335913;-999;-999
370;535.335913;-999;-999
371;535.335913;-999;-999
372;535.335913;-999;-999
373;535.335913;-999;-999
374;535.335913;-999;-999
375;535.335913;-999;-999
376;535.335913;-999;-999
377;535.335913;-999;-999
378;535.335913;-999;-999
379;535.335913;-999;-999
380;535.335913;-999;-999
381;674.620144;-999;-999
382;674.620144;-999;-999
383;674.620144;-999;-999
384;674.620144;-999;-999
385;674.620144;-999;-999
386;674.620144;-999;-999
387;674.620144;-999;-999
388;674.620144;-999;-999
389;674.620144;-999;-999
390;674.620144;-999;-999
391;674.620144;-999;-999
392;674.620144;-999;-999
393;674.620144;-999;-999
394;674.620144;-999;-999
395;674.620144;-999;-999
396;674.620144;-999;-999
397;674.620144;-999;-999
398;674.620144;-999;-999
399;674.620144;-999;-999
400;674.620144;-999;-999
