202;404.08416567488;-999;-999
202;398.369573178617;-999;-999
204;399.900300154988;-999;-999
204;402.188561957713;-999;-999
206;403.879121352472;-999;-999
206;401.871352083704;-999;-999
208;400.612909872137;-999;-999
209;402.366452193709;-999;-999
210;408.959746657285;-999;-999
211;406.88060482515;-999;-999
212;412.999944947418;-999;-999
213;414.439441698186;-999;-999
214;416.965740642738;-999;-999
215;414.41755385307;-999;-999
216;410.607460030259;-999;-999
217;408.896863459226;-999;-999
218;408.631935481656;-999;-999
219;409.170299206192;-999;-999
220;406.024638922337;-999;-999
221;403.875467034536;-999;-999
222;405.459611037335;-999;-999
223;410.934758999837;-999;-999
224;411.928309452604;-999;-999
225;411.425066064355;-999;-999
225;414.800174427468;-999;-999
227;417.370482743056;-999;-999
227;425.491202989353;-999;-999
229;427.758909316476;-999;-999
229;432.80742016389;-999;-999
231;433.356970755573;-999;-999
231;438.917136295615;-999;-999
233;440.844042504452;-999;-999
234;449.459119260503;-999;-999
235;448.810687037797;-999;-999
236;452.593494691692;-999;-999
237;448.861871000441;-999;-999
238;450.92740370419;-999;-999
239;455.305942584826;-999;-999
240;457.016697006921;-999;-999
241;463.402940776985;-999;-999
242;458.264635047535;-999;-999
243;457.214710375035;-999;-999
244;454.150805954456;-999;-999
245;456.131996190036;-999;-999
246;456.305887671208;-999;-999
247;452.674451033997;-999;-999
248;451.707333795996;-999;-999
249;452.416675788638;-999;-999
250;452.192321735838;-999;-999
250;455.677117240658;-999;-999
252;453.932557112586;-999;-999
252;456.921310177446;-999;-999
254;453.655506525226;-999;-999
254;453.489994893809;-999;-999
256;454.678274892473;-999;-999
257;450.457624069149;-999;-999
258;449.737572967489;-999;-999
259;446.295283105572;-999;-999
260;449.05612426688;-999;-999
261;446.807720993021;-999;-999
262;447.132658920044;-999;-999
263;447.189501090464;-999;-999
264;446.653712004683;-999;-999
265;446.704108051363;-999;-999
266;440.674948315555;-999;-999
267;443.45330093337;-999;-999
268;440.084897437365;-999;-999
269;442.834879665215;-999;-999
270;441.531670089863;-999;-999
271;443.194322086984;-999;-999
272;441.975115856913;-999;-999
273;440.56921158401;-999;-999
274;441.671284389551;-999;-999
275;443.744134576775;-999;-999
276;441.181813070806;-999;-999
277;432.833282492145;-999;-999
278;431.306406792345;-999;-999
279;427.863657897607;-999;-999
280;425.553509545698;-999;-999
281;418.546876763358;-999;-999
282;415.376491609181;-999;-999
283;413.788852569455;-999;-999
284;412.180118235361;-999;-999
285;415.191687005124;-999;-999
286;416.654163986085;-999;-999
287;417.150491142862;-999;-999
288;414.072201836934;-999;-999
289;413.948162156274;-999;-999
290;417.193031578246;-999;-999
291;418.409966622347;-999;-999
292;416.171168235042;-999;-999
293;409.035205635496;-999;-999
294;407.396804789148;-999;-999
295;410.281765841795;-999;-999
296;415.940191892341;-999;-999
297;411.380862999217;-999;-999
298;409.954431660464;-999;-999
299;405.824530885449;-999;-999
300;405.561904461054;-999;-999
301;405.679215038683;-999;-999
302;405.60290253268;-999;-999
303;410.115058817338;-999;-999
304;408.105290883034;-999;-999
305;408.902948958462;-999;-999
306;406.300233325648;-999;-999
307;406.186993544045;-999;-999
308;405.505074993683;-999;-999
309;405.406028080915;-999;-999
310;401.846981883372;-999;-999
311;399.090895416005;-999;-999
312;404.539298768504;-999;-999
313;413.139409877464;-999;-999
314;417.871207308081;-999;-999
315;414.495782269314;-999;-999
316;414.599139509597;-999;-999
317;414.034503771039;-999;-999
318;415.039705311978;-999;-999
319;417.016790686469;-999;-999
320;423.070460022615;-999;-999
321;425.429704978798;-999;-999
322;422.003438976817;-999;-999
323;420.595298327615;-999;-999
324;423.150600433766;-999;-999
325;425.403001700302;-999;-999
326;426.981933556641;-999;-999
327;427.386814716336;-999;-999
328;427.409060146883;-999;-999
329;427.980941796309;-999;-999
330;437.045339208755;-999;-999
331;443.026504284832;-999;-999
332;444.88756715012;-999;-999
333;441.104736871584;-999;-999
334;443.607392080351;-999;-999
335;445.008552561699;-999;-999
336;449.625145314901;-999;-999
337;449.910441478838;-999;-999
338;453.614833774864;-999;-999
339;452.976517273162;-999;-999
340;453.507311410304;-999;-999
341;459.14660623547;-999;-999
342;460.431508150977;-999;-999
343;464.56513269056;-999;-999
344;459.720702718194;-999;-999
345;456.509559687573;-999;-999
346;452.728824082085;-999;-999
347;451.747213854812;-999;-999
348;453.38891376269;-999;-999
349;455.159398742041;-999;-999
350;454.62512745769;-999;-999
351;449.738378892867;-999;-999
352;444.583883022672;-999;-999
353;444.903698679257;-999;-999
354;447.678482754939;-999;-999
355;447.055255949272;-999;-999
356;442.255934463708;-999;-999
357;436.068430397003;-999;-999
358;433.535563905041;-999;-999
359;431.308831994258;-999;-999
360;431.966429910348;-999;-999
361;429.142333764205;-999;-999
362;431.292259761746;-999;-999
363;429.726988984492;-999;-999
364;428.505051642694;-999;-999
365;425.928144508155;-999;-999
366;425.872719417958;-999;-999
367;427.020360007826;-999;-999
368;427.772660199128;-999;-999
369;426.257852596786;-999;-999
370;428.522844696561;-999;-999
371;426.157930696785;-999;-999
372;425.957677377682;-999;-999
373;425.01012618585;-999;-999
374;427.824023513142;-999;-999
375;434.266043655079;-999;-999
376;434.759713755379;-999;-999
377;435.229915071145;-999;-999
378;431.41553991251;-999;-999
379;430.830644149508;-999;-999
380;427.706736565015;-999;-999
381;426.749347184363;-999;-999
382;425.176423677918;-999;-999
383;423.384944327768;-999;-999
384;422.29288097561;-999;-999
385;418.569154747846;-999;-999
386;413.635214168571;-999;-999
387;415.237483408091;-999;-999
388;417.444216629522;-999;-999
389;418.729148773275;-999;-999
390;417.784515241837;-999;-999
391;417.707139498992;-999;-999
392;424.373217054075;-999;-999
393;425.503745269896;-999;-999
394;430.731606423099;-999;-999
395;437.56543099998;-999;-999
396;439.240886788701;-999;-999
397;446.583963177492;-999;-999
398;443.299609227158;-999;-999
399;450.091363786304;-999;-999
400;448.343562803946;-999;-999
401;451.629587059093;-999;-999
401;454.430652137097;-999;-999
403;453.866919833602;-999;-999
404;460.830117512019;-999;-999
405;463.351881147735;-999;-999
405;465.785371266979;-999;-999
407;466.439599208282;-999;-999
408;469.898016996731;-999;-999
409;477.466255407799;-999;-999
409;475.818334661812;-999;-999
411;479.064798777925;-999;-999
412;478.284830780328;-999;-999
413;483.264836813372;-999;-999
413;481.938767171746;-999;-999
415;486.393088519905;-999;-999
416;485.780707831479;-999;-999
417;486.978175294109;-999;-999
418;486.649796958085;-999;-999
419;490.238143355873;-999;-999
420;487.0018018131;-999;-999
421;485.973760773058;-999;-999
422;481.501888686436;-999;-999
423;487.183202282144;-999;-999
424;487.326156349258;-999;-999
425;492.99828229097;-999;-999
426;491.111379802987;-999;-999
426;495.952657884255;-999;-999
428;495.115728278966;-999;-999
429;496.736696816864;-999;-999
430;495.043745989081;-999;-999
430;496.514009970938;-999;-999
432;495.058942323398;-999;-999
433;492.350977816899;-999;-999
434;490.408638701672;-999;-999
434;488.430430177804;-999;-999
436;484.414337885139;-999;-999
437;487.274501076498;-999;-999
438;489.408809472321;-999;-999
438;493.952706898543;-999;-999
440;490.972919203611;-999;-999
441;488.989295131374;-999;-999
442;489.699810045334;-999;-999
443;492.682240144475;-999;-999
444;493.246303522039;-999;-999
445;487.949187522394;-999;-999
446;482.254181437339;-999;-999
447;475.431560617976;-999;-999
448;473.519788829378;-999;-999
449;469.252201858549;-999;-999
450;466.871961051113;-999;-999
451;462.359146856964;-999;-999
451;458.741849129602;-999;-999
453;458.072692496537;-999;-999
454;457.277896186996;-999;-999
455;455.989498011482;-999;-999
455;452.301076096925;-999;-999
457;454.799868005095;-999;-999
458;453.205271960658;-999;-999
459;454.399245591757;-999;-999
459;449.804061446733;-999;-999
461;453.140029437516;-999;-999
462;450.870596976019;-999;-999
463;454.180200485321;-999;-999
463;456.412152197641;-999;-999
465;464.225061232999;-999;-999
466;467.271345504051;-999;-999
467;462.926501263314;-999;-999
468;461.555671071779;-999;-999
469;454.556276669624;-999;-999
470;457.234028401181;-999;-999
471;451.81206873677;-999;-999
472;453.43079619151;-999;-999
473;448.288746874876;-999;-999
474;448.510022810245;-999;-999
475;446.414627389746;-999;-999
476;444.634699763924;-999;-999
476;448.1698429529;-999;-999
478;455.9552818415;-999;-999
479;461.987180776086;-999;-999
480;463.0004825528;-999;-999
480;463.829090711648;-999;-999
482;467.631732835354;-999;-999
483;471.739891911236;-999;-999
484;472.415143317153;-999;-999
484;474.033908831014;-999;-999
486;475.033526180364;-999;-999
487;480.948329428998;-999;-999
488;483.21354679912;-999;-999
488;487.070678584309;-999;-999
490;482.264200675147;-999;-999
491;481.590469403725;-999;-999
492;482.774357873914;-999;-999
493;488.167793448981;-999;-999
494;492.792256734826;-999;-999
495;498.154978685567;-999;-999
496;500.308131986928;-999;-999
497;500.228621572036;-999;-999
498;502.714512148378;-999;-999
499;501.510246603951;-999;-999
500;501.680815935754;-999;-999
501;497.397911253746;-999;-999
501;497.026936708777;-999;-999
503;501.203449046391;-999;-999
504;501.232611480888;-999;-999
505;504.580137809958;-999;-999
505;500.156701679371;-999;-999
507;498.36481385348;-999;-999
508;499.727561403253;-999;-999
509;502.109813909363;-999;-999
509;503.604671468154;-999;-999
511;503.399415629212;-999;-999
512;506.605620244064;-999;-999
513;512.824603566512;-999;-999
514;510.272386237127;-999;-999
515;511.409456408154;-999;-999
516;509.014213310244;-999;-999
517;513.035909294136;-999;-999
518;517.021382938086;-999;-999
519;517.543677594872;-999;-999
520;526.992699230291;-999;-999
521;530.003556587987;-999;-999
522;536.638888645437;-999;-999
523;528.528144344018;-999;-999
524;522.429715068867;-999;-999
525;519.709249126136;-999;-999
526;526.080626212109;-999;-999
527;532.280945924159;-999;-999
528;535.360563249729;-999;-999
529;531.80924567306;-999;-999
530;530.748078602964;-999;-999
531;530.632014154738;-999;-999
532;533.027958332907;-999;-999
533;531.101027520634;-999;-999
534;533.037096721408;-999;-999
535;536.520559040248;-999;-999
536;535.233072718994;-999;-999
537;536.188587972691;-999;-999
538;533.545645307309;-999;-999
539;534.426362294545;-999;-999
540;534.279783998414;-999;-999
541;531.186479281615;-999;-999
542;534.030711602103;-999;-999
543;530.794980703861;-999;-999
544;538.592170490343;-999;-999
545;543.457830473359;-999;-999
546;547.103112737924;-999;-999
547;546.310337883389;-999;-999
548;547.64411933523;-999;-999
549;544.945718537679;-999;-999
550;540.488052420832;-999;-999
551;537.749798897285;-999;-999
552;535.768434755346;-999;-999
553;531.702342836256;-999;-999
554;529.651336328164;-999;-999
555;529.125351575512;-999;-999
556;533.360109678938;-999;-999
557;531.937208571867;-999;-999
558;535.519426046705;-999;-999
559;534.106983706882;-999;-999
560;536.783025148041;-999;-999
561;529.056966097571;-999;-999
562;528.359149842039;-999;-999
563;520.31532224352;-999;-999
564;523.277884865554;-999;-999
565;515.871851941742;-999;-999
566;519.839468553548;-999;-999
567;520.104278939355;-999;-999
568;527.550294262553;-999;-999
569;524.626106043966;-999;-999
570;521.217147938253;-999;-999
571;514.597740768612;-999;-999
572;512.318634955308;-999;-999
573;512.344951183553;-999;-999
574;508.068212081577;-999;-999
575;501.862165262096;-999;-999
576;496.139381352514;-999;-999
577;501.680815935754;-999;-999
578;506.660299394299;-999;-999
579;511.143455171154;-999;-999
580;509.71753090038;-999;-999
581;507.57460309287;-999;-999
582;504.105002490177;-999;-999
583;507.396622340337;-999;-999
584;510.254038157105;-999;-999
585;510.513698039579;-999;-999
586;505.529894122802;-999;-999
587;503.175383088228;-999;-999
588;504.137344851028;-999;-999
589;502.079457538643;-999;-999
590;496.735097659434;-999;-999
591;491.653986022926;-999;-999
592;487.16518261679;-999;-999
593;485.174672945235;-999;-999
594;482.37200660229;-999;-999
595;481.386050366605;-999;-999
596;481.59287429162;-999;-999
597;486.155192756739;-999;-999
598;494.659425683179;-999;-999
599;496.24973334297;-999;-999
600;494.695819209503;-999;-999
601;494.395065970628;-999;-999
602;497.20922884136;-999;-999
603;502.38221538892;-999;-999
604;502.09064148291;-999;-999
605;507.369485787855;-999;-999
606;506.90934251981;-999;-999
607;510.052604377648;-999;-999
608;512.702600944105;-999;-999
609;515.024202310566;-999;-999
610;514.47139059687;-999;-999
611;514.026951164408;-999;-999
612;517.751626346204;-999;-999
613;518.797631992983;-999;-999
614;513.376374582715;-999;-999
615;509.397996594532;-999;-999
616;506.71577626045;-999;-999
617;511.779126260397;-999;-999
618;513.683733176354;-999;-999
619;517.419781245978;-999;-999
620;517.207836719952;-999;-999
621;518.143203277339;-999;-999
622;517.264010734246;-999;-999
623;519.506547064765;-999;-999
624;522.844860008482;-999;-999
625;525.756414169124;-999;-999
626;527.804813515502;-999;-999
627;525.82006457926;-999;-999
628;530.011507138383;-999;-999
629;536.764760113901;-999;-999
630;538.713236489826;-999;-999
631;539.022042605558;-999;-999
632;535.40623674798;-999;-999
633;539.519352675431;-999;-999
634;545.811230513286;-999;-999
635;548.015462401225;-999;-999
636;547.339735023044;-999;-999
637;543.666839913492;-999;-999
638;542.182590887048;-999;-999
639;542.81251095588;-999;-999
640;540.711056695038;-999;-999
641;539.967808109087;-999;-999
642;544.778389828412;-999;-999
643;547.096770969237;-999;-999
644;550.708869580847;-999;-999
645;544.51866390781;-999;-999
646;538.622337991623;-999;-999
647;535.746592312469;-999;-999
648;536.702023255526;-999;-999
649;539.826528538109;-999;-999
650;538.40798656098;-999;-999
651;537.298393124392;-999;-999
652;536.610299162665;-999;-999
653;539.459423708768;-999;-999
654;539.097455488641;-999;-999
655;540.231705972475;-999;-999
656;541.079669546115;-999;-999
657;543.346382135477;-999;-999
658;541.410171191139;-999;-999
659;534.686539612303;-999;-999
660;533.687474767258;-999;-999
661;535.039647173594;-999;-999
662;540.331706242013;-999;-999
663;538.693786712347;-999;-999
664;538.356779216452;-999;-999
665;533.377988101738;-999;-999
666;533.618745516328;-999;-999
667;537.136799605075;-999;-999
668;538.146784691556;-999;-999
669;536.952172522173;-999;-999
670;528.603295620642;-999;-999
671;526.971619343176;-999;-999
672;523.425535823024;-999;-999
673;526.338789553029;-999;-999
674;524.285498657588;-999;-999
675;518.553076201677;-999;-999
676;515.593300779179;-999;-999
677;512.774766200543;-999;-999
678;518.89242448683;-999;-999
679;520.224136542353;-999;-999
680;521.448852882603;-999;-999
681;517.014609932576;-999;-999
682;515.012245867682;-999;-999
683;516.65682474268;-999;-999
684;519.215026093313;-999;-999
685;515.991397735807;-999;-999
686;513.893014827687;-999;-999
687;511.321721200779;-999;-999
688;508.689454018553;-999;-999
689;505.596558938991;-999;-999
690;505.412530274502;-999;-999
691;507.107691434023;-999;-999
692;511.265091415828;-999;-999
693;516.777151376943;-999;-999
694;517.530531161264;-999;-999
695;510.589479864607;-999;-999
696;501.952438394957;-999;-999
697;501.298925520357;-999;-999
698;504.668772252244;-999;-999
699;511.797868340246;-999;-999
700;513.424612211154;-999;-999
701;516.91779493886;-999;-999
702;516.058342315082;-999;-999
703;517.884279450204;-999;-999
704;519.045762035522;-999;-999
705;522.468723230865;-999;-999
706;532.552742375146;-999;-999
707;538.272623531117;-999;-999
708;541.00110816562;-999;-999
709;537.232882779257;-999;-999
710;539.353455083201;-999;-999
711;536.838614029523;-999;-999
712;542.305565538479;-999;-999
713;537.215810265087;-999;-999
714;545.069824154896;-999;-999
715;543.68706623406;-999;-999
716;548.785418140164;-999;-999
717;548.482678835622;-999;-999
718;552.323203917271;-999;-999
719;547.802250187818;-999;-999
720;544.011867491517;-999;-999
721;539.204222581584;-999;-999
722;545.088856091422;-999;-999
723;545.189565716099;-999;-999
724;548.09670290929;-999;-999
725;542.973153436376;-999;-999
726;544.249805593707;-999;-999
727;541.572836163455;-999;-999
728;542.273433703487;-999;-999
729;541.481585642418;-999;-999
730;539.104599816305;-999;-999
731;543.191699401615;-999;-999
732;547.207750919588;-999;-999
733;550.907715246118;-999;-999
734;550.858994728745;-999;-999
735;547.553360581373;-999;-999
736;547.528788097858;-999;-999
737;548.858326813204;-999;-999
738;550.511205467778;-999;-999
739;551.226170967627;-999;-999
740;551.255876764744;-999;-999
741;549.76445749316;-999;-999
742;548.461280432817;-999;-999
743;546.371781809745;-999;-999
744;545.635997563202;-999;-999
745;544.283512702534;-999;-999
746;546.617947397625;-999;-999
747;545.23952338505;-999;-999
748;545.42785199885;-999;-999
749;544.112595812324;-999;-999
750;546.567208807877;-999;-999
751;544.257340140908;-999;-999
752;542.58086063899;-999;-999
753;538.968062256889;-999;-999
754;537.198340663831;-999;-999
755;536.481644751596;-999;-999
756;537.005377486871;-999;-999
757;536.447495263456;-999;-999
758;535.378038369653;-999;-999
759;530.901502717676;-999;-999
760;533.822944499515;-999;-999
761;530.081073991935;-999;-999
762;533.50075178939;-999;-999
763;527.185994268167;-999;-999
764;527.40592919015;-999;-999
765;519.553937763006;-999;-999
766;517.965144582734;-999;-999
767;517.744854185194;-999;-999
768;523.780121672707;-999;-999
769;525.050643755804;-999;-999
770;524.067037907368;-999;-999
771;521.460398077872;-999;-999
772;518.675753673781;-999;-999
773;516.236060523123;-999;-999
774;514.332681278765;-999;-999
775;516.363568023515;-999;-999
776;514.746806554474;-999;-999
777;514.509256076076;-999;-999
778;510.065368703428;-999;-999
779;505.576200302836;-999;-999
780;503.322742350619;-999;-999
781;506.407653518684;-999;-999
782;512.696620358153;-999;-999
783;514.467803328262;-999;-999
784;511.014637645351;-999;-999
785;512.068624899093;-999;-999
786;513.896203823642;-999;-999
787;519.648718008148;-999;-999
788;518.048000308884;-999;-999
789;521.940498774583;-999;-999
790;522.879885270256;-999;-999
791;528.080397626469;-999;-999
792;532.054041808016;-999;-999
793;537.330552478358;-999;-999
794;539.079197722496;-999;-999
795;538.889075402176;-999;-999
796;542.904533858944;-999;-999
797;548.317037285497;-999;-999
798;543.616868701647;-999;-999
799;540.270595170689;-999;-999
800;537.701364775525;-999;-999
801;542.742699504653;-999;-999
802;542.668920581308;-999;-999
802;540.028525521109;-999;-999
803;536.978378013361;-999;-999
805;534.620602643942;-999;-999
806;535.818473497267;-999;-999
807;535.870100319714;-999;-999
808;539.572137279932;-999;-999
809;541.829916878412;-999;-999
810;549.061594518417;-999;-999
811;548.667732096255;-999;-999
811;548.863081694792;-999;-999
813;545.953553831805;-999;-999
814;549.935207829558;-999;-999
815;550.499321638718;-999;-999
816;555.261593522284;-999;-999
817;-999;-999;-999
818;-999;-999;-999
819;-999;-999;-999
819;-999;-999;-999
821;-999;-999;-999
822;-999;-999;-999
823;-999;-999;-999
824;-999;-999;-999
825;-999;-999;-999
826;-999;-999;-999
827;-999;-999;-999
827;-999;-999;-999
828;-999;-999;-999
830;-999;-999;-999
831;-999;-999;-999
