177;354.6435;-999;0
178;354.6435;-999;0
179;354.6435;-999;0
180;354.6435;-999;0
181;354.6435;-999;0
182;354.6435;-999;0
183;354.6435;-999;0
184;354.6435;-999;0
185;354.6435;-999;0
186;354.6435;-999;0
187;354.6435;-999;0
188;354.6435;-999;0
189;354.6435;-999;0
190;354.6435;-999;0
191;354.6435;-999;0
192;354.6435;-999;0
193;354.6435;-999;0
194;354.6435;-999;0
195;354.6435;-999;0
196;354.6435;-999;0
197;354.6435;-999;0
198;354.6435;-999;0
199;354.6435;-999;0
200;354.6435;-999;0
201;350.7154;-999;0
202;350.7154;-999;0
203;350.7154;-999;0
204;350.7154;-999;0
205;350.7154;-999;0
206;350.7154;-999;0
207;350.7154;-999;0
208;350.7154;-999;0
209;350.7154;-999;0
210;350.7154;-999;0
211;350.7154;-999;0
212;350.7154;-999;0
213;350.7154;-999;0
214;350.7154;-999;0
215;350.7154;-999;0
216;350.7154;-999;0
217;350.7154;-999;0
218;350.7154;-999;0
219;350.7154;-999;0
220;350.7154;-999;0
221;350.7154;-999;0
222;350.7154;-999;0
223;350.7154;-999;0
224;350.7154;-999;0
225;350.7154;-999;0
226;350.7154;-999;0
227;350.7154;-999;0
228;350.7154;-999;0
229;350.7154;-999;0
230;350.7154;-999;0
231;350.7154;-999;0
232;350.7154;-999;0
233;350.7154;-999;0
234;350.7154;-999;0
235;350.7154;-999;0
236;350.7154;-999;0
237;350.7154;-999;0
238;350.7154;-999;0
239;350.7154;-999;0
240;350.7154;-999;0
241;350.7154;-999;0
242;350.7154;-999;0
243;350.7154;-999;0
244;350.7154;-999;0
245;350.7154;-999;0
246;350.7154;-999;0
247;350.7154;-999;0
248;350.7154;-999;0
249;350.7154;-999;0
250;350.7154;-999;0
251;350.7154;-999;0
252;350.7154;-999;0
253;350.7154;-999;0
254;350.7154;-999;0
255;350.7154;-999;0
256;350.7154;-999;0
257;350.7154;-999;0
258;350.7154;-999;0
259;350.7154;-999;0
260;350.7154;-999;0
261;350.7154;-999;0
262;350.7154;-999;0
263;350.7154;-999;0
264;350.7154;-999;0
265;350.7154;-999;0
266;350.7154;-999;0
267;350.7154;-999;0
268;350.7154;-999;0
269;350.7154;-999;0
270;350.7154;-999;0
271;350.7154;-999;0
272;350.7154;-999;0
273;350.7154;-999;0
274;350.7154;-999;0
275;350.7154;-999;0
276;350.7154;-999;0
277;350.7154;-999;0
278;350.7154;-999;0
279;350.7154;-999;0
280;350.7154;-999;0
281;350.7154;-999;0
282;350.7154;-999;0
283;350.7154;-999;0
284;350.7154;-999;0
285;350.7154;-999;0
286;350.7154;-999;0
287;350.7154;-999;0
288;350.7154;-999;0
289;350.7154;-999;0
290;350.7154;-999;0
291;350.7154;-999;0
292;350.7154;-999;0
293;350.7154;-999;0
294;350.7154;-999;0
295;350.7154;-999;0
296;350.7154;-999;0
297;350.7154;-999;0
298;308.0913;-999;0
299;308.0913;-999;0
300;308.0913;-999;0
301;308.0913;-999;0
302;308.0913;-999;0
303;308.0913;-999;0
304;308.0913;-999;0
305;308.0913;-999;0
306;308.0913;-999;0
307;308.0913;-999;0
308;308.0913;-999;0
309;308.0913;-999;0
310;308.0913;-999;0
311;308.0913;-999;0
312;308.0913;-999;0
313;308.0913;-999;0
314;308.0913;-999;0
315;308.0913;-999;0
316;308.0913;-999;0
317;308.0913;-999;0
318;308.0913;-999;0
319;308.0913;-999;0
320;308.0913;-999;0
321;308.0913;-999;0
322;308.0913;-999;0
323;308.0913;-999;0
324;308.0913;-999;0
325;308.0913;-999;0
326;308.0913;-999;0
327;308.0913;-999;0
328;308.0913;-999;0
329;308.0913;-999;0
330;308.0913;-999;0
331;308.0913;-999;0
332;308.0913;-999;0
333;308.0913;-999;0
334;308.0913;-999;0
335;308.0913;-999;0
336;308.0913;-999;0
337;308.0913;-999;0
338;308.0913;-999;0
339;308.0913;-999;0
340;308.0913;-999;0
341;308.0913;-999;0
342;308.0913;-999;0
343;308.0913;-999;0
344;308.0913;-999;0
345;308.0913;-999;0
346;308.0913;-999;0
347;308.0913;-999;0
348;308.0913;-999;0
349;308.0913;-999;0
350;308.0913;-999;0
351;308.0913;-999;0
352;308.0913;-999;0
353;308.0913;-999;0
354;308.0913;-999;0
355;308.0913;-999;0
356;308.0913;-999;0
357;308.0913;-999;0
358;308.0913;-999;0
359;308.0913;-999;0
360;308.0913;-999;0
361;308.0913;-999;0
362;308.0913;-999;0
363;308.0913;-999;0
364;308.0913;-999;0
365;308.0913;-999;0
366;308.0913;-999;0
367;308.0913;-999;0
368;308.0913;-999;0
369;308.0913;-999;0
370;308.0913;-999;0
371;308.0913;-999;0
372;308.0913;-999;0
373;308.0913;-999;0
374;308.0913;-999;0
375;308.0913;-999;0
376;308.0913;-999;0
377;308.0913;-999;0
378;308.0913;-999;0
379;308.0913;-999;0
380;308.0913;-999;0
381;308.0913;-999;0
382;308.0913;-999;0
383;308.0913;-999;0
384;308.0913;-999;0
385;308.0913;-999;0
386;308.0913;-999;0
387;308.0913;-999;0
388;308.0913;-999;0
389;308.0913;-999;0
390;308.0913;-999;0
391;308.0913;-999;0
392;308.0913;-999;0
393;308.0913;-999;0
394;308.0913;-999;0
395;308.0913;-999;0
396;308.0913;-999;0
397;308.0913;-999;0
398;377.0128;-999;0
399;377.0128;-999;0
400;377.0128;-999;0
401;377.0128;-999;0
402;377.0128;-999;0
403;377.0128;-999;0
404;377.0128;-999;0
405;377.0128;-999;0
406;377.0128;-999;0
407;377.0128;-999;0
408;377.0128;-999;0
409;377.0128;-999;0
410;377.0128;-999;0
411;377.0128;-999;0
412;377.0128;-999;0
413;377.0128;-999;0
414;377.0128;-999;0
415;377.0128;-999;0
416;377.0128;-999;0
417;377.0128;-999;0
418;377.0128;-999;0
419;377.0128;-999;0
420;377.0128;-999;0
421;377.0128;-999;0
422;377.0128;-999;0
423;377.0128;-999;0
424;377.0128;-999;0
425;377.0128;-999;0
426;377.0128;-999;0
427;377.0128;-999;0
428;377.0128;-999;0
429;377.0128;-999;0
430;377.0128;-999;0
431;377.0128;-999;0
432;377.0128;-999;0
433;377.0128;-999;0
434;377.0128;-999;0
435;377.0128;-999;0
436;377.0128;-999;0
437;377.0128;-999;0
438;377.0128;-999;0
439;377.0128;-999;0
440;377.0128;-999;0
441;377.0128;-999;0
442;377.0128;-999;0
443;377.0128;-999;0
444;377.0128;-999;0
445;377.0128;-999;0
446;377.0128;-999;0
447;377.0128;-999;0
448;377.0128;-999;0
449;377.0128;-999;0
450;377.0128;-999;0
451;377.0128;-999;0
452;377.0128;-999;0
453;377.0128;-999;0
454;377.0128;-999;0
455;377.0128;-999;0
456;377.0128;-999;0
457;377.0128;-999;0
458;377.0128;-999;0
459;377.0128;-999;0
460;377.0128;-999;0
461;377.0128;-999;0
462;377.0128;-999;0
463;377.0128;-999;0
464;377.0128;-999;0
465;377.0128;-999;0
466;377.0128;-999;0
467;377.0128;-999;0
468;377.0128;-999;0
469;377.0128;-999;0
470;377.0128;-999;0
471;377.0128;-999;0
472;377.0128;-999;0
473;377.0128;-999;0
474;377.0128;-999;0
475;377.0128;-999;0
476;377.0128;-999;0
477;377.0128;-999;0
478;377.0128;-999;0
479;377.0128;-999;0
480;377.0128;-999;0
481;377.0128;-999;0
482;377.0128;-999;0
483;377.0128;-999;0
484;377.0128;-999;0
485;377.0128;-999;0
486;377.0128;-999;0
487;377.0128;-999;0
488;377.0128;-999;0
489;377.0128;-999;0
490;377.0128;-999;0
491;377.0128;-999;0
492;377.0128;-999;0
493;377.0128;-999;0
494;377.0128;-999;0
495;377.0128;-999;0
496;377.0128;-999;0
497;377.0128;-999;0
498;373.7481;-999;0
499;373.7481;-999;0
500;373.7481;-999;0
501;373.7481;-999;0
502;373.7481;-999;0
503;373.7481;-999;0
504;373.7481;-999;0
505;373.7481;-999;0
506;373.7481;-999;0
507;373.7481;-999;0
508;373.7481;-999;0
509;373.7481;-999;0
510;373.7481;-999;0
511;373.7481;-999;0
512;373.7481;-999;0
513;373.7481;-999;0
514;373.7481;-999;0
515;373.7481;-999;0
516;373.7481;-999;0
517;373.7481;-999;0
518;373.7481;-999;0
519;373.7481;-999;0
520;373.7481;-999;0
521;373.7481;-999;0
522;373.7481;-999;0
523;373.7481;-999;0
524;373.7481;-999;0
525;373.7481;-999;0
526;373.7481;-999;0
527;373.7481;-999;0
528;373.7481;-999;0
529;373.7481;-999;0
530;373.7481;-999;0
531;373.7481;-999;0
532;373.7481;-999;0
533;373.7481;-999;0
534;373.7481;-999;0
535;373.7481;-999;0
536;373.7481;-999;0
537;373.7481;-999;0
538;373.7481;-999;0
539;373.7481;-999;0
540;373.7481;-999;0
541;373.7481;-999;0
542;373.7481;-999;0
543;373.7481;-999;0
544;373.7481;-999;0
545;373.7481;-999;0
546;373.7481;-999;0
547;373.7481;-999;0
548;373.7481;-999;0
549;373.7481;-999;0
550;373.7481;-999;0
551;373.7481;-999;0
552;373.7481;-999;0
553;373.7481;-999;0
554;373.7481;-999;0
555;373.7481;-999;0
556;373.7481;-999;0
557;373.7481;-999;0
558;373.7481;-999;0
559;373.7481;-999;0
560;373.7481;-999;0
561;373.7481;-999;0
562;373.7481;-999;0
563;373.7481;-999;0
564;373.7481;-999;0
565;373.7481;-999;0
566;373.7481;-999;0
567;373.7481;-999;0
568;373.7481;-999;0
569;373.7481;-999;0
570;373.7481;-999;0
571;373.7481;-999;0
572;373.7481;-999;0
573;373.7481;-999;0
574;373.7481;-999;0
575;373.7481;-999;0
576;373.7481;-999;0
577;373.7481;-999;0
578;373.7481;-999;0
579;373.7481;-999;0
580;373.7481;-999;0
581;373.7481;-999;0
582;373.7481;-999;0
583;373.7481;-999;0
584;373.7481;-999;0
585;373.7481;-999;0
586;373.7481;-999;0
587;373.7481;-999;0
588;373.7481;-999;0
589;373.7481;-999;0
590;373.7481;-999;0
591;373.7481;-999;0
592;373.7481;-999;0
593;373.7481;-999;0
594;373.7481;-999;0
595;373.7481;-999;0
596;373.7481;-999;0
597;373.7481;-999;0
598;438.8003;-999;0
599;438.8003;-999;0
600;438.8003;-999;0
601;438.8003;-999;0
602;438.8003;-999;0
603;438.8003;-999;0
604;438.8003;-999;0
605;438.8003;-999;0
606;438.8003;-999;0
607;438.8003;-999;0
608;438.8003;-999;0
609;438.8003;-999;0
610;438.8003;-999;0
611;438.8003;-999;0
612;438.8003;-999;0
613;438.8003;-999;0
614;438.8003;-999;0
615;438.8003;-999;0
616;438.8003;-999;0
617;438.8003;-999;0
618;438.8003;-999;0
619;438.8003;-999;0
620;438.8003;-999;0
621;438.8003;-999;0
622;438.8003;-999;0
623;438.8003;-999;0
624;438.8003;-999;0
625;438.8003;-999;0
626;438.8003;-999;0
627;438.8003;-999;0
628;438.8003;-999;0
629;438.8003;-999;0
630;438.8003;-999;0
631;438.8003;-999;0
632;438.8003;-999;0
633;438.8003;-999;0
634;438.8003;-999;0
635;438.8003;-999;0
636;438.8003;-999;0
637;438.8003;-999;0
638;438.8003;-999;0
639;438.8003;-999;0
640;438.8003;-999;0
641;438.8003;-999;0
642;438.8003;-999;0
643;438.8003;-999;0
644;438.8003;-999;0
645;438.8003;-999;0
646;438.8003;-999;0
647;438.8003;-999;0
648;438.8003;-999;0
649;438.8003;-999;0
650;438.8003;-999;0
651;438.8003;-999;0
652;438.8003;-999;0
653;438.8003;-999;0
654;438.8003;-999;0
655;438.8003;-999;0
656;438.8003;-999;0
657;438.8003;-999;0
658;438.8003;-999;0
659;438.8003;-999;0
660;438.8003;-999;0
661;438.8003;-999;0
662;438.8003;-999;0
663;438.8003;-999;0
664;438.8003;-999;0
665;438.8003;-999;0
666;438.8003;-999;0
667;438.8003;-999;0
668;438.8003;-999;0
669;438.8003;-999;0
670;438.8003;-999;0
671;438.8003;-999;0
672;438.8003;-999;0
673;438.8003;-999;0
674;438.8003;-999;0
675;438.8003;-999;0
676;438.8003;-999;0
677;438.8003;-999;0
678;438.8003;-999;0
679;438.8003;-999;0
680;438.8003;-999;0
681;438.8003;-999;0
682;438.8003;-999;0
683;438.8003;-999;0
684;438.8003;-999;0
685;438.8003;-999;0
686;438.8003;-999;0
687;438.8003;-999;0
688;438.8003;-999;0
689;438.8003;-999;0
690;438.8003;-999;0
691;438.8003;-999;0
692;438.8003;-999;0
693;438.8003;-999;0
694;438.8003;-999;0
695;438.8003;-999;0
696;438.8003;-999;0
697;438.8003;-999;0
698;475.2074;-999;0
699;475.2074;-999;0
700;475.2074;-999;0
701;475.2074;-999;0
702;475.2074;-999;0
703;475.2074;-999;0
704;475.2074;-999;0
705;475.2074;-999;0
706;475.2074;-999;0
707;475.2074;-999;0
708;475.2074;-999;0
709;475.2074;-999;0
710;475.2074;-999;0
711;475.2074;-999;0
712;475.2074;-999;0
713;475.2074;-999;0
714;475.2074;-999;0
715;475.2074;-999;0
716;475.2074;-999;0
717;475.2074;-999;0
718;475.2074;-999;0
719;475.2074;-999;0
720;475.2074;-999;0
721;475.2074;-999;0
722;475.2074;-999;0
723;475.2074;-999;0
724;475.2074;-999;0
725;475.2074;-999;0
726;475.2074;-999;0
727;475.2074;-999;0
728;475.2074;-999;0
729;475.2074;-999;0
730;475.2074;-999;0
731;475.2074;-999;0
732;475.2074;-999;0
733;475.2074;-999;0
734;475.2074;-999;0
735;475.2074;-999;0
736;475.2074;-999;0
737;475.2074;-999;0
738;475.2074;-999;0
739;475.2074;-999;0
740;475.2074;-999;0
741;475.2074;-999;0
742;475.2074;-999;0
743;475.2074;-999;0
744;475.2074;-999;0
745;475.2074;-999;0
746;475.2074;-999;0
747;475.2074;-999;0
748;475.2074;-999;0
749;475.2074;-999;0
750;475.2074;-999;0
751;475.2074;-999;0
752;475.2074;-999;0
753;475.2074;-999;0
754;475.2074;-999;0
755;475.2074;-999;0
756;475.2074;-999;0
757;475.2074;-999;0
758;475.2074;-999;0
759;475.2074;-999;0
760;475.2074;-999;0
761;475.2074;-999;0
762;475.2074;-999;0
763;475.2074;-999;0
764;475.2074;-999;0
765;475.2074;-999;0
766;475.2074;-999;0
767;475.2074;-999;0
768;475.2074;-999;0
769;475.2074;-999;0
770;475.2074;-999;0
771;475.2074;-999;0
772;475.2074;-999;0
773;475.2074;-999;0
774;475.2074;-999;0
775;475.2074;-999;0
776;475.2074;-999;0
777;475.2074;-999;0
778;475.2074;-999;0
779;475.2074;-999;0
780;475.2074;-999;0
781;475.2074;-999;0
782;475.2074;-999;0
783;475.2074;-999;0
784;475.2074;-999;0
785;475.2074;-999;0
786;475.2074;-999;0
787;475.2074;-999;0
788;475.2074;-999;0
789;475.2074;-999;0
790;475.2074;-999;0
791;475.2074;-999;0
792;475.2074;-999;0
793;475.2074;-999;0
794;475.2074;-999;0
795;475.2074;-999;0
796;475.2074;-999;0
797;475.2074;-999;0
798;475.2074;-999;0
799;475.2074;-999;0
800;475.2074;-999;0
801;436.7563;-999;0
802;436.7563;-999;0
803;436.7563;-999;0
804;436.7563;-999;0
805;436.7563;-999;0
806;436.7563;-999;0
807;436.7563;-999;0
808;436.7563;-999;0
809;436.7563;-999;0
810;436.7563;-999;0
811;436.7563;-999;0
812;436.7563;-999;0
813;436.7563;-999;0
814;436.7563;-999;0
815;436.7563;-999;0
816;436.7563;-999;0
817;436.7563;-999;0
818;436.7563;-999;0
819;436.7563;-999;0
820;436.7563;-999;0
821;436.7563;-999;0
822;436.7563;-999;0
823;436.7563;-999;0
824;436.7563;-999;0
825;436.7563;-999;0
826;436.7563;-999;0
827;436.7563;-999;0
828;436.7563;-999;0
829;436.7563;-999;0
830;436.7563;-999;0
831;436.7563;-999;0
832;436.7563;-999;0
833;436.7563;-999;0
834;436.7563;-999;0
835;436.7563;-999;0
836;436.7563;-999;0
837;436.7563;-999;0
838;436.7563;-999;0
839;436.7563;-999;0
840;436.7563;-999;0
841;436.7563;-999;0
842;436.7563;-999;0
843;436.7563;-999;0
844;436.7563;-999;0
845;436.7563;-999;0
846;436.7563;-999;0
847;436.7563;-999;0
848;436.7563;-999;0
849;436.7563;-999;0
850;436.7563;-999;0
851;436.7563;-999;0
852;436.7563;-999;0
853;436.7563;-999;0
854;436.7563;-999;0
855;436.7563;-999;0
856;436.7563;-999;0
857;436.7563;-999;0
858;436.7563;-999;0
859;436.7563;-999;0
860;436.7563;-999;0
861;436.7563;-999;0
862;436.7563;-999;0
863;436.7563;-999;0
864;436.7563;-999;0
865;436.7563;-999;0
866;436.7563;-999;0
867;436.7563;-999;0
868;436.7563;-999;0
869;436.7563;-999;0
870;436.7563;-999;0
871;436.7563;-999;0
872;436.7563;-999;0
873;436.7563;-999;0
874;436.7563;-999;0
875;436.7563;-999;0
876;436.7563;-999;0
877;436.7563;-999;0
878;436.7563;-999;0
879;436.7563;-999;0
880;436.7563;-999;0
881;436.7563;-999;0
882;436.7563;-999;0
883;436.7563;-999;0
884;436.7563;-999;0
885;436.7563;-999;0
886;436.7563;-999;0
887;436.7563;-999;0
888;436.7563;-999;0
889;436.7563;-999;0
890;436.7563;-999;0
891;436.7563;-999;0
892;436.7563;-999;0
893;436.7563;-999;0
894;436.7563;-999;0
895;436.7563;-999;0
896;436.7563;-999;0
897;436.7563;-999;0
898;436.7563;-999;0
899;436.7563;-999;0
900;436.7563;-999;0
901;450.9858;-999;0
902;450.9858;-999;0
903;450.9858;-999;0
904;450.9858;-999;0
905;450.9858;-999;0
906;450.9858;-999;0
907;450.9858;-999;0
908;450.9858;-999;0
909;450.9858;-999;0
910;450.9858;-999;0
911;450.9858;-999;0
912;450.9858;-999;0
913;450.9858;-999;0
914;450.9858;-999;0
915;450.9858;-999;0
916;450.9858;-999;0
917;450.9858;-999;0
918;450.9858;-999;0
919;450.9858;-999;0
920;450.9858;-999;0
921;450.9858;-999;0
922;450.9858;-999;0
923;450.9858;-999;0
924;450.9858;-999;0
925;450.9858;-999;0
926;450.9858;-999;0
927;450.9858;-999;0
928;450.9858;-999;0
929;450.9858;-999;0
930;450.9858;-999;0
931;450.9858;-999;0
932;450.9858;-999;0
933;450.9858;-999;0
934;450.9858;-999;0
935;450.9858;-999;0
936;450.9858;-999;0
937;450.9858;-999;0
938;450.9858;-999;0
939;450.9858;-999;0
940;450.9858;-999;0
941;450.9858;-999;0
942;450.9858;-999;0
943;450.9858;-999;0
944;450.9858;-999;0
945;450.9858;-999;0
946;450.9858;-999;0
947;450.9858;-999;0
948;450.9858;-999;0
949;450.9858;-999;0
950;450.9858;-999;0
951;450.9858;-999;0
952;450.9858;-999;0
953;450.9858;-999;0
954;450.9858;-999;0
955;450.9858;-999;0
956;450.9858;-999;0
957;450.9858;-999;0
958;450.9858;-999;0
959;450.9858;-999;0
960;450.9858;-999;0
961;450.9858;-999;0
962;450.9858;-999;0
963;450.9858;-999;0
964;450.9858;-999;0
965;450.9858;-999;0
966;450.9858;-999;0
967;450.9858;-999;0
968;450.9858;-999;0
969;450.9858;-999;0
970;450.9858;-999;0
971;450.9858;-999;0
972;450.9858;-999;0
973;450.9858;-999;0
974;450.9858;-999;0
975;450.9858;-999;0
976;450.9858;-999;0
977;450.9858;-999;0
978;450.9858;-999;0
979;450.9858;-999;0
980;450.9858;-999;0
981;450.9858;-999;0
982;450.9858;-999;0
983;450.9858;-999;0
984;450.9858;-999;0
985;450.9858;-999;0
986;450.9858;-999;0
987;450.9858;-999;0
988;450.9858;-999;0
989;450.9858;-999;0
990;450.9858;-999;0
991;450.9858;-999;0
992;450.9858;-999;0
993;450.9858;-999;0
994;450.9858;-999;0
995;450.9858;-999;0
996;450.9858;-999;0
997;450.9858;-999;0
998;450.9858;-999;0
999;450.9858;-999;0
1000;450.9858;-999;0
1001;469.2434;-999;0
1002;469.2434;-999;0
1003;469.2434;-999;0
1004;469.2434;-999;0
1005;469.2434;-999;0
1006;469.2434;-999;0
1007;469.2434;-999;0
1008;469.2434;-999;0
1009;469.2434;-999;0
1010;469.2434;-999;0
1011;469.2434;-999;0
1012;469.2434;-999;0
1013;469.2434;-999;0
1014;469.2434;-999;0
1015;469.2434;-999;0
1016;469.2434;-999;0
1017;469.2434;-999;0
1018;469.2434;-999;0
1019;469.2434;-999;0
1020;469.2434;-999;0
1021;469.2434;-999;0
1022;469.2434;-999;0
1023;469.2434;-999;0
1024;469.2434;-999;0
1025;469.2434;-999;0
1026;469.2434;-999;0
1027;469.2434;-999;0
1028;469.2434;-999;0
1029;469.2434;-999;0
1030;469.2434;-999;0
1031;469.2434;-999;0
1032;469.2434;-999;0
1033;469.2434;-999;0
1034;469.2434;-999;0
1035;469.2434;-999;0
1036;469.2434;-999;0
1037;469.2434;-999;0
1038;469.2434;-999;0
1039;469.2434;-999;0
1040;469.2434;-999;0
1041;469.2434;-999;0
1042;469.2434;-999;0
1043;469.2434;-999;0
1044;469.2434;-999;0
1045;469.2434;-999;0
1046;469.2434;-999;0
1047;469.2434;-999;0
1048;469.2434;-999;0
1049;469.2434;-999;0
1050;469.2434;-999;0
1051;469.2434;-999;0
1052;469.2434;-999;0
1053;469.2434;-999;0
1054;469.2434;-999;0
1055;469.2434;-999;0
1056;469.2434;-999;0
1057;469.2434;-999;0
1058;469.2434;-999;0
1059;469.2434;-999;0
1060;469.2434;-999;0
1061;469.2434;-999;0
1062;469.2434;-999;0
1063;469.2434;-999;0
1064;469.2434;-999;0
1065;469.2434;-999;0
1066;469.2434;-999;0
1067;469.2434;-999;0
1068;469.2434;-999;0
1069;469.2434;-999;0
1070;469.2434;-999;0
1071;469.2434;-999;0
1072;469.2434;-999;0
1073;469.2434;-999;0
1074;469.2434;-999;0
1075;469.2434;-999;0
1076;469.2434;-999;0
1077;469.2434;-999;0
1078;469.2434;-999;0
1079;469.2434;-999;0
1080;469.2434;-999;0
1081;469.2434;-999;0
1082;469.2434;-999;0
1083;469.2434;-999;0
1084;469.2434;-999;0
1085;469.2434;-999;0
1086;469.2434;-999;0
1087;469.2434;-999;0
1088;469.2434;-999;0
1089;469.2434;-999;0
1090;469.2434;-999;0
1091;469.2434;-999;0
1092;469.2434;-999;0
1093;469.2434;-999;0
1094;469.2434;-999;0
1095;469.2434;-999;0
1096;469.2434;-999;0
1097;469.2434;-999;0
1098;469.2434;-999;0
1099;469.2434;-999;0
1100;469.2434;-999;0
1101;488.4494;-999;0
1102;488.4494;-999;0
1103;488.4494;-999;0
1104;488.4494;-999;0
1105;488.4494;-999;0
1106;488.4494;-999;0
1107;488.4494;-999;0
1108;488.4494;-999;0
1109;488.4494;-999;0
1110;488.4494;-999;0
1111;488.4494;-999;0
1112;488.4494;-999;0
1113;488.4494;-999;0
1114;488.4494;-999;0
1115;488.4494;-999;0
1116;488.4494;-999;0
1117;488.4494;-999;0
1118;488.4494;-999;0
1119;488.4494;-999;0
1120;488.4494;-999;0
1121;488.4494;-999;0
1122;488.4494;-999;0
1123;488.4494;-999;0
1124;488.4494;-999;0
1125;488.4494;-999;0
1126;488.4494;-999;0
1127;488.4494;-999;0
1128;488.4494;-999;0
1129;488.4494;-999;0
1130;488.4494;-999;0
1131;488.4494;-999;0
1132;488.4494;-999;0
1133;488.4494;-999;0
1134;488.4494;-999;0
1135;488.4494;-999;0
1136;488.4494;-999;0
1137;488.4494;-999;0
1138;488.4494;-999;0
1139;488.4494;-999;0
1140;488.4494;-999;0
1141;488.4494;-999;0
1142;488.4494;-999;0
1143;488.4494;-999;0
1144;488.4494;-999;0
1145;488.4494;-999;0
1146;488.4494;-999;0
1147;488.4494;-999;0
1148;488.4494;-999;0
1149;488.4494;-999;0
1150;488.4494;-999;0
1151;488.4494;-999;0
1152;488.4494;-999;0
1153;488.4494;-999;0
