297;434.908522324809;firn;0
298;434.908522324809;firn;0
299;434.908522324809;firn;0
300;434.908522324809;firn;0
301;434.908522324809;firn;0
302;434.908522324809;firn;0
303;434.908522324809;firn;0
304;434.908522324809;firn;0
305;434.908522324809;firn;0
306;434.908522324809;firn;0
307;434.908522324809;firn;0
308;434.908522324809;firn;0
309;434.908522324809;firn;0
310;434.908522324809;firn;0
311;434.908522324809;firn;0
312;434.908522324809;firn;0
313;434.908522324809;firn;0
314;434.908522324809;firn;0
315;434.908522324809;firn;0
316;434.908522324809;firn;0
317;434.908522324809;firn;0
318;434.908522324809;firn;0
319;434.908522324809;firn;0
320;434.908522324809;firn;0
321;434.908522324809;firn;0
322;434.908522324809;firn;0
323;434.908522324809;firn;0
324;434.908522324809;firn;0
325;434.908522324809;firn;0
326;434.908522324809;firn;0
327;434.908522324809;ice;100
328;434.908522324809;ice;100
329;434.908522324809;firn;0
330;434.908522324809;firn;0
331;434.908522324809;firn;0
332;434.908522324809;firn;0
333;434.908522324809;firn;0
334;434.908522324809;firn;0
335;434.908522324809;firn;0
336;434.908522324809;firn;0
337;434.908522324809;firn;0
338;434.908522324809;firn;0
339;434.908522324809;firn;0
340;434.908522324809;firn;0
341;434.908522324809;firn;0
342;434.908522324809;firn;0
343;434.908522324809;firn;0
344;434.908522324809;firn;0
345;434.908522324809;firn;0
346;434.908522324809;firn;0
347;434.908522324809;firn;0
348;434.908522324809;firn;0
349;434.908522324809;firn;0
350;434.908522324809;firn;0
351;434.908522324809;firn;0
352;434.908522324809;firn;0
353;434.908522324809;firn;0
354;434.908522324809;firn;0
355;434.908522324809;firn;0
356;434.908522324809;firn;0
357;434.908522324809;firn;0
358;434.908522324809;firn;0
359;434.908522324809;firn;0
360;434.908522324809;firn;0
361;434.908522324809;firn;0
362;434.908522324809;firn;0
363;434.908522324809;firn;0
364;434.908522324809;firn;0
365;434.908522324809;firn;0
366;434.908522324809;firn;0
367;434.908522324809;firn;0
368;434.908522324809;firn;0
369;434.908522324809;firn;0
370;434.908522324809;firn;0
371;434.908522324809;firn;0
372;434.908522324809;firn;0
373;434.908522324809;firn;0
374;434.908522324809;firn;0
375;434.908522324809;firn;0
376;426.953959340457;firn;0
377;426.953959340457;firn;0
378;426.953959340457;firn;0
379;426.953959340457;firn;0
380;426.953959340457;firn;0
381;426.953959340457;firn;0
382;426.953959340457;firn;0
383;426.953959340457;firn;0
384;426.953959340457;firn;0
385;426.953959340457;firn;0
386;426.953959340457;firn;0
387;426.953959340457;firn;0
388;426.953959340457;firn;0
389;426.953959340457;firn;0
390;426.953959340457;firn;0
391;426.953959340457;firn;0
392;426.953959340457;firn;0
393;426.953959340457;firn;0
394;426.953959340457;firn;0
395;426.953959340457;firn;0
396;426.953959340457;firn;0
397;426.953959340457;firn;0
398;426.953959340457;firn;0
399;426.953959340457;firn;0
400;426.953959340457;firn;0
401;426.953959340457;firn;0
402;426.953959340457;firn;0
403;426.953959340457;firn;0
404;426.953959340457;firn;0
405;426.953959340457;firn;0
406;426.953959340457;firn;0
407;426.953959340457;firn;0
408;426.953959340457;firn;0
409;426.953959340457;firn;0
410;426.953959340457;firn;0
411;426.953959340457;firn;0
412;426.953959340457;firn;0
413;426.953959340457;firn;0
414;426.953959340457;firn;0
415;426.953959340457;firn;0
416;426.953959340457;firn;0
417;426.953959340457;firn;0
418;426.953959340457;firn;0
419;426.953959340457;firn;0
420;426.953959340457;firn;0
421;426.953959340457;firn;0
422;426.953959340457;firn;0
423;426.953959340457;firn;0
424;426.953959340457;firn;0
425;426.953959340457;firn;0
426;426.953959340457;firn;0
427;426.953959340457;firn;0
428;426.953959340457;firn;0
429;426.953959340457;firn;0
430;426.953959340457;firn;0
431;426.953959340457;firn;0
432;426.953959340457;firn;0
433;426.953959340457;firn;0
434;443.162431720152;firn;0
435;443.162431720152;firn;0
436;443.162431720152;firn;0
437;443.162431720152;firn;0
438;443.162431720152;firn;0
439;443.162431720152;firn;0
440;443.162431720152;firn;0
441;443.162431720152;firn;0
442;443.162431720152;firn;0
443;443.162431720152;firn;0
444;443.162431720152;firn;0
445;443.162431720152;firn;0
446;443.162431720152;firn;0
447;443.162431720152;firn;0
448;443.162431720152;firn;0
449;443.162431720152;firn;0
450;443.162431720152;firn;0
451;443.162431720152;firn;0
452;443.162431720152;firn;0
453;443.162431720152;firn;0
454;443.162431720152;firn;0
455;443.162431720152;firn;0
456;443.162431720152;firn;0
457;443.162431720152;firn;0
458;443.162431720152;firn;0
459;443.162431720152;firn;0
460;443.162431720152;firn;0
461;443.162431720152;firn;0
462;443.162431720152;firn;0
463;443.162431720152;firn;0
464;443.162431720152;firn;0
465;443.162431720152;firn;0
466;443.162431720152;firn;0
467;443.162431720152;firn;0
468;443.162431720152;firn;0
469;443.162431720152;firn;0
470;443.162431720152;firn;0
471;443.162431720152;firn;0
472;443.162431720152;firn;0
473;443.162431720152;firn;0
474;443.162431720152;firn;0
475;443.162431720152;firn;0
476;443.162431720152;firn;0
477;443.162431720152;firn;0
478;443.162431720152;firn;0
479;443.162431720152;firn;0
480;443.162431720152;firn;0
481;443.162431720152;firn;0
482;443.162431720152;firn;0
483;443.162431720152;firn;0
484;443.162431720152;firn;0
485;443.162431720152;firn;0
486;443.162431720152;firn;0
487;443.162431720152;firn;0
488;443.162431720152;firn;0
489;443.162431720152;firn;0
490;443.162431720152;firn;0
491;443.162431720152;firn;0
492;443.162431720152;firn;0
493;443.162431720152;firn;0
494;443.162431720152;firn;0
495;443.162431720152;firn;0
496;443.162431720152;firn;0
497;443.162431720152;firn;0
498;443.162431720152;firn;0
499;443.162431720152;firn;0
500;443.162431720152;firn;0
501;443.162431720152;firn;0
502;443.162431720152;firn;0
503;443.162431720152;firn;0
504;443.162431720152;firn;0
505;443.162431720152;firn;0
506;443.162431720152;firn;0
507;443.162431720152;firn;0
508;443.162431720152;firn;0
509;443.162431720152;firn;0
510;443.162431720152;firn;0
511;443.162431720152;firn;0
512;443.162431720152;firn;0
513;443.162431720152;firn;0
514;443.162431720152;firn;0
515;443.162431720152;firn;0
516;443.162431720152;firn;0
517;443.162431720152;firn;0
518;443.162431720152;firn;0
519;443.162431720152;firn;0
520;443.162431720152;firn;0
521;443.162431720152;firn;0
522;443.162431720152;firn;0
523;443.162431720152;firn;0
524;443.162431720152;firn;0
525;483.794450727933;firn;0
526;483.794450727933;firn;0
527;483.794450727933;firn;0
528;483.794450727933;firn;0
529;483.794450727933;firn;0
530;483.794450727933;firn;0
531;483.794450727933;firn;0
532;483.794450727933;firn;0
533;483.794450727933;firn;0
534;483.794450727933;firn;0
535;483.794450727933;firn;0
536;483.794450727933;firn;0
537;483.794450727933;depth hoar;0
538;483.794450727933;depth hoar;0
539;483.794450727933;depth hoar;0
540;483.794450727933;depth hoar;0
541;483.794450727933;depth hoar;0
542;483.794450727933;depth hoar;0
543;483.794450727933;firn;0
544;483.794450727933;firn;0
545;483.794450727933;firn;0
546;483.794450727933;firn;0
547;483.794450727933;firn;0
548;483.794450727933;firn;0
549;483.794450727933;firn;0
550;483.794450727933;firn;0
551;483.794450727933;firn;0
552;483.794450727933;firn;0
553;483.794450727933;firn;0
554;483.794450727933;firn;0
555;483.794450727933;firn;0
556;483.794450727933;firn;0
557;483.794450727933;firn;0
558;483.794450727933;firn;0
559;483.794450727933;firn;0
560;483.794450727933;firn;0
561;483.794450727933;firn;0
562;483.794450727933;firn;0
563;483.794450727933;firn;0
564;483.794450727933;firn;0
565;483.794450727933;firn;0
566;483.794450727933;firn;0
567;483.794450727933;firn;0
568;483.794450727933;firn;0
569;483.794450727933;firn;0
570;483.794450727933;firn;0
571;483.794450727933;firn;0
572;483.794450727933;firn;0
573;483.794450727933;firn;0
574;483.794450727933;firn;0
575;483.794450727933;firn;0
576;483.794450727933;firn;0
577;483.794450727933;firn;0
578;483.794450727933;firn;0
579;483.794450727933;firn;0
580;483.794450727933;firn;0
581;483.794450727933;firn;0
582;483.794450727933;firn;0
583;483.794450727933;firn;0
584;483.794450727933;firn;0
585;483.794450727933;firn;0
586;483.794450727933;firn;0
587;483.794450727933;firn;0
588;483.794450727933;firn;0
589;483.794450727933;firn;0
590;483.794450727933;firn;0
591;483.794450727933;firn;0
592;483.794450727933;firn;0
593;483.794450727933;firn;0
594;483.794450727933;firn;0
595;483.794450727933;firn;0
596;483.794450727933;firn;0
597;483.794450727933;firn;0
598;483.794450727933;firn;0
599;483.794450727933;firn;0
600;483.794450727933;firn;0
601;483.794450727933;firn;0
602;483.794450727933;firn;0
603;483.794450727933;firn;0
604;483.794450727933;firn;0
605;483.794450727933;firn;0
606;483.794450727933;firn;0
607;483.794450727933;firn;0
608;483.794450727933;firn;0
609;483.794450727933;firn;0
610;483.794450727933;firn;0
611;483.794450727933;firn;0
612;483.794450727933;firn;0
613;483.794450727933;firn;0
614;483.794450727933;firn;0
615;483.794450727933;firn;0
616;483.794450727933;firn;0
617;482.819161948808;firn;0
618;482.819161948808;firn;0
619;482.819161948808;firn;0
620;482.819161948808;firn;0
621;482.819161948808;firn;0
622;482.819161948808;firn;0
623;482.819161948808;firn;0
624;482.819161948808;firn;0
625;482.819161948808;firn;0
626;482.819161948808;firn;0
627;482.819161948808;firn;0
628;482.819161948808;firn;0
629;482.819161948808;firn;0
630;482.819161948808;firn;0
631;482.819161948808;ice;100
632;482.819161948808;ice;100
633;482.819161948808;ice;100
634;482.819161948808;ice;100
635;482.819161948808;ice;100
636;482.819161948808;ice;100
637;482.819161948808;ice;100
638;482.819161948808;ice;100
639;482.819161948808;ice;100
640;482.819161948808;ice;100
641;482.819161948808;firn;0
642;482.819161948808;firn;0
643;482.819161948808;firn;0
644;482.819161948808;firn;0
645;482.819161948808;firn;0
646;482.819161948808;firn;0
647;482.819161948808;ice;100
648;482.819161948808;firn;0
649;482.819161948808;firn;0
650;482.819161948808;firn;0
651;482.819161948808;firn;0
652;482.819161948808;ice;100
653;482.819161948808;firn;0
654;482.819161948808;firn;0
655;482.819161948808;firn;0
656;482.819161948808;firn;0
657;482.819161948808;ice;100
658;482.819161948808;ice;100
659;482.819161948808;firn;0
660;482.819161948808;firn;0
661;482.819161948808;firn;0
662;482.819161948808;firn;0
663;482.819161948808;firn;0
664;482.819161948808;ice;100
665;482.819161948808;firn;0
666;482.819161948808;firn;0
667;482.819161948808;firn;0
668;482.819161948808;firn;0
669;482.819161948808;firn;0
670;482.819161948808;firn;0
671;482.819161948808;firn;0
672;482.819161948808;firn;0
673;482.819161948808;firn;0
674;482.819161948808;firn;0
675;482.819161948808;firn;0
676;482.819161948808;firn;0
677;482.819161948808;firn;0
678;482.819161948808;firn;0
679;482.819161948808;firn;0
680;482.819161948808;firn;0
681;482.819161948808;firn;0
682;482.819161948808;firn;0
683;482.819161948808;firn;0
684;482.819161948808;firn;0
685;482.819161948808;firn;0
686;482.819161948808;firn;0
687;482.819161948808;firn;0
688;482.819161948808;firn;0
689;482.819161948808;firn;0
690;482.819161948808;firn;0
691;482.819161948808;firn;0
692;482.819161948808;firn;0
693;482.819161948808;firn;0
694;482.819161948808;firn;0
695;482.819161948808;firn;0
696;482.819161948808;firn;0
697;482.819161948808;firn;0
698;482.819161948808;firn;0
699;482.819161948808;firn;0
700;482.819161948808;firn;0
701;482.819161948808;firn;0
702;482.819161948808;firn;0
703;482.819161948808;firn;0
704;482.819161948808;firn;0
705;482.819161948808;firn;0
706;482.819161948808;firn;0
707;482.819161948808;firn;0
708;482.819161948808;firn;0
709;482.819161948808;firn;0
710;482.819161948808;firn;0
711;482.819161948808;firn;0
712;482.819161948808;firn;0
713;482.819161948808;firn;0
714;482.819161948808;firn;0
715;482.819161948808;firn;0
716;482.819161948808;firn;0
717;482.819161948808;firn;0
718;482.819161948808;firn;0
719;482.819161948808;firn;0
720;482.819161948808;firn;0
721;482.819161948808;firn;0
722;482.819161948808;firn;0
723;482.819161948808;firn;0
724;482.819161948808;firn;0
725;482.819161948808;firn;0
726;482.819161948808;firn;0
727;482.819161948808;firn;0
728;482.819161948808;firn;0
729;482.819161948808;firn;0
730;482.819161948808;firn;0
731;482.819161948808;firn;0
732;482.819161948808;firn;0
733;482.819161948808;firn;0
734;482.819161948808;firn;0
735;482.819161948808;firn;0
736;482.819161948808;firn;0
737;482.819161948808;firn;0
738;482.819161948808;firn;0
739;482.819161948808;firn;0
740;482.819161948808;firn;0
741;482.819161948808;firn;0
742;490.462231881829;firn;0
743;490.462231881829;firn;0
744;490.462231881829;firn;0
745;490.462231881829;firn;0
746;490.462231881829;firn;0
747;490.462231881829;firn;0
748;490.462231881829;firn;0
749;490.462231881829;firn;0
750;490.462231881829;firn;0
751;490.462231881829;firn;0
752;490.462231881829;firn;0
753;490.462231881829;firn;0
754;490.462231881829;firn;0
755;490.462231881829;firn;0
756;490.462231881829;firn;0
757;490.462231881829;firn;0
758;490.462231881829;firn;0
759;490.462231881829;firn;0
760;490.462231881829;firn;0
761;490.462231881829;firn;0
762;490.462231881829;firn;0
763;490.462231881829;firn;0
764;490.462231881829;firn;0
765;490.462231881829;firn;0
766;490.462231881829;firn;0
767;490.462231881829;firn;0
768;490.462231881829;firn;0
769;490.462231881829;firn;0
770;490.462231881829;firn;0
771;490.462231881829;firn;0
772;490.462231881829;firn;0
773;490.462231881829;firn;0
774;490.462231881829;firn;0
775;490.462231881829;firn;0
776;490.462231881829;firn;0
777;490.462231881829;firn;0
778;490.462231881829;firn;0
779;490.462231881829;firn;0
780;490.462231881829;firn;0
781;490.462231881829;firn;0
782;490.462231881829;firn;0
783;490.462231881829;firn;0
784;490.462231881829;firn;0
785;490.462231881829;firn;0
786;490.462231881829;firn;0
787;490.462231881829;firn;0
788;490.462231881829;firn;0
789;490.462231881829;firn;0
790;490.462231881829;firn;0
791;490.462231881829;firn;0
792;490.462231881829;firn;0
793;490.462231881829;firn;0
794;490.462231881829;firn;0
795;490.462231881829;firn;0
796;490.462231881829;ice;100
797;490.462231881829;ice;100
798;490.462231881829;ice;100
799;490.462231881829;firn;0
800;490.462231881829;firn;0
801;490.462231881829;firn;0
802;490.462231881829;firn;0
803;491.003674735933;firn;0
804;491.003674735933;firn;0
805;491.003674735933;firn;0
806;491.003674735933;firn;0
807;491.003674735933;firn;0
808;491.003674735933;firn;0
809;491.003674735933;firn;0
810;491.003674735933;firn;0
811;491.003674735933;firn;0
812;491.003674735933;firn;0
813;491.003674735933;firn;0
814;491.003674735933;firn;0
815;491.003674735933;firn;0
816;491.003674735933;firn;0
817;491.003674735933;firn;0
818;491.003674735933;firn;0
819;491.003674735933;firn;0
820;491.003674735933;firn;0
821;491.003674735933;firn;0
822;491.003674735933;firn;0
823;491.003674735933;firn;0
824;491.003674735933;firn;0
825;491.003674735933;firn;0
826;491.003674735933;firn;0
827;491.003674735933;firn;0
828;491.003674735933;firn;0
829;491.003674735933;firn;0
830;491.003674735933;firn;0
831;491.003674735933;firn;0
832;491.003674735933;firn;0
833;491.003674735933;firn;0
834;491.003674735933;firn;0
835;491.003674735933;firn;0
836;491.003674735933;firn;0
837;491.003674735933;firn;0
838;491.003674735933;firn;0
839;491.003674735933;firn;0
840;491.003674735933;firn;0
841;491.003674735933;firn;0
842;491.003674735933;firn;0
843;491.003674735933;firn;0
844;491.003674735933;firn;0
845;491.003674735933;firn;0
846;491.003674735933;firn;0
847;491.003674735933;firn;0
848;491.003674735933;firn;0
849;491.003674735933;firn;0
850;491.003674735933;firn;0
851;491.003674735933;firn;0
852;491.003674735933;firn;0
853;491.003674735933;firn;0
854;491.003674735933;firn;0
855;491.003674735933;firn;0
856;491.003674735933;ice;100
857;491.003674735933;firn;0
858;491.003674735933;firn;0
859;491.003674735933;firn;0
860;491.003674735933;firn;0
861;491.003674735933;firn;0
862;491.003674735933;firn;0
863;491.003674735933;firn;0
864;491.003674735933;firn;0
865;491.003674735933;firn;0
866;491.003674735933;firn;0
867;491.003674735933;ice;100
868;517.173966485662;ice;100
869;517.173966485662;firn;0
870;517.173966485662;firn;0
871;517.173966485662;firn;0
872;517.173966485662;firn;0
873;517.173966485662;firn;0
874;517.173966485662;firn;0
875;517.173966485662;firn;0
876;517.173966485662;firn;0
877;517.173966485662;firn;0
878;517.173966485662;firn;0
879;517.173966485662;firn;0
880;517.173966485662;firn;0
881;517.173966485662;firn;0
882;517.173966485662;firn;0
883;517.173966485662;firn;0
884;517.173966485662;firn;0
885;517.173966485662;firn;0
886;517.173966485662;firn;0
887;517.173966485662;firn;0
888;517.173966485662;firn;0
889;517.173966485662;firn;0
890;517.173966485662;firn;0
891;517.173966485662;firn;0
892;517.173966485662;firn;0
893;517.173966485662;firn;0
894;517.173966485662;firn;0
895;517.173966485662;firn;0
896;517.173966485662;firn;0
897;517.173966485662;firn;0
898;517.173966485662;firn;0
899;517.173966485662;firn;0
900;517.173966485662;firn;0
901;517.173966485662;firn;0
902;517.173966485662;firn;0
903;517.173966485662;firn;0
904;517.173966485662;firn;0
905;517.173966485662;firn;0
906;517.173966485662;firn;0
907;517.173966485662;firn;0
908;517.173966485662;firn;0
909;517.173966485662;firn;0
910;517.173966485662;firn;0
911;517.173966485662;firn;0
912;517.173966485662;firn;0
913;517.173966485662;firn;0
914;517.173966485662;firn;0
915;517.173966485662;firn;0
916;517.173966485662;firn;0
917;517.173966485662;firn;0
918;517.173966485662;firn;0
919;517.173966485662;firn;0
920;517.173966485662;firn;0
921;517.173966485662;firn;0
922;517.173966485662;firn;0
923;517.173966485662;firn;0
924;517.173966485662;firn;0
925;517.173966485662;firn;0
926;517.173966485662;firn;0
927;517.173966485662;firn;0
928;517.173966485662;firn;0
929;517.173966485662;depth hoar;0
930;517.173966485662;depth hoar;0
931;517.173966485662;depth hoar;0
932;517.173966485662;depth hoar;0
933;517.173966485662;firn;0
934;517.173966485662;firn;0
935;517.173966485662;firn;0
936;517.173966485662;firn;0
937;517.173966485662;ice;100
938;517.173966485662;ice;100
939;517.173966485662;ice;100
940;517.173966485662;ice;100
941;517.173966485662;ice;100
942;517.173966485662;firn;0
943;517.173966485662;firn;0
944;517.173966485662;firn;0
945;517.173966485662;firn;0
946;517.173966485662;firn;0
947;517.173966485662;firn;0
948;517.173966485662;firn;0
949;517.173966485662;firn;0
950;517.173966485662;firn;0
951;517.173966485662;firn;0
952;517.173966485662;firn;0
953;517.173966485662;firn;0
954;517.173966485662;firn;0
955;517.173966485662;firn;0
956;517.173966485662;firn;0
957;517.173966485662;firn;0
958;517.173966485662;firn;0
959;517.173966485662;firn;0
960;517.173966485662;firn;0
961;517.173966485662;firn;0
962;517.173966485662;firn;0
963;517.173966485662;firn;0
964;517.173966485662;firn;0
965;517.173966485662;firn;0
966;517.173966485662;firn;0
967;517.173966485662;firn;0
968;517.173966485662;firn;0
969;517.173966485662;firn;0
970;517.173966485662;firn;0
971;517.173966485662;firn;0
972;517.173966485662;firn;0
973;517.173966485662;firn;0
974;517.173966485662;firn;0
975;517.173966485662;firn;0
976;530.921111516595;firn;0
977;530.921111516595;firn;0
978;530.921111516595;firn;0
979;530.921111516595;firn;0
980;530.921111516595;firn;0
981;530.921111516595;firn;0
982;530.921111516595;firn;0
983;530.921111516595;firn;0
984;530.921111516595;firn;0
985;530.921111516595;firn;0
986;530.921111516595;firn;0
987;530.921111516595;firn;0
988;530.921111516595;firn;0
989;530.921111516595;firn;0
990;530.921111516595;firn;0
