260;398.476456171842;-999;-999
261;398.724758855258;-999;-999
262;399.116495706621;-999;-999
263;400.362652788676;-999;-999
264;396.694557207352;-999;-999
265;399.851543877367;-999;-999
266;394.041066729472;-999;-999
267;389.186496619765;-999;-999
268;381.847691659188;-999;-999
269;383.183341079961;-999;-999
270;383.632295095404;-999;-999
271;381.413685532479;-999;-999
272;377.050726924091;-999;-999
273;377.051950389844;-999;-999
274;377.471584753146;-999;-999
275;380.367869400642;-999;-999
276;377.581688142521;-999;-999
277;377.205289499791;-999;-999
278;374.551085107852;-999;-999
279;372.8307666988;-999;-999
280;374.146347643331;-999;-999
281;372.15164696352;-999;-999
282;372.447138570331;-999;-999
283;371.213652705359;-999;-999
284;369.446259112914;-999;-999
285;372.958501388886;-999;-999
286;370.336347550303;-999;-999
287;373.222124335306;-999;-999
288;373.892965153268;-999;-999
289;376.108585893571;-999;-999
290;377.600446300777;-999;-999
291;374.205509521615;-999;-999
292;373.207025493556;-999;-999
293;374.908880191645;-999;-999
294;379.212210344225;-999;-999
295;381.709546565113;-999;-999
296;381.11903287013;-999;-999
297;377.888336057223;-999;-999
298;382.14434670417;-999;-999
299;383.670181723249;-999;-999
300;390.305684555173;-999;-999
301;389.693208911513;-999;-999
302;388.45382626452;-999;-999
303;389.055436482937;-999;-999
304;390.006983172183;-999;-999
305;394.847888977447;-999;-999
306;393.446861781268;-999;-999
307;397.173412439131;-999;-999
308;397.353075072908;-999;-999
309;403.311051580492;-999;-999
310;405.073153682598;-999;-999
311;407.200394247663;-999;-999
312;406.647245324572;-999;-999
313;402.65683261796;-999;-999
314;403.513678692665;-999;-999
315;405.996226417724;-999;-999
316;412.609912624278;-999;-999
317;415.987198317818;-999;-999
318;414.440657687264;-999;-999
319;413.999642985378;-999;-999
320;413.478734117768;-999;-999
321;417.150491142862;-999;-999
322;417.537395531661;-999;-999
323;421.892111441978;-999;-999
324;420.437783202001;-999;-999
325;421.186044743929;-999;-999
326;419.902849042473;-999;-999
327;419.697123694395;-999;-999
328;424.12151018432;-999;-999
329;426.13810793709;-999;-999
330;431.091772559202;-999;-999
331;425.930976433411;-999;-999
332;431.852456800205;-999;-999
333;429.160124938767;-999;-999
334;428.892038724584;-999;-999
335;426.347659533295;-999;-999
336;428.109547037719;-999;-999
337;433.299189485406;-999;-999
338;428.236127507857;-999;-999
339;425.267460511859;-999;-999
340;425.682166504783;-999;-999
341;428.384138364211;-999;-999
342;432.418663667715;-999;-999
343;433.450712616384;-999;-999
344;436.276021643525;-999;-999
345;432.995323615905;-999;-999
346;432.687401343979;-999;-999
347;432.96663336036;-999;-999
348;436.151629304978;-999;-999
349;437.917921067857;-999;-999
350;438.525140736741;-999;-999
351;439.872190475178;-999;-999
352;434.451477677353;-999;-999
353;433.422832646391;-999;-999
354;436.75620041572;-999;-999
355;445.55698916904;-999;-999
356;443.359311459579;-999;-999
357;444.165233496289;-999;-999
358;441.195936874473;-999;-999
359;445.991670219625;-999;-999
360;441.678143968054;-999;-999
361;443.057163656526;-999;-999
362;436.710566906658;-999;-999
363;434.621150865062;-999;-999
364;432.831666099881;-999;-999
365;429.460949582485;-999;-999
366;428.964823490233;-999;-999
367;422.138648571949;-999;-999
368;416.806915532934;-999;-999
369;412.209312780429;-999;-999
370;407.324977703484;-999;-999
371;408.706587107179;-999;-999
372;406.320526970411;-999;-999
373;412.664242954459;-999;-999
374;416.798812099349;-999;-999
375;415.392702270518;-999;-999
376;408.859133227859;-999;-999
377;405.421047593602;-999;-999
378;407.472688979888;-999;-999
379;407.164682558038;-999;-999
380;405.156779940499;-999;-999
381;402.419249665004;-999;-999
382;398.499620679865;-999;-999
383;397.179509674128;-999;-999
384;397.905443534418;-999;-999
385;397.259992604601;-999;-999
386;396.205500699557;-999;-999
387;388.631303364715;-999;-999
388;387.685242117678;-999;-999
389;384.02622309598;-999;-999
390;390.65320157507;-999;-999
391;389.213359530621;-999;-999
392;392.310349812588;-999;-999
393;390.55513378561;-999;-999
394;396.536421031316;-999;-999
395;394.138671866689;-999;-999
396;393.930445686851;-999;-999
397;392.512936158412;-999;-999
398;395.60256160156;-999;-999
399;397.882276767946;-999;-999
400;397.093334853582;-999;-999
401;398.844639507908;-999;-999
401;398.934853223461;-999;-999
403;405.405216214307;-999;-999
404;409.991343832711;-999;-999
405;413.663590947322;-999;-999
405;411.794493769572;-999;-999
407;414.833814700024;-999;-999
408;416.004623020823;-999;-999
409;416.060949043549;-999;-999
409;413.296304090343;-999;-999
411;413.23062793701;-999;-999
412;416.673207492546;-999;-999
413;421.383622171397;-999;-999
413;424.174927952746;-999;-999
415;425.477851500801;-999;-999
416;420.844722631203;-999;-999
417;413.317790578691;-999;-999
418;409.975118729697;-999;-999
419;412.216205916402;-999;-999
420;414.833409396646;-999;-999
421;411.225946963307;-999;-999
422;407.428457133648;-999;-999
423;409.501732262297;-999;-999
424;412.152950963058;-999;-999
425;411.018304607979;-999;-999
426;413.089948844859;-999;-999
426;409.600306780055;-999;-999
428;412.939941607094;-999;-999
429;404.273368759748;-999;-999
430;405.09548119409;-999;-999
430;402.790849679309;-999;-999
432;402.786382491479;-999;-999
433;403.739037594145;-999;-999
434;399.039694512079;-999;-999
434;397.94649320263;-999;-999
436;398.67111657912;-999;-999
437;400.457312927214;-999;-999
438;401.948929905132;-999;-999
438;398.693467584898;-999;-999
440;395.791621745314;-999;-999
441;394.238715512281;-999;-999
442;395.328515635755;-999;-999
443;393.664052227823;-999;-999
444;393.736447325994;-999;-999
445;392.60853179869;-999;-999
446;398.917785866204;-999;-999
447;398.573990347323;-999;-999
448;392.507241051754;-999;-999
449;384.204236019117;-999;-999
450;385.6912767529;-999;-999
451;390.797248502937;-999;-999
451;393.704723736985;-999;-999
453;399.708929525129;-999;-999
454;399.483015056791;-999;-999
455;407.689785574825;-999;-999
455;406.172381805658;-999;-999
457;409.062386865693;-999;-999
458;407.717784384017;-999;-999
459;410.155620558581;-999;-999
459;412.799661211567;-999;-999
461;413.300763556449;-999;-999
462;415.377302143278;-999;-999
463;419.465876814745;-999;-999
463;421.932189590626;-999;-999
465;423.545620469209;-999;-999
466;422.596476575144;-999;-999
467;425.753371693932;-999;-999
468;428.763045788464;-999;-999
469;431.869431655327;-999;-999
470;426.529696523114;-999;-999
471;421.731796191202;-999;-999
472;420.498927092498;-999;-999
473;423.027151378406;-999;-999
474;419.819830796853;-999;-999
475;419.787433123755;-999;-999
476;421.652446666496;-999;-999
476;431.568727144429;-999;-999
478;432.117582412719;-999;-999
479;434.010305015874;-999;-999
480;431.915506021103;-999;-999
480;434.272103680694;-999;-999
482;432.729024303133;-999;-999
483;429.010920054316;-999;-999
484;426.795865175645;-999;-999
484;428.401931774621;-999;-999
486;427.993074483331;-999;-999
487;426.197171478157;-999;-999
488;428.879503481865;-999;-999
488;430.14543147304;-999;-999
490;429.757716183832;-999;-999
491;426.830652308803;-999;-999
492;426.159548878378;-999;-999
493;429.465801469937;-999;-999
494;427.523117248468;-999;-999
495;431.180294948474;-999;-999
496;430.354843962616;-999;-999
497;434.495512368752;-999;-999
498;433.736373860137;-999;-999
499;436.115280408981;-999;-999
500;435.427033220947;-999;-999
501;433.788898498411;-999;-999
501;432.215384953063;-999;-999
503;427.501276693723;-999;-999
504;426.836315311509;-999;-999
505;424.844633382722;-999;-999
505;428.738783486069;-999;-999
507;431.292663963081;-999;-999
508;434.241399488089;-999;-999
509;430.746159007301;-999;-999
509;433.854755666929;-999;-999
511;429.538579313402;-999;-999
512;434.620746886959;-999;-999
513;430.919574599241;-999;-999
514;431.637437830745;-999;-999
515;429.145164181849;-999;-999
516;430.328162466641;-999;-999
517;431.794256933991;-999;-999
518;430.451866589188;-999;-999
519;432.118390704681;-999;-999
520;434.262407636783;-999;-999
521;438.73506944564;-999;-999
522;438.988992648299;-999;-999
523;440.747994360362;-999;-999
524;444.338262707839;-999;-999
525;445.633201759888;-999;-999
526;448.929175230895;-999;-999
527;446.139244936111;-999;-999
528;449.412373230775;-999;-999
529;453.837523763553;-999;-999
530;451.773397587363;-999;-999
531;452.270061165694;-999;-999
532;452.90200901721;-999;-999
533;461.859299513166;-999;-999
534;462.070020634644;-999;-999
535;464.002356175301;-999;-999
536;459.820872272877;-999;-999
537;462.567035634608;-999;-999
538;462.776123423089;-999;-999
539;467.428440098626;-999;-999
540;469.493587483621;-999;-999
541;470.244993204144;-999;-999
542;476.194251685863;-999;-999
543;475.407486712159;-999;-999
544;472.345694718349;-999;-999
545;470.964583065517;-999;-999
546;475.868886254636;-999;-999
547;478.950516818882;-999;-999
548;480.697787794108;-999;-999
549;476.379994857691;-999;-999
550;477.85811081639;-999;-999
551;472.015702431892;-999;-999
552;469.073465762209;-999;-999
553;470.495172985606;-999;-999
554;472.224057356821;-999;-999
555;475.409091642249;-999;-999
556;471.035252376267;-999;-999
557;470.071507629303;-999;-999
558;468.25080888013;-999;-999
559;473.195481053721;-999;-999
560;474.340914789018;-999;-999
561;475.114579710104;-999;-999
562;471.231596225257;-999;-999
563;467.518837923275;-999;-999
564;469.590379967921;-999;-999
565;464.475895958265;-999;-999
566;464.284555039116;-999;-999
567;461.899111898243;-999;-999
568;466.754229940592;-999;-999
569;467.139961421216;-999;-999
570;468.138327426716;-999;-999
571;469.955847769559;-999;-999
572;475.566773909389;-999;-999
573;476.730203219576;-999;-999
574;476.437361444917;-999;-999
575;473.824413309135;-999;-999
576;475.348906467126;-999;-999
577;477.317046753081;-999;-999
578;481.636963730139;-999;-999
579;484.308171640175;-999;-999
580;484.335815109858;-999;-999
581;484.200400939366;-999;-999
582;479.821410105624;-999;-999
583;478.283627665666;-999;-999
584;481.027698810807;-999;-999
585;486.362250719671;-999;-999
586;483.750467128579;-999;-999
587;478.300471248732;-999;-999
588;471.539148409967;-999;-999
589;479.788533399604;-999;-999
590;484.581395631997;-999;-999
591;488.115745151657;-999;-999
592;483.508057632305;-999;-999
593;480.927885628271;-999;-999
594;481.389657822478;-999;-999
595;484.152724799224;-999;-999
596;485.38937581065;-999;-999
597;487.652895532469;-999;-999
598;486.85043027781;-999;-999
599;489.148618014485;-999;-999
600;486.932123333403;-999;-999
601;486.697052524039;-999;-999
602;483.89791135863;-999;-999
603;487.833875647034;-999;-999
604;490.126478245755;-999;-999
605;492.036501460532;-999;-999
606;491.446713127788;-999;-999
607;492.307368227978;-999;-999
608;491.214222714714;-999;-999
609;485.018047100188;-999;-999
610;484.434369038691;-999;-999
611;485.794726410605;-999;-999
612;497.906364304892;-999;-999
613;502.228042492715;-999;-999
614;504.648809656553;-999;-999
615;501.165497716737;-999;-999
616;500.278964974445;-999;-999
617;500.209043466014;-999;-999
618;501.069220088448;-999;-999
619;496.258529427285;-999;-999
620;495.566397434099;-999;-999
621;495.459231668447;-999;-999
622;495.26448889553;-999;-999
623;499.79069573277;-999;-999
624;500.427595366468;-999;-999
625;509.236427686543;-999;-999
626;508.264925852977;-999;-999
627;509.09280714761;-999;-999
628;506.752095364029;-999;-999
629;509.601447414542;-999;-999
630;512.02197112532;-999;-999
631;515.066049668579;-999;-999
632;512.369273653168;-999;-999
633;511.532283494828;-999;-999
634;507.5961519661;-999;-999
635;508.503527225911;-999;-999
636;508.729351704947;-999;-999
637;510.892597381191;-999;-999
638;515.859498737312;-999;-999
639;514.119429230311;-999;-999
640;512.739281737888;-999;-999
641;508.139636301783;-999;-999
642;512.955773489747;-999;-999
643;516.963612933705;-999;-999
644;517.996613962972;-999;-999
645;514.714124006094;-999;-999
646;513.155114260921;-999;-999
647;512.880819607097;-999;-999
648;516.813408255638;-999;-999
649;514.84086750604;-999;-999
650;513.362022815021;-999;-999
651;508.274901020874;-999;-999
652;511.494398790992;-999;-999
653;511.091210633093;-999;-999
654;512.8361657749;-999;-999
655;506.608014962024;-999;-999
656;504.943450688729;-999;-999
657;501.485080218657;-999;-999
658;499.884996382694;-999;-999
659;494.723814077038;-999;-999
660;495.743536577162;-999;-999
661;493.23750294695;-999;-999
662;494.355470985056;-999;-999
663;488.987293560312;-999;-999
664;489.631764426909;-999;-999
665;491.477524423689;-999;-999
666;486.271738845612;-999;-999
667;478.708311987505;-999;-999
668;467.496740803948;-999;-999
669;464.011200217055;-999;-999
670;459.713059189198;-999;-999
671;454.431457430964;-999;-999
672;450.505167766254;-999;-999
673;449.097230997409;-999;-999
674;447.347930679156;-999;-999
675;448.676478193923;-999;-999
676;450.907259535997;-999;-999
677;456.34050435316;-999;-999
678;454.573992737595;-999;-999
679;453.295079949499;-999;-999
680;452.64746570822;-999;-999
681;452.97087884299;-999;-999
682;455.27011214173;-999;-999
683;456.731739428028;-999;-999
684;461.239157165984;-999;-999
685;456.452000908085;-999;-999
686;461.276158387343;-999;-999
687;456.537332606731;-999;-999
688;465.002855693624;-999;-999
689;463.575012529192;-999;-999
690;466.907320111212;-999;-999
691;465.178096664861;-999;-999
692;464.20898172404;-999;-999
693;465.669226244396;-999;-999
694;465.870569636697;-999;-999
695;464.725112317326;-999;-999
696;467.285407848876;-999;-999
697;467.767123555471;-999;-999
698;466.417498085297;-999;-999
699;471.023206530377;-999;-999
700;472.456490941629;-999;-999
701;478.571165132709;-999;-999
702;476.275289378051;-999;-999
703;478.339772756637;-999;-999
704;479.454944809607;-999;-999
705;481.913116480743;-999;-999
706;484.902678099005;-999;-999
707;490.249349773741;-999;-999
708;490.671976307626;-999;-999
709;493.957506632371;-999;-999
710;488.834771852547;-999;-999
711;480.622823679374;-999;-999
712;478.121605996484;-999;-999
713;476.984923702904;-999;-999
714;480.058758478881;-999;-999
715;474.245403523902;-999;-999
716;471.17658847931;-999;-999
717;468.466927995078;-999;-999
718;465.303897212865;-999;-999
719;466.472147985586;-999;-999
720;463.993914123209;-999;-999
721;462.205135606119;-999;-999
722;458.340283667041;-999;-999
723;460.66198885756;-999;-999
724;464.724308410336;-999;-999
725;467.266122338946;-999;-999
726;467.046745268706;-999;-999
727;467.977234216239;-999;-999
728;468.871427263704;-999;-999
729;474.186410505023;-999;-999
730;477.648349060796;-999;-999
731;482.863721032295;-999;-999
732;485.942119747238;-999;-999
733;484.977588088342;-999;-999
734;483.449156636927;-999;-999
735;484.059775254486;-999;-999
736;492.471002545768;-999;-999
737;499.73835022901;-999;-999
738;502.167330814076;-999;-999
739;496.184162119277;-999;-999
740;496.183362465709;-999;-999
741;499.817867261279;-999;-999
742;506.619589418412;-999;-999
743;508.568163387689;-999;-999
744;512.248856505887;-999;-999
745;513.702070533902;-999;-999
746;510.68759593205;-999;-999
747;503.404207675953;-999;-999
748;504.257129823868;-999;-999
749;505.587776790864;-999;-999
750;510.761381325077;-999;-999
751;506.477501410819;-999;-999
752;502.416164836519;-999;-999
753;503.758808305097;-999;-999
754;506.714179811188;-999;-999
755;509.869911923894;-999;-999
756;502.380218356493;-999;-999
757;500.067999269108;-999;-999
758;490.855265161976;-999;-999
759;489.986793829856;-999;-999
760;489.952772770228;-999;-999
761;493.295506495635;-999;-999
762;492.823861121825;-999;-999
763;488.91443591247;-999;-999
764;488.783530081001;-999;-999
765;485.127004648392;-999;-999
766;482.68098595929;-999;-999
767;480.69738691901;-999;-999
768;480.561087814467;-999;-999
769;476.115218812028;-999;-999
770;477.810784719881;-999;-999
771;481.039724382032;-999;-999
772;482.499046757612;-999;-999
773;481.465814711878;-999;-999
774;476.732610078432;-999;-999
775;479.294158032117;-999;-999
776;477.43216236296;-999;-999
777;478.183768298487;-999;-999
778;473.845684264084;-999;-999
779;478.160106595766;-999;-999
780;483.733238351349;-999;-999
781;486.076292555387;-999;-999
782;485.086145802783;-999;-999
783;484.105048275301;-999;-999
784;484.147917099924;-999;-999
785;487.507146459606;-999;-999
786;485.653738045651;-999;-999
787;487.901141180841;-999;-999
788;488.817557869446;-999;-999
789;494.902578171053;-999;-999
790;499.260026642966;-999;-999
791;500.561039888753;-999;-999
792;497.770061617472;-999;-999
793;503.037205468231;-999;-999
794;499.48061176785;-999;-999
795;507.979628881502;-999;-999
796;504.949039942343;-999;-999
797;507.809242124374;-999;-999
798;501.076011508019;-999;-999
799;501.311309384733;-999;-999
800;501.116759860969;-999;-999
801;506.83870155151;-999;-999
802;507.62129221832;-999;-999
802;509.931341898624;-999;-999
803;502.321505300361;-999;-999
805;502.760441114163;-999;-999
806;498.935128078943;-999;-999
807;504.791341104659;-999;-999
808;501.299724480135;-999;-999
809;500.385244077695;-999;-999
810;496.656338619468;-999;-999
811;500.209842573656;-999;-999
811;506.496260417605;-999;-999
813;511.254722522775;-999;-999
814;503.95207262274;-999;-999
815;494.882582456362;-999;-999
816;491.013337228334;-999;-999
817;496.98616006577;-999;-999
818;502.16773023506;-999;-999
819;502.197686731664;-999;-999
819;505.390174990187;-999;-999
821;509.161426287716;-999;-999
822;508.390611730634;-999;-999
823;509.452250835772;-999;-999
824;503.703303536301;-999;-999
825;503.957662818445;-999;-999
826;501.844589800912;-999;-999
827;507.398617670132;-999;-999
827;514.934129840604;-999;-999
828;515.588518669358;-999;-999
830;514.169255169745;-999;-999
831;514.028545626179;-999;-999
832;518.42601468099;-999;-999
833;520.29182912018;-999;-999
834;512.685855288073;-999;-999
835;512.42270298644;-999;-999
836;508.374651768242;-999;-999
836;506.849078244121;-999;-999
838;502.380218356493;-999;-999
839;512.439449393717;-999;-999
840;523.105554367609;-999;-999
841;527.103267957317;-999;-999
842;522.669730551538;-999;-999
843;522.804660301642;-999;-999
844;522.9861538142;-999;-999
844;524.773722936659;-999;-999
846;524.008541566003;-999;-999
847;523.550100980409;-999;-999
848;525.596489452255;-999;-999
849;521.130753882755;-999;-999
850;525.791421980556;-999;-999
851;526.05317828266;-999;-999
852;531.585105128709;-999;-999
852;528.98182066529;-999;-999
853;529.393319500843;-999;-999
855;527.055142977435;-999;-999
856;529.922460354739;-999;-999
857;529.375826421399;-999;-999
858;530.039333979401;-999;-999
859;531.048563493221;-999;-999
860;532.526914310245;-999;-999
861;535.241016135816;-999;-999
861;531.632397911489;-999;-999
863;531.773876550082;-999;-999
864;523.097992404906;-999;-999
865;521.97552945486;-999;-999
866;517.637295283817;-999;-999
867;522.311096813917;-999;-999
868;518.649465860474;-999;-999
869;519.665842006353;-999;-999
869;518.0129461063;-999;-999
871;518.814758481543;-999;-999
872;518.897602183875;-999;-999
873;515.891776410135;-999;-999
874;519.141745313886;-999;-999
875;522.34692137277;-999;-999
876;525.887294571539;-999;-999
877;519.009917254037;-999;-999
877;514.637996875858;-999;-999
878;515.839175666905;-999;-999
880;515.54428396851;-999;-999
881;511.744034545657;-999;-999
882;508.736134284681;-999;-999
883;510.516091164803;-999;-999
884;506.985969050815;-999;-999
885;499.948928168145;-999;-999
886;496.220546241953;-999;-999
886;492.66223690785;-999;-999
888;496.115791347596;-999;-999
889;495.252092320726;-999;-999
890;493.777513943;-999;-999
891;488.957670229376;-999;-999
892;484.980392187188;-999;-999
893;491.88525877738;-999;-999
894;496.107794714349;-999;-999
894;495.195307677452;-999;-999
896;491.203818454835;-999;-999
897;494.152292537253;-999;-999
898;498.180558991547;-999;-999
899;503.841465515446;-999;-999
900;500.626961965211;-999;-999
901;504.591317002412;-999;-999
902;507.653216193105;-999;-999
902;508.971524846131;-999;-999
903;508.265324860018;-999;-999
905;503.058770975191;-999;-999
906;505.086773442372;-999;-999
907;509.512887335732;-999;-999
908;518.634728701373;-999;-999
909;521.520910452682;-999;-999
910;521.783256204004;-999;-999
911;517.938056879483;-999;-999
911;519.220203504983;-999;-999
913;519.512520703329;-999;-999
914;522.832521514005;-999;-999
915;524.044753655902;-999;-999
916;526.64745677611;-999;-999
917;520.66930042769;-999;-999
918;523.345542101542;-999;-999
919;519.498980447163;-999;-999
919;523.429515581571;-999;-999
921;524.749451951784;-999;-999
922;529.00806203736;-999;-999
923;529.165507790673;-999;-999
924;526.48437432309;-999;-999
925;524.257246452139;-999;-999
926;526.815705361505;-999;-999
927;530.091409567933;-999;-999
927;533.674364625927;-999;-999
928;531.492902969753;-999;-999
930;523.784101189782;-999;-999
931;523.422749990429;-999;-999
932;522.808640482967;-999;-999
