227;429.684840044309;firn;0
228;429.684840044309;firn;0
229;429.684840044309;firn;0
230;429.684840044309;firn;0
231;429.684840044309;firn;0
232;429.684840044309;firn;0
233;429.684840044309;firn;0
234;429.684840044309;firn;0
235;429.684840044309;firn;0
236;429.684840044309;firn;0
237;429.684840044309;firn;0
238;429.684840044309;firn;0
239;429.684840044309;firn;0
240;429.684840044309;firn;0
241;429.684840044309;firn;0
242;429.684840044309;firn;0
243;429.684840044309;firn;0
244;429.684840044309;firn;0
245;429.684840044309;firn;0
246;429.684840044309;firn;0
247;429.684840044309;firn;0
248;429.684840044309;firn;0
249;429.684840044309;firn;0
250;429.684840044309;firn;0
251;429.684840044309;firn;0
252;429.684840044309;firn;0
253;429.684840044309;firn;0
254;429.684840044309;firn;0
255;429.684840044309;firn;0
256;429.684840044309;firn;0
257;378.499391934907;firn;0
258;378.499391934907;firn;0
259;378.499391934907;firn;0
260;378.499391934907;firn;0
261;378.499391934907;firn;0
262;378.499391934907;firn;0
263;378.499391934907;firn;0
264;378.499391934907;firn;0
265;378.499391934907;firn;0
266;378.499391934907;firn;0
267;378.499391934907;firn;0
268;378.499391934907;firn;0
269;378.499391934907;firn;0
270;378.499391934907;firn;0
271;378.499391934907;firn;0
272;378.499391934907;firn;0
273;378.499391934907;firn;0
274;378.499391934907;firn;0
275;378.499391934907;firn;0
276;378.499391934907;firn;0
277;378.499391934907;firn;0
278;378.499391934907;firn;0
279;378.499391934907;firn;0
280;378.499391934907;firn;0
281;378.499391934907;firn;0
282;378.499391934907;firn;0
283;378.499391934907;firn;0
284;378.499391934907;firn;0
285;378.499391934907;firn;0
286;378.499391934907;firn;0
287;378.499391934907;firn;0
288;378.499391934907;firn;0
289;378.499391934907;firn;0
290;460.48830201255;firn;0
291;460.48830201255;firn;0
292;460.48830201255;firn;0
293;460.48830201255;firn;0
294;460.48830201255;firn;0
295;460.48830201255;firn;0
296;460.48830201255;firn;0
297;460.48830201255;firn;0
298;460.48830201255;firn;0
299;460.48830201255;firn;0
300;460.48830201255;firn;0
301;460.48830201255;firn;0
302;460.48830201255;firn;0
303;460.48830201255;firn;0
304;460.48830201255;firn;0
305;460.48830201255;firn;0
306;460.48830201255;firn;0
307;460.48830201255;firn;0
308;460.48830201255;firn;0
309;460.48830201255;firn;0
310;460.48830201255;firn;0
311;460.48830201255;firn;0
312;460.48830201255;firn;0
313;460.48830201255;firn;0
314;425.73947277082;firn;0
315;425.73947277082;firn;0
316;425.73947277082;firn;0
317;425.73947277082;firn;0
318;425.73947277082;firn;0
319;425.73947277082;firn;0
320;425.73947277082;firn;0
321;425.73947277082;firn;0
322;425.73947277082;firn;0
323;425.73947277082;firn;0
324;425.73947277082;firn;0
325;425.73947277082;firn;0
326;425.73947277082;firn;0
327;425.73947277082;firn;0
328;425.73947277082;firn;0
329;425.73947277082;firn;0
330;425.73947277082;firn;0
331;425.73947277082;firn;0
332;425.73947277082;firn;0
333;425.73947277082;firn;0
334;425.73947277082;firn;0
335;425.73947277082;firn;0
336;425.73947277082;depth hoar;0
337;425.73947277082;depth hoar;0
338;425.73947277082;depth hoar;0
339;425.73947277082;firn;0
340;425.73947277082;firn;0
341;425.73947277082;firn;0
342;425.73947277082;firn;0
343;425.73947277082;firn;0
344;425.73947277082;firn;0
345;425.73947277082;depth hoar;0
346;425.73947277082;depth hoar;0
347;425.73947277082;depth hoar;0
348;425.73947277082;firn;0
349;425.73947277082;firn;0
350;425.73947277082;firn;0
351;425.73947277082;firn;0
352;425.73947277082;firn;0
353;425.73947277082;firn;0
354;425.73947277082;firn;0
355;425.73947277082;firn;0
356;425.73947277082;firn;0
357;425.73947277082;firn;0
358;425.73947277082;firn;0
359;425.73947277082;firn;0
360;425.73947277082;firn;0
361;425.73947277082;firn;0
362;425.73947277082;depth hoar;0
363;425.73947277082;depth hoar;0
364;425.73947277082;firn;0
365;425.73947277082;firn;0
366;425.73947277082;firn;0
367;425.73947277082;firn;0
368;425.73947277082;firn;0
369;425.73947277082;firn;0
370;425.73947277082;firn;0
371;425.73947277082;firn;0
372;425.73947277082;firn;0
373;425.73947277082;firn;0
374;425.73947277082;firn;0
375;425.73947277082;depth hoar;0
376;425.73947277082;depth hoar;0
377;425.73947277082;firn;0
378;425.73947277082;firn;0
379;425.73947277082;firn;0
380;425.73947277082;firn;0
381;425.73947277082;firn;0
382;425.73947277082;firn;0
383;425.73947277082;firn;0
384;425.73947277082;firn;0
385;425.73947277082;firn;0
386;425.73947277082;firn;0
387;425.73947277082;firn;0
388;425.73947277082;firn;0
389;425.73947277082;firn;0
390;425.73947277082;firn;0
391;425.73947277082;firn;0
392;425.73947277082;firn;0
393;425.73947277082;firn;0
394;416.793512655404;firn;0
395;416.793512655404;firn;0
396;416.793512655404;firn;0
397;416.793512655404;firn;0
398;416.793512655404;firn;0
399;416.793512655404;firn;0
400;416.793512655404;firn;0
401;416.793512655404;depth hoar;0
402;416.793512655404;firn;0
403;416.793512655404;firn;0
404;416.793512655404;firn;0
405;416.793512655404;firn;0
406;416.793512655404;firn;0
407;416.793512655404;firn;0
408;416.793512655404;firn;0
409;416.793512655404;firn;0
410;416.793512655404;firn;0
411;416.793512655404;firn;0
412;416.793512655404;firn;0
413;416.793512655404;firn;0
414;416.793512655404;firn;0
415;416.793512655404;firn;0
416;416.793512655404;firn;0
417;416.793512655404;firn;0
418;416.793512655404;firn;0
419;416.793512655404;firn;0
420;416.793512655404;firn;0
421;416.793512655404;firn;0
422;416.793512655404;firn;0
423;416.793512655404;firn;0
424;416.793512655404;firn;0
425;416.793512655404;firn;0
426;416.793512655404;firn;0
427;416.793512655404;firn;0
428;416.793512655404;firn;0
429;416.793512655404;firn;0
430;416.793512655404;depth hoar;0
431;416.793512655404;depth hoar;0
432;416.793512655404;depth hoar;0
433;416.793512655404;firn;0
434;416.793512655404;firn;0
435;416.793512655404;firn;0
436;416.793512655404;firn;0
437;416.793512655404;firn;0
438;416.793512655404;firn;0
439;416.793512655404;firn;0
440;416.793512655404;firn;0
441;416.793512655404;firn;0
442;416.793512655404;firn;0
443;416.793512655404;firn;0
444;416.793512655404;depth hoar;0
445;416.793512655404;depth hoar;0
446;416.793512655404;depth hoar;0
447;416.793512655404;depth hoar;0
448;416.793512655404;depth hoar;0
449;416.793512655404;depth hoar;0
450;422.421339497409;depth hoar;0
451;422.421339497409;depth hoar;0
452;422.421339497409;depth hoar;0
453;422.421339497409;depth hoar;0
454;422.421339497409;depth hoar;0
455;422.421339497409;depth hoar;0
456;422.421339497409;depth hoar;0
457;422.421339497409;depth hoar;0
458;422.421339497409;depth hoar;0
459;422.421339497409;depth hoar;0
460;422.421339497409;depth hoar;0
461;422.421339497409;depth hoar;0
462;422.421339497409;depth hoar;0
463;422.421339497409;depth hoar;0
464;422.421339497409;firn;0
465;422.421339497409;firn;0
466;422.421339497409;firn;0
467;422.421339497409;firn;0
468;422.421339497409;firn;0
469;422.421339497409;firn;0
470;422.421339497409;firn;0
471;422.421339497409;firn;0
472;422.421339497409;firn;0
473;422.421339497409;firn;0
474;422.421339497409;firn;0
475;422.421339497409;firn;0
476;422.421339497409;firn;0
477;422.421339497409;firn;0
478;422.421339497409;firn;0
479;422.421339497409;firn;0
480;422.421339497409;firn;0
481;422.421339497409;firn;0
482;432.021538527478;firn;0
483;432.021538527478;firn;0
484;432.021538527478;depth hoar;0
485;432.021538527478;firn;0
486;432.021538527478;firn;0
487;432.021538527478;firn;0
488;432.021538527478;firn;0
489;432.021538527478;firn;0
490;432.021538527478;firn;0
491;432.021538527478;firn;0
492;432.021538527478;firn;0
493;432.021538527478;firn;0
494;432.021538527478;firn;0
495;432.021538527478;firn;0
496;432.021538527478;firn;0
497;432.021538527478;firn;0
498;432.021538527478;firn;0
499;432.021538527478;firn;0
500;432.021538527478;firn;0
501;432.021538527478;firn;0
502;432.021538527478;firn;0
503;432.021538527478;firn;0
504;432.021538527478;firn;0
505;432.021538527478;firn;0
506;432.021538527478;firn;0
507;432.021538527478;firn;0
508;432.021538527478;firn;0
509;432.021538527478;firn;0
510;432.021538527478;firn;0
511;432.021538527478;firn;0
512;432.021538527478;firn;0
513;405.838414980358;firn;0
514;405.838414980358;firn;0
515;405.838414980358;firn;0
516;405.838414980358;firn;0
517;405.838414980358;firn;0
518;405.838414980358;firn;0
519;405.838414980358;firn;0
520;405.838414980358;firn;0
521;405.838414980358;firn;0
522;405.838414980358;depth hoar;0
523;405.838414980358;depth hoar;0
524;405.838414980358;firn;0
525;405.838414980358;firn;0
526;405.838414980358;firn;0
527;405.838414980358;firn;0
528;405.838414980358;firn;0
529;405.838414980358;firn;0
530;405.838414980358;firn;0
531;405.838414980358;firn;0
532;405.838414980358;firn;0
533;405.838414980358;firn;0
534;405.838414980358;firn;0
535;405.838414980358;firn;0
536;405.838414980358;firn;0
537;405.838414980358;firn;0
538;405.838414980358;firn;0
539;405.838414980358;firn;0
540;405.838414980358;firn;0
541;405.838414980358;firn;0
542;405.838414980358;firn;0
543;405.838414980358;firn;0
544;405.838414980358;firn;0
545;405.838414980358;firn;0
546;453.250380460493;firn;0
547;453.250380460493;firn;0
548;453.250380460493;firn;0
549;453.250380460493;firn;0
550;453.250380460493;firn;0
551;453.250380460493;firn;0
552;453.250380460493;depth hoar;0
553;453.250380460493;depth hoar;0
554;453.250380460493;firn;0
555;453.250380460493;firn;0
556;453.250380460493;firn;0
557;453.250380460493;firn;0
558;453.250380460493;firn;0
559;453.250380460493;firn;0
560;453.250380460493;firn;0
561;453.250380460493;firn;0
562;453.250380460493;firn;0
563;453.250380460493;firn;0
564;453.250380460493;firn;0
565;453.250380460493;firn;0
566;453.250380460493;firn;0
567;453.250380460493;firn;0
568;453.250380460493;firn;0
569;453.250380460493;firn;0
570;453.250380460493;firn;0
571;453.250380460493;firn;0
572;472.969823395146;firn;0
573;472.969823395146;firn;0
574;472.969823395146;firn;0
575;472.969823395146;firn;0
576;472.969823395146;firn;0
577;472.969823395146;firn;0
578;472.969823395146;firn;0
579;472.969823395146;firn;0
580;472.969823395146;firn;0
581;472.969823395146;firn;0
582;472.969823395146;firn;0
583;472.969823395146;firn;0
584;472.969823395146;firn;0
585;472.969823395146;firn;0
586;472.969823395146;firn;0
587;472.969823395146;firn;0
588;472.969823395146;firn;0
589;472.969823395146;firn;0
590;472.969823395146;firn;0
591;472.969823395146;firn;0
592;472.969823395146;firn;0
593;472.969823395146;firn;0
594;472.969823395146;firn;0
595;472.969823395146;firn;0
596;472.969823395146;firn;0
597;472.969823395146;firn;0
598;472.969823395146;firn;0
599;472.969823395146;firn;0
600;472.969823395146;firn;0
601;472.969823395146;firn;0
602;472.969823395146;firn;0
603;472.969823395146;firn;0
604;472.969823395146;firn;0
605;472.969823395146;firn;0
606;472.969823395146;firn;0
607;472.969823395146;firn;0
608;472.969823395146;depth hoar;0
609;472.969823395146;depth hoar;0
610;472.969823395146;firn;0
611;472.969823395146;firn;0
612;472.969823395146;firn;0
613;472.969823395146;firn;0
614;472.969823395146;firn;0
615;472.969823395146;firn;0
616;472.969823395146;firn;0
617;472.969823395146;firn;0
618;472.969823395146;firn;0
619;472.969823395146;firn;0
620;472.969823395146;firn;0
621;472.969823395146;firn;0
622;472.969823395146;firn;0
623;472.969823395146;firn;0
624;472.969823395146;firn;0
625;472.969823395146;firn;0
626;472.969823395146;firn;0
627;472.969823395146;firn;0
628;472.969823395146;firn;0
629;472.969823395146;firn;0
630;472.969823395146;firn;0
631;472.969823395146;firn;0
632;472.969823395146;firn;0
633;472.969823395146;firn;0
634;472.969823395146;firn;0
635;472.969823395146;firn;0
636;472.969823395146;firn;0
637;472.969823395146;firn;0
638;472.969823395146;firn;0
639;472.969823395146;firn;0
640;472.969823395146;firn;0
641;472.969823395146;firn;0
642;472.969823395146;firn;0
643;472.969823395146;firn;0
644;472.969823395146;firn;0
645;472.969823395146;firn;0
646;472.969823395146;firn;0
647;472.969823395146;firn;0
648;472.969823395146;firn;0
649;472.969823395146;firn;0
650;472.969823395146;firn;0
651;472.969823395146;firn;0
652;472.969823395146;firn;0
653;472.969823395146;firn;0
654;472.969823395146;firn;0
655;472.969823395146;firn;0
656;472.969823395146;firn;0
657;472.969823395146;firn;0
658;472.969823395146;firn;0
659;472.969823395146;firn;0
660;472.969823395146;firn;0
661;472.969823395146;firn;0
662;472.969823395146;firn;0
663;472.969823395146;firn;0
664;472.969823395146;firn;0
665;476.411449638992;firn;0
666;476.411449638992;firn;0
667;476.411449638992;firn;0
668;476.411449638992;firn;0
669;476.411449638992;firn;0
670;476.411449638992;firn;0
671;476.411449638992;firn;0
672;476.411449638992;firn;0
673;476.411449638992;firn;0
674;476.411449638992;firn;0
675;476.411449638992;firn;0
676;476.411449638992;firn;0
677;476.411449638992;firn;0
678;476.411449638992;firn;0
679;476.411449638992;firn;0
680;476.411449638992;firn;0
681;476.411449638992;firn;0
682;476.411449638992;firn;0
683;476.411449638992;firn;0
684;476.411449638992;firn;0
685;476.411449638992;firn;0
686;476.411449638992;firn;0
687;476.411449638992;firn;0
688;476.411449638992;firn;0
689;476.411449638992;firn;0
690;476.411449638992;firn;0
691;476.411449638992;firn;0
692;476.411449638992;firn;0
693;476.411449638992;firn;0
694;476.411449638992;firn;0
695;476.411449638992;firn;0
696;476.411449638992;firn;0
697;476.411449638992;firn;0
698;476.411449638992;firn;0
699;476.411449638992;firn;0
700;476.411449638992;firn;0
701;476.411449638992;firn;0
702;476.411449638992;firn;0
703;476.411449638992;firn;0
704;476.411449638992;firn;0
705;476.411449638992;firn;0
706;476.411449638992;firn;0
707;476.411449638992;firn;0
708;476.411449638992;firn;0
709;476.411449638992;firn;0
710;476.411449638992;firn;0
711;476.411449638992;firn;0
712;476.411449638992;firn;0
713;476.411449638992;firn;0
714;476.411449638992;firn;0
715;476.411449638992;firn;0
716;476.411449638992;firn;0
717;476.411449638992;firn;0
718;476.411449638992;firn;0
719;476.411449638992;firn;0
720;476.411449638992;firn;0
721;476.411449638992;firn;0
722;476.411449638992;firn;0
723;476.411449638992;firn;0
724;476.411449638992;firn;0
725;476.411449638992;firn;0
726;476.411449638992;firn;0
727;476.411449638992;firn;0
728;476.411449638992;firn;0
729;476.411449638992;firn;0
730;476.411449638992;firn;0
731;476.411449638992;depth hoar;0
732;476.411449638992;depth hoar;0
733;476.411449638992;depth hoar;0
734;476.411449638992;firn;0
735;476.411449638992;firn;0
736;476.411449638992;firn;0
737;476.411449638992;firn;0
738;476.411449638992;firn;0
739;476.411449638992;firn;0
740;476.411449638992;firn;0
741;476.411449638992;firn;0
742;476.411449638992;firn;0
743;476.411449638992;firn;0
744;476.411449638992;firn;0
745;476.411449638992;firn;0
746;476.411449638992;firn;0
747;476.411449638992;firn;0
748;476.411449638992;firn;0
749;476.411449638992;firn;0
750;476.411449638992;firn;0
751;476.411449638992;firn;0
752;476.411449638992;firn;0
753;476.411449638992;firn;0
754;476.411449638992;firn;0
755;476.411449638992;firn;0
756;476.411449638992;firn;0
757;476.411449638992;firn;0
758;476.411449638992;firn;0
759;476.411449638992;firn;0
760;476.411449638992;firn;0
761;476.411449638992;firn;0
762;476.411449638992;firn;0
763;476.411449638992;firn;0
764;476.411449638992;firn;0
765;476.411449638992;depth hoar;0
766;476.411449638992;firn;0
767;476.411449638992;firn;0
768;476.411449638992;firn;0
769;476.411449638992;firn;0
770;476.411449638992;firn;0
771;476.411449638992;firn;0
772;476.411449638992;firn;0
773;476.411449638992;firn;0
774;476.411449638992;firn;0
775;476.411449638992;firn;0
776;476.411449638992;firn;0
777;476.411449638992;firn;0
778;476.411449638992;firn;0
779;476.411449638992;firn;0
780;476.411449638992;firn;0
781;476.411449638992;firn;0
782;476.411449638992;firn;0
783;476.411449638992;firn;0
784;476.411449638992;firn;0
785;476.411449638992;firn;0
786;476.411449638992;firn;0
787;476.411449638992;firn;0
788;476.411449638992;firn;0
789;476.411449638992;depth hoar;0
790;489.160028700825;firn;0
791;489.160028700825;firn;0
792;489.160028700825;firn;0
793;489.160028700825;firn;0
794;489.160028700825;firn;0
795;489.160028700825;firn;0
796;489.160028700825;firn;0
797;489.160028700825;firn;0
798;489.160028700825;firn;0
799;489.160028700825;firn;0
800;489.160028700825;firn;0
801;489.160028700825;firn;0
802;489.160028700825;firn;0
803;489.160028700825;firn;0
804;489.160028700825;firn;0
805;489.160028700825;firn;0
806;489.160028700825;firn;0
807;489.160028700825;firn;0
808;489.160028700825;firn;0
809;489.160028700825;firn;0
810;489.160028700825;firn;0
811;489.160028700825;firn;0
812;489.160028700825;firn;0
813;489.160028700825;firn;0
814;489.160028700825;firn;0
815;489.160028700825;firn;0
816;489.160028700825;firn;0
817;489.160028700825;firn;0
818;489.160028700825;firn;0
819;489.160028700825;firn;0
820;489.160028700825;firn;0
821;489.160028700825;firn;0
822;489.160028700825;firn;0
823;489.160028700825;firn;0
824;489.160028700825;firn;0
825;489.160028700825;firn;0
826;489.160028700825;firn;0
827;489.160028700825;firn;0
828;489.160028700825;firn;0
829;489.160028700825;firn;0
830;489.160028700825;firn;0
831;489.160028700825;firn;0
832;489.160028700825;firn;0
833;489.160028700825;firn;0
834;489.160028700825;firn;0
835;489.160028700825;firn;0
836;489.160028700825;firn;0
837;489.160028700825;firn;0
838;489.160028700825;firn;0
839;489.160028700825;firn;0
840;489.160028700825;firn;0
841;489.160028700825;firn;0
842;489.160028700825;firn;0
843;489.160028700825;firn;0
844;489.160028700825;firn;0
845;489.160028700825;firn;0
846;489.160028700825;firn;0
847;489.160028700825;firn;0
848;489.160028700825;firn;0
849;489.160028700825;firn;0
850;489.160028700825;firn;0
851;489.160028700825;firn;0
852;489.160028700825;ice;100
853;489.160028700825;firn;0
854;489.160028700825;firn;0
855;489.160028700825;firn;0
856;489.160028700825;firn;0
857;489.160028700825;firn;0
858;489.160028700825;firn;0
859;489.160028700825;firn;0
860;489.160028700825;firn;0
861;489.160028700825;firn;0
862;489.160028700825;firn;0
863;489.160028700825;firn;0
864;489.160028700825;firn;0
865;489.160028700825;firn;0
866;489.160028700825;firn;0
867;489.160028700825;firn;0
868;489.160028700825;firn;0
869;489.160028700825;firn;0
870;489.160028700825;firn;0
871;489.160028700825;firn;0
872;489.160028700825;firn;0
873;489.160028700825;firn;0
874;489.160028700825;firn;0
875;489.160028700825;firn;0
876;508.51037386273;firn;0
877;508.51037386273;firn;0
878;508.51037386273;firn;0
879;508.51037386273;firn;0
880;508.51037386273;firn;0
881;508.51037386273;firn;0
882;508.51037386273;firn;0
883;508.51037386273;firn;0
884;508.51037386273;firn;0
885;508.51037386273;firn;0
886;508.51037386273;firn;0
887;508.51037386273;firn;0
888;508.51037386273;firn;0
889;508.51037386273;firn;0
890;508.51037386273;firn;0
891;508.51037386273;firn;0
892;508.51037386273;firn;0
893;508.51037386273;firn;0
894;508.51037386273;firn;0
895;508.51037386273;firn;0
896;508.51037386273;firn;0
897;508.51037386273;firn;0
898;508.51037386273;firn;0
899;508.51037386273;firn;0
900;508.51037386273;firn;0
901;508.51037386273;firn;0
902;508.51037386273;firn;0
903;508.51037386273;firn;0
904;508.51037386273;firn;0
905;508.51037386273;firn;0
906;508.51037386273;firn;0
907;508.51037386273;firn;0
908;508.51037386273;firn;0
909;508.51037386273;firn;0
910;508.51037386273;firn;0
911;508.51037386273;firn;0
912;508.51037386273;firn;0
913;508.51037386273;firn;0
914;508.51037386273;firn;0
915;508.51037386273;firn;0
916;508.51037386273;firn;0
917;508.51037386273;ice;100
918;508.51037386273;firn;0
919;508.51037386273;firn;0
920;508.51037386273;firn;0
921;508.51037386273;firn;0
922;508.51037386273;firn;0
923;508.51037386273;firn;0
924;508.51037386273;firn;0
925;508.51037386273;firn;0
926;508.51037386273;firn;0
927;508.51037386273;firn;0
928;508.51037386273;firn;0
929;508.51037386273;firn;0
930;508.51037386273;firn;0
931;508.51037386273;firn;0
932;508.51037386273;firn;0
933;508.51037386273;firn;0
934;508.51037386273;firn;0
935;508.51037386273;firn;0
936;508.51037386273;firn;0
937;508.51037386273;firn;0
938;508.51037386273;firn;0
939;508.51037386273;firn;0
940;508.51037386273;firn;0
941;508.51037386273;firn;0
942;508.51037386273;firn;0
943;508.51037386273;firn;0
944;508.51037386273;firn;0
945;508.51037386273;firn;0
946;508.51037386273;firn;0
947;508.51037386273;firn;0
948;508.51037386273;firn;0
949;508.51037386273;firn;0
950;508.51037386273;firn;0
951;508.51037386273;firn;0
952;508.51037386273;firn;0
953;508.51037386273;firn;0
954;508.51037386273;firn;0
955;508.51037386273;firn;0
956;508.51037386273;firn;0
957;508.51037386273;firn;0
958;508.51037386273;firn;0
959;508.51037386273;firn;0
960;508.51037386273;firn;0
961;508.51037386273;ice;100
962;508.51037386273;firn;0
963;508.51037386273;firn;0
964;508.51037386273;firn;0
965;508.51037386273;firn;0
966;508.51037386273;firn;0
967;508.51037386273;firn;0
968;508.51037386273;firn;0
969;508.51037386273;firn;0
970;508.51037386273;firn;0
971;508.51037386273;firn;0
972;508.51037386273;firn;0
973;508.51037386273;firn;0
974;508.51037386273;firn;0
975;508.51037386273;firn;0
976;508.51037386273;firn;0
977;508.51037386273;firn;0
978;508.51037386273;firn;0
979;508.51037386273;firn;0
980;508.51037386273;firn;0
981;508.51037386273;firn;0
982;508.51037386273;firn;0
983;508.51037386273;firn;0
984;508.51037386273;firn;0
985;508.51037386273;firn;0
986;508.51037386273;firn;0
987;508.51037386273;firn;0
988;512.770084849258;firn;0
989;512.770084849258;firn;0
990;512.770084849258;firn;0
