3538;697.54;-999;-999
3539;697.54;-999;-999
3540;697.54;-999;-999
3541;697.54;-999;-999
3542;697.54;-999;-999
3543;697.54;-999;-999
3544;697.54;-999;-999
3545;697.54;-999;-999
3546;697.54;-999;-999
3547;697.54;-999;-999
3548;697.54;-999;-999
3549;697.54;-999;-999
3550;697.54;-999;-999
3551;697.54;-999;-999
3552;697.54;-999;-999
3553;697.54;-999;-999
3554;697.54;-999;-999
3555;697.54;-999;-999
3556;697.54;-999;-999
3557;697.54;-999;-999
3558;697.54;-999;-999
3559;697.54;-999;-999
3560;697.54;-999;-999
3561;697.54;-999;-999
3562;697.54;-999;-999
3563;697.54;-999;-999
3564;697.54;-999;-999
3565;697.54;-999;-999
3566;697.54;-999;-999
3567;697.54;-999;-999
3568;697.54;-999;-999
3569;697.54;-999;-999
3570;697.54;-999;-999
3571;697.54;-999;-999
3572;697.54;-999;-999
3573;697.54;-999;-999
3574;697.54;-999;-999
3575;697.54;-999;-999
3576;697.54;-999;-999
3577;697.54;-999;-999
3578;923.61;-999;-999
3579;923.61;-999;-999
3580;923.61;-999;-999
3581;923.61;-999;-999
3582;923.61;-999;-999
3583;923.61;-999;-999
3584;923.61;-999;-999
3585;923.61;-999;-999
3586;923.61;-999;-999
3587;923.61;-999;-999
3588;923.61;-999;-999
3589;923.61;-999;-999
3590;923.61;-999;-999
3591;923.61;-999;-999
3592;923.61;-999;-999
3593;923.61;-999;-999
3594;923.61;-999;-999
3595;923.61;-999;-999
3596;923.61;-999;-999
3597;923.61;-999;-999
3598;923.61;-999;-999
3599;923.61;-999;-999
3600;923.61;-999;-999
3601;923.61;-999;-999
3602;923.61;-999;-999
3603;923.61;-999;-999
3604;923.61;-999;-999
3605;923.61;-999;-999
3606;923.61;-999;-999
3607;923.61;-999;-999
3608;923.61;-999;-999
3609;923.61;-999;-999
3610;923.61;-999;-999
3611;923.61;-999;-999
3612;923.61;-999;-999
3613;923.61;-999;-999
3614;923.61;-999;-999
3615;923.61;-999;-999
3616;923.61;-999;-999
3617;923.61;-999;-999
3618;923.61;-999;-999
3619;923.61;-999;-999
3620;923.61;-999;-999
3621;923.61;-999;-999
3622;923.61;-999;-999
3623;923.61;-999;-999
3624;923.61;-999;-999
3625;923.61;-999;-999
3626;923.61;-999;-999
3627;923.61;-999;-999
3628;923.61;-999;-999
3629;923.61;-999;-999
3630;923.61;-999;-999
3631;923.61;-999;-999
3632;923.61;-999;-999
3633;923.61;-999;-999
3634;923.61;-999;-999
3635;923.61;-999;-999
3636;923.61;-999;-999
3637;923.61;-999;-999
3638;923.61;-999;-999
3639;706;-999;-999
3640;706;-999;-999
3641;706;-999;-999
3642;706;-999;-999
3643;706;-999;-999
3644;706;-999;-999
3645;706;-999;-999
3646;706;-999;-999
3647;706;-999;-999
3648;706;-999;-999
3649;706;-999;-999
3650;706;-999;-999
3651;706;-999;-999
3652;706;-999;-999
3653;706;-999;-999
3654;706;-999;-999
3655;706;-999;-999
3656;706;-999;-999
3657;706;-999;-999
3658;706;-999;-999
3659;706;-999;-999
3660;706;-999;-999
3661;706;-999;-999
3662;706;-999;-999
3663;706;-999;-999
3664;706;-999;-999
3665;706;-999;-999
3666;706;-999;-999
3667;706;-999;-999
3668;706;-999;-999
3669;706;-999;-999
3670;706;-999;-999
3671;706;-999;-999
3672;706;-999;-999
3673;706;-999;-999
3674;706;-999;-999
3675;706;-999;-999
3676;706;-999;-999
3677;706;-999;-999
3678;706;-999;-999
3679;706;-999;-999
3680;706;-999;-999
3681;706;-999;-999
3682;706;-999;-999
3683;706;-999;-999
3684;706;-999;-999
3685;706;-999;-999
3686;706;-999;-999
3687;706;-999;-999
3688;706;-999;-999
3689;706;-999;-999
3690;706;-999;-999
3691;706;-999;-999
3692;706;-999;-999
3693;706;-999;-999
3694;706;-999;-999
3695;706;-999;-999
3696;706;-999;-999
3697;706;-999;-999
3698;706;-999;-999
3699;706;-999;-999
3700;706;-999;-999
3701;706;-999;-999
3702;706;-999;-999
3703;706;-999;-999
3704;706;-999;-999
3705;706;-999;-999
3706;706;-999;-999
3707;706;-999;-999
3708;706;-999;-999
3709;706;-999;-999
3710;706;-999;-999
3711;706;-999;-999
3712;678.21;-999;-999
3713;678.21;-999;-999
3714;678.21;-999;-999
3715;678.21;-999;-999
3716;678.21;-999;-999
3717;678.21;-999;-999
3718;678.21;-999;-999
3719;678.21;-999;-999
3720;678.21;-999;-999
3721;678.21;-999;-999
3722;678.21;-999;-999
3723;678.21;-999;-999
3724;678.21;-999;-999
3725;678.21;-999;-999
3726;678.21;-999;-999
3727;678.21;-999;-999
3728;678.21;-999;-999
3729;678.21;-999;-999
3730;678.21;-999;-999
3731;678.21;-999;-999
3732;678.21;-999;-999
3733;678.21;-999;-999
3734;678.21;-999;-999
3735;678.21;-999;-999
3736;678.21;-999;-999
3737;678.21;-999;-999
3738;678.21;-999;-999
3739;678.21;-999;-999
3740;678.21;-999;-999
3741;678.21;-999;-999
3742;678.21;-999;-999
3743;678.21;-999;-999
3744;678.21;-999;-999
3745;678.21;-999;-999
3746;678.21;-999;-999
3747;678.21;-999;-999
3748;678.21;-999;-999
3749;678.21;-999;-999
3750;678.21;-999;-999
3751;678.21;-999;-999
3752;678.21;-999;-999
3753;678.21;-999;-999
3754;678.21;-999;-999
3755;678.21;-999;-999
3756;678.21;-999;-999
3757;678.21;-999;-999
3758;678.21;-999;-999
3759;678.21;-999;-999
3760;678.21;-999;-999
3761;678.21;-999;-999
3762;678.21;-999;-999
3763;678.21;-999;-999
3764;678.21;-999;-999
3765;678.21;-999;-999
3766;678.21;-999;-999
3767;678.21;-999;-999
3768;678.21;-999;-999
3769;678.21;-999;-999
3770;678.21;-999;-999
3771;678.21;-999;-999
3772;678.21;-999;-999
3773;678.21;-999;-999
3774;678.21;-999;-999
3775;678.21;-999;-999
3776;678.21;-999;-999
3777;678.21;-999;-999
3778;678.21;-999;-999
3779;678.21;-999;-999
3780;678.21;-999;-999
3781;678.21;-999;-999
3782;678.21;-999;-999
3783;678.21;-999;-999
3784;678.21;-999;-999
3785;678.21;-999;-999
3786;678.21;-999;-999
3787;678.21;-999;-999
3788;678.21;-999;-999
3789;678.21;-999;-999
3790;678.21;-999;-999
3791;678.21;-999;-999
3792;678.21;-999;-999
3793;678.21;-999;-999
3794;678.21;-999;-999
3795;678.21;-999;-999
3796;678.21;-999;-999
3797;678.21;-999;-999
3798;678.21;-999;-999
3799;678.21;-999;-999
3800;678.21;-999;-999
3801;678.21;-999;-999
3802;678.21;-999;-999
3803;558.28;-999;-999
3804;558.28;-999;-999
3805;558.28;-999;-999
3806;558.28;-999;-999
3807;558.28;-999;-999
3808;558.28;-999;-999
3809;558.28;-999;-999
3810;558.28;-999;-999
3811;558.28;-999;-999
3812;558.28;-999;-999
3813;558.28;-999;-999
3814;558.28;-999;-999
3815;558.28;-999;-999
3816;558.28;-999;-999
3817;558.28;-999;-999
3818;558.28;-999;-999
3819;558.28;-999;-999
3820;558.28;-999;-999
3821;558.28;-999;-999
3822;558.28;-999;-999
3823;558.28;-999;-999
3824;558.28;-999;-999
3825;558.28;-999;-999
3826;558.28;-999;-999
3827;558.28;-999;-999
3828;558.28;-999;-999
3829;558.28;-999;-999
3830;558.28;-999;-999
3831;558.28;-999;-999
3832;558.28;-999;-999
3833;558.28;-999;-999
3834;558.28;-999;-999
3835;558.28;-999;-999
3836;558.28;-999;-999
3837;558.28;-999;-999
3838;723.06;-999;-999
3839;723.06;-999;-999
3840;723.06;-999;-999
3841;723.06;-999;-999
3842;723.06;-999;-999
3843;723.06;-999;-999
3844;723.06;-999;-999
3845;723.06;-999;-999
3846;723.06;-999;-999
3847;723.06;-999;-999
3848;723.06;-999;-999
3849;723.06;-999;-999
3850;723.06;-999;-999
3851;723.06;-999;-999
3852;723.06;-999;-999
3853;723.06;-999;-999
3854;723.06;-999;-999
3855;723.06;-999;-999
3856;723.06;-999;-999
3857;723.06;-999;-999
3858;723.06;-999;-999
3859;723.06;-999;-999
3860;723.06;-999;-999
3861;723.06;-999;-999
3862;723.06;-999;-999
3863;723.06;-999;-999
3864;723.06;-999;-999
3865;723.06;-999;-999
3866;723.06;-999;-999
3867;723.06;-999;-999
3868;723.06;-999;-999
3869;723.06;-999;-999
3870;723.06;-999;-999
3871;723.06;-999;-999
3872;723.06;-999;-999
3873;723.06;-999;-999
3874;723.06;-999;-999
3875;723.06;-999;-999
3876;723.06;-999;-999
3877;723.06;-999;-999
3878;723.06;-999;-999
3879;723.06;-999;-999
3880;723.06;-999;-999
3881;723.06;-999;-999
3882;723.06;-999;-999
3883;723.06;-999;-999
3884;723.06;-999;-999
3885;723.06;-999;-999
3886;723.06;-999;-999
3887;723.06;-999;-999
3888;723.06;-999;-999
3889;723.06;-999;-999
3890;723.06;-999;-999
3891;723.06;-999;-999
3892;723.06;-999;-999
3893;723.06;-999;-999
3894;723.06;-999;-999
3895;723.06;-999;-999
3896;723.06;-999;-999
3897;723.06;-999;-999
3898;723.06;-999;-999
3899;723.06;-999;-999
3900;723.06;-999;-999
3901;717.58;-999;-999
3902;717.58;-999;-999
3903;717.58;-999;-999
3904;717.58;-999;-999
3905;717.58;-999;-999
3906;717.58;-999;-999
3907;717.58;-999;-999
3908;717.58;-999;-999
3909;717.58;-999;-999
3910;717.58;-999;-999
3911;717.58;-999;-999
3912;717.58;-999;-999
3913;717.58;-999;-999
3914;717.58;-999;-999
3915;717.58;-999;-999
3916;717.58;-999;-999
3917;717.58;-999;-999
3918;717.58;-999;-999
3919;717.58;-999;-999
3920;717.58;-999;-999
3921;717.58;-999;-999
3922;717.58;-999;-999
3923;717.58;-999;-999
3924;717.58;-999;-999
3925;717.58;-999;-999
3926;717.58;-999;-999
3927;717.58;-999;-999
3928;717.58;-999;-999
3929;717.58;-999;-999
3930;717.58;-999;-999
3931;717.58;-999;-999
3932;717.58;-999;-999
3933;717.58;-999;-999
3934;717.58;-999;-999
3935;717.58;-999;-999
3936;717.58;-999;-999
3937;717.58;-999;-999
3938;717.58;-999;-999
3939;717.58;-999;-999
3940;717.58;-999;-999
3941;717.58;-999;-999
3942;717.58;-999;-999
3943;717.58;-999;-999
3944;717.58;-999;-999
3945;717.58;-999;-999
3946;717.58;-999;-999
3947;717.58;-999;-999
3948;717.58;-999;-999
3949;717.58;-999;-999
3950;717.58;-999;-999
3951;717.58;-999;-999
3952;717.58;-999;-999
3953;717.58;-999;-999
3954;717.58;-999;-999
3955;717.58;-999;-999
3956;717.58;-999;-999
3957;717.58;-999;-999
3958;717.58;-999;-999
3959;717.58;-999;-999
3960;717.58;-999;-999
3961;717.58;-999;-999
3962;717.58;-999;-999
3963;717.58;-999;-999
3964;717.58;-999;-999
3965;717.58;-999;-999
3966;717.58;-999;-999
3967;717.58;-999;-999
3968;717.58;-999;-999
3969;717.58;-999;-999
3970;717.58;-999;-999
3971;717.58;-999;-999
3972;717.58;-999;-999
3973;717.58;-999;-999
3974;717.58;-999;-999
3975;717.58;-999;-999
3976;717.58;-999;-999
3977;717.58;-999;-999
3978;717.58;-999;-999
3979;717.58;-999;-999
3980;717.58;-999;-999
3981;717.58;-999;-999
3982;717.58;-999;-999
3983;717.58;-999;-999
3984;717.58;-999;-999
3985;717.58;-999;-999
3986;717.58;-999;-999
3987;717.58;-999;-999
3988;717.58;-999;-999
3989;717.58;-999;-999
3990;717.58;-999;-999
3991;717.58;-999;-999
3992;717.58;-999;-999
3993;717.58;-999;-999
3994;717.58;-999;-999
3995;717.58;-999;-999
3996;717.58;-999;-999
3997;717.58;-999;-999
3998;717.58;-999;-999
3999;717.58;-999;-999
4000;717.58;-999;-999
4001;716.08;-999;-999
4002;716.08;-999;-999
4003;716.08;-999;-999
4004;716.08;-999;-999
4005;716.08;-999;-999
4006;716.08;-999;-999
4007;716.08;-999;-999
4008;716.08;-999;-999
4009;716.08;-999;-999
4010;716.08;-999;-999
4011;716.08;-999;-999
4012;716.08;-999;-999
4013;716.08;-999;-999
4014;716.08;-999;-999
4015;716.08;-999;-999
4016;716.08;-999;-999
4017;716.08;-999;-999
4018;716.08;-999;-999
4019;716.08;-999;-999
4020;716.08;-999;-999
4021;716.08;-999;-999
4022;716.08;-999;-999
4023;716.08;-999;-999
4024;716.08;-999;-999
4025;716.08;-999;-999
4026;716.08;-999;-999
4027;716.08;-999;-999
4028;716.08;-999;-999
4029;716.08;-999;-999
4030;716.08;-999;-999
4031;716.08;-999;-999
4032;716.08;-999;-999
4033;716.08;-999;-999
4034;716.08;-999;-999
4035;716.08;-999;-999
4036;716.08;-999;-999
4037;716.08;-999;-999
4038;716.08;-999;-999
4039;716.08;-999;-999
4040;716.08;-999;-999
4041;716.08;-999;-999
4042;716.08;-999;-999
4043;716.08;-999;-999
4044;716.08;-999;-999
4045;716.08;-999;-999
4046;716.08;-999;-999
4047;716.08;-999;-999
4048;716.08;-999;-999
4049;716.08;-999;-999
4050;716.08;-999;-999
4051;716.08;-999;-999
4052;716.08;-999;-999
4053;716.08;-999;-999
4054;716.08;-999;-999
4055;716.08;-999;-999
4056;716.08;-999;-999
4057;716.08;-999;-999
4058;716.08;-999;-999
4059;716.08;-999;-999
4060;716.08;-999;-999
4061;716.08;-999;-999
4062;716.08;-999;-999
4063;716.08;-999;-999
4064;716.08;-999;-999
4065;716.08;-999;-999
4066;716.08;-999;-999
4067;716.08;-999;-999
4068;716.08;-999;-999
4069;716.08;-999;-999
4070;716.08;-999;-999
4071;716.08;-999;-999
4072;716.08;-999;-999
4073;716.08;-999;-999
4074;716.08;-999;-999
4075;716.08;-999;-999
4076;716.08;-999;-999
4077;716.08;-999;-999
4078;716.08;-999;-999
4079;716.08;-999;-999
4080;716.08;-999;-999
4081;716.08;-999;-999
4082;716.08;-999;-999
4083;716.08;-999;-999
4084;-999;-999;-999
4085;-999;-999;-999
4086;-999;-999;-999
4087;-999;-999;-999
4088;-999;-999;-999
4089;-999;-999;-999
4090;-999;-999;-999
4091;-999;-999;-999
4092;-999;-999;-999
4093;-999;-999;-999
4094;-999;-999;-999
4095;-999;-999;-999
4096;-999;-999;-999
4097;-999;-999;-999
4098;-999;-999;-999
4099;-999;-999;-999
4100;-999;-999;-999
4101;-999;-999;-999
4102;-999;-999;-999
4103;-999;-999;-999
4104;-999;-999;-999
4105;-999;-999;-999
4106;-999;-999;-999
4107;-999;-999;-999
4108;-999;-999;-999
4109;-999;-999;-999
4110;-999;-999;-999
4111;-999;-999;-999
4112;-999;-999;-999
4113;-999;-999;-999
4114;-999;-999;-999
4115;-999;-999;-999
4116;-999;-999;-999
4117;-999;-999;-999
4118;-999;-999;-999
4119;-999;-999;-999
4120;-999;-999;-999
4121;-999;-999;-999
4122;-999;-999;-999
4123;-999;-999;-999
4124;-999;-999;-999
4125;-999;-999;-999
4126;-999;-999;-999
4127;-999;-999;-999
4128;-999;-999;-999
4129;-999;-999;-999
4130;-999;-999;-999
4131;-999;-999;-999
4132;-999;-999;-999
4133;-999;-999;-999
4134;-999;-999;-999
4135;-999;-999;-999
4136;-999;-999;-999
4137;-999;-999;-999
4138;-999;-999;-999
4139;-999;-999;-999
4140;-999;-999;-999
4141;-999;-999;-999
4142;732.88;-999;-999
4143;732.88;-999;-999
4144;732.88;-999;-999
4145;732.88;-999;-999
4146;732.88;-999;-999
4147;732.88;-999;-999
4148;732.88;-999;-999
4149;732.88;-999;-999
4150;732.88;-999;-999
4151;732.88;-999;-999
4152;732.88;-999;-999
4153;732.88;-999;-999
4154;732.88;-999;-999
4155;732.88;-999;-999
4156;732.88;-999;-999
4157;732.88;-999;-999
4158;732.88;-999;-999
4159;732.88;-999;-999
4160;732.88;-999;-999
4161;732.88;-999;-999
4162;732.88;-999;-999
4163;732.88;-999;-999
4164;732.88;-999;-999
4165;732.88;-999;-999
4166;732.88;-999;-999
4167;732.88;-999;-999
4168;732.88;-999;-999
4169;732.88;-999;-999
4170;732.88;-999;-999
4171;732.88;-999;-999
4172;732.88;-999;-999
4173;732.88;-999;-999
4174;732.88;-999;-999
4175;732.88;-999;-999
4176;732.88;-999;-999
4177;732.88;-999;-999
4178;732.88;-999;-999
4179;732.88;-999;-999
4180;732.88;-999;-999
4181;732.88;-999;-999
4182;732.88;-999;-999
4183;732.88;-999;-999
4184;732.88;-999;-999
4185;732.88;-999;-999
4186;732.88;-999;-999
4187;732.88;-999;-999
4188;732.88;-999;-999
4189;732.88;-999;-999
4190;732.88;-999;-999
4191;732.88;-999;-999
4192;732.88;-999;-999
4193;732.88;-999;-999
4194;732.88;-999;-999
4195;732.88;-999;-999
4196;732.88;-999;-999
4197;732.88;-999;-999
4198;732.88;-999;-999
4199;732.88;-999;-999
4200;732.88;-999;-999
4201;732.88;-999;-999
4202;732.88;-999;-999
4203;732.88;-999;-999
4204;732.88;-999;-999
4205;732.88;-999;-999
4206;732.88;-999;-999
4207;732.88;-999;-999
4208;732.88;-999;-999
4209;732.88;-999;-999
4210;732.88;-999;-999
4211;732.88;-999;-999
4212;738.79;-999;-999
4213;738.79;-999;-999
4214;738.79;-999;-999
4215;738.79;-999;-999
4216;738.79;-999;-999
4217;738.79;-999;-999
4218;738.79;-999;-999
4219;738.79;-999;-999
4220;738.79;-999;-999
4221;738.79;-999;-999
4222;738.79;-999;-999
4223;738.79;-999;-999
4224;738.79;-999;-999
4225;738.79;-999;-999
4226;738.79;-999;-999
4227;738.79;-999;-999
4228;738.79;-999;-999
4229;738.79;-999;-999
4230;738.79;-999;-999
4231;738.79;-999;-999
4232;738.79;-999;-999
4233;738.79;-999;-999
4234;738.79;-999;-999
4235;738.79;-999;-999
4236;738.79;-999;-999
4237;738.79;-999;-999
4238;738.79;-999;-999
4239;738.79;-999;-999
4240;738.79;-999;-999
4241;738.79;-999;-999
4242;738.79;-999;-999
4243;738.79;-999;-999
4244;738.79;-999;-999
4245;738.79;-999;-999
4246;738.79;-999;-999
4247;738.79;-999;-999
4248;738.79;-999;-999
4249;738.79;-999;-999
4250;738.79;-999;-999
4251;738.79;-999;-999
4252;738.79;-999;-999
4253;738.79;-999;-999
4254;738.79;-999;-999
4255;738.79;-999;-999
4256;738.79;-999;-999
4257;738.79;-999;-999
4258;738.79;-999;-999
4259;738.79;-999;-999
4260;738.79;-999;-999
4261;738.79;-999;-999
4262;738.79;-999;-999
4263;738.79;-999;-999
4264;738.79;-999;-999
4265;738.79;-999;-999
4266;738.79;-999;-999
4267;738.79;-999;-999
4268;738.79;-999;-999
4269;738.79;-999;-999
4270;738.79;-999;-999
4271;738.79;-999;-999
4272;738.79;-999;-999
4273;738.79;-999;-999
4274;738.79;-999;-999
4275;738.79;-999;-999
4276;738.79;-999;-999
4277;738.79;-999;-999
4278;738.79;-999;-999
4279;738.79;-999;-999
4280;738.79;-999;-999
4281;738.79;-999;-999
4282;738.79;-999;-999
4283;738.79;-999;-999
4284;738.79;-999;-999
4285;738.79;-999;-999
4286;738.79;-999;-999
4287;738.79;-999;-999
4288;738.79;-999;-999
4289;738.79;-999;-999
4290;738.79;-999;-999
4291;738.79;-999;-999
4292;738.79;-999;-999
4293;738.79;-999;-999
4294;738.79;-999;-999
4295;738.79;-999;-999
4296;738.79;-999;-999
4297;738.79;-999;-999
4298;738.79;-999;-999
4299;738.79;-999;-999
4300;738.79;-999;-999
4301;738.79;-999;-999
4302;738.79;-999;-999
4303;738.79;-999;-999
4304;738.79;-999;-999
4305;738.79;-999;-999
4306;738.79;-999;-999
4307;738.79;-999;-999
4308;738.79;-999;-999
4309;738.79;-999;-999
4310;738.79;-999;-999
4311;738.79;-999;-999
4312;738.79;-999;-999
4313;738.79;-999;-999
4314;738.79;-999;-999
4315;738.79;-999;-999
4316;742.65;-999;-999
4317;742.65;-999;-999
4318;742.65;-999;-999
4319;742.65;-999;-999
4320;742.65;-999;-999
4321;742.65;-999;-999
4322;742.65;-999;-999
4323;742.65;-999;-999
4324;742.65;-999;-999
4325;742.65;-999;-999
4326;742.65;-999;-999
4327;742.65;-999;-999
4328;742.65;-999;-999
4329;742.65;-999;-999
4330;742.65;-999;-999
4331;742.65;-999;-999
4332;742.65;-999;-999
4333;742.65;-999;-999
4334;742.65;-999;-999
4335;742.65;-999;-999
4336;742.65;-999;-999
4337;742.65;-999;-999
4338;742.65;-999;-999
4339;742.65;-999;-999
4340;742.65;-999;-999
4341;742.65;-999;-999
4342;742.65;-999;-999
4343;742.65;-999;-999
4344;742.65;-999;-999
4345;742.65;-999;-999
4346;742.65;-999;-999
4347;742.65;-999;-999
4348;742.65;-999;-999
4349;742.65;-999;-999
4350;742.65;-999;-999
4351;742.65;-999;-999
4352;742.65;-999;-999
4353;742.65;-999;-999
4354;742.65;-999;-999
4355;742.65;-999;-999
4356;742.65;-999;-999
4357;742.65;-999;-999
4358;742.65;-999;-999
4359;742.65;-999;-999
4360;742.65;-999;-999
4361;742.65;-999;-999
4362;742.65;-999;-999
4363;742.65;-999;-999
4364;742.65;-999;-999
4365;742.65;-999;-999
4366;742.65;-999;-999
4367;742.65;-999;-999
4368;742.65;-999;-999
4369;742.65;-999;-999
4370;742.65;-999;-999
4371;742.65;-999;-999
4372;742.65;-999;-999
4373;742.65;-999;-999
4374;742.65;-999;-999
4375;742.65;-999;-999
4376;742.65;-999;-999
4377;742.65;-999;-999
4378;742.65;-999;-999
4379;742.65;-999;-999
4380;742.65;-999;-999
4381;742.65;-999;-999
4382;742.65;-999;-999
4383;742.65;-999;-999
4384;742.65;-999;-999
4385;742.65;-999;-999
4386;742.65;-999;-999
4387;742.65;-999;-999
4388;742.65;-999;-999
4389;742.65;-999;-999
4390;742.65;-999;-999
4391;742.65;-999;-999
4392;742.65;-999;-999
4393;742.65;-999;-999
4394;742.65;-999;-999
4395;742.65;-999;-999
4396;742.65;-999;-999
4397;742.65;-999;-999
4398;742.65;-999;-999
4399;742.65;-999;-999
4400;742.65;-999;-999
4401;742.65;-999;-999
4402;742.65;-999;-999
4403;742.65;-999;-999
4404;742.65;-999;-999
4405;742.65;-999;-999
4406;742.65;-999;-999
4407;742.65;-999;-999
4408;742.65;-999;-999
4409;742.65;-999;-999
4410;742.65;-999;-999
4411;742.65;-999;-999
4412;742.65;-999;-999
4413;742.65;-999;-999
4414;742.65;-999;-999
4415;742.65;-999;-999
4416;742.65;-999;-999
4417;742.65;-999;-999
4418;742.65;-999;-999
4419;760.01;-999;-999
4420;760.01;-999;-999
4421;760.01;-999;-999
4422;760.01;-999;-999
4423;760.01;-999;-999
4424;760.01;-999;-999
4425;760.01;-999;-999
4426;760.01;-999;-999
4427;760.01;-999;-999
4428;760.01;-999;-999
4429;760.01;-999;-999
4430;760.01;-999;-999
4431;760.01;-999;-999
4432;760.01;-999;-999
4433;760.01;-999;-999
4434;760.01;-999;-999
4435;760.01;-999;-999
4436;760.01;-999;-999
4437;760.01;-999;-999
4438;760.01;-999;-999
4439;760.01;-999;-999
4440;760.01;-999;-999
4441;760.01;-999;-999
4442;760.01;-999;-999
4443;760.01;-999;-999
4444;760.01;-999;-999
4445;760.01;-999;-999
4446;760.01;-999;-999
4447;760.01;-999;-999
4448;760.01;-999;-999
4449;760.01;-999;-999
4450;760.01;-999;-999
4451;760.01;-999;-999
4452;760.01;-999;-999
4453;760.01;-999;-999
4454;760.01;-999;-999
4455;760.01;-999;-999
4456;760.01;-999;-999
4457;760.01;-999;-999
4458;760.01;-999;-999
4459;760.01;-999;-999
4460;760.01;-999;-999
4461;760.01;-999;-999
4462;760.01;-999;-999
4463;760.01;-999;-999
4464;760.01;-999;-999
4465;760.01;-999;-999
4466;760.01;-999;-999
4467;760.01;-999;-999
4468;760.01;-999;-999
4469;760.01;-999;-999
4470;760.01;-999;-999
4471;760.01;-999;-999
4472;760.01;-999;-999
4473;760.01;-999;-999
4474;760.01;-999;-999
4475;760.01;-999;-999
4476;760.01;-999;-999
4477;760.01;-999;-999
4478;760.01;-999;-999
4479;760.01;-999;-999
4480;760.01;-999;-999
4481;760.01;-999;-999
4482;760.01;-999;-999
4483;760.01;-999;-999
4484;760.01;-999;-999
4485;760.01;-999;-999
4486;760.01;-999;-999
4487;760.01;-999;-999
4488;760.01;-999;-999
4489;760.01;-999;-999
4490;760.01;-999;-999
4491;760.01;-999;-999
4492;760.01;-999;-999
4493;760.01;-999;-999
4494;760.01;-999;-999
4495;760.01;-999;-999
4496;760.01;-999;-999
4497;760.01;-999;-999
4498;760.01;-999;-999
4499;760.01;-999;-999
4500;760.01;-999;-999
4501;760.01;-999;-999
4502;760.01;-999;-999
4503;760.01;-999;-999
4504;760.01;-999;-999
4505;760.01;-999;-999
4506;760.01;-999;-999
4507;760.01;-999;-999
4508;760.01;-999;-999
4509;760.01;-999;-999
4510;760.01;-999;-999
4511;760.01;-999;-999
4512;760.01;-999;-999
4513;760.01;-999;-999
4514;760.01;-999;-999
4515;760.01;-999;-999
4516;760.01;-999;-999
4517;760.01;-999;-999
4518;760.01;-999;-999
4519;760.01;-999;-999
4520;760.01;-999;-999
4521;760.01;-999;-999
4522;760.01;-999;-999
4523;760.01;-999;-999
4524;760.01;-999;-999
4525;746.36;-999;-999
4526;746.36;-999;-999
4527;746.36;-999;-999
4528;746.36;-999;-999
4529;746.36;-999;-999
4530;746.36;-999;-999
4531;746.36;-999;-999
4532;746.36;-999;-999
4533;746.36;-999;-999
4534;746.36;-999;-999
4535;746.36;-999;-999
4536;746.36;-999;-999
4537;746.36;-999;-999
4538;746.36;-999;-999
4539;746.36;-999;-999
4540;746.36;-999;-999
4541;746.36;-999;-999
4542;746.36;-999;-999
4543;746.36;-999;-999
4544;746.36;-999;-999
4545;746.36;-999;-999
4546;746.36;-999;-999
4547;746.36;-999;-999
4548;746.36;-999;-999
4549;746.36;-999;-999
4550;746.36;-999;-999
4551;746.36;-999;-999
4552;746.36;-999;-999
4553;746.36;-999;-999
4554;746.36;-999;-999
4555;746.36;-999;-999
4556;746.36;-999;-999
4557;746.36;-999;-999
4558;746.36;-999;-999
4559;746.36;-999;-999
4560;746.36;-999;-999
4561;746.36;-999;-999
4562;746.36;-999;-999
4563;746.36;-999;-999
4564;746.36;-999;-999
4565;746.36;-999;-999
4566;746.36;-999;-999
4567;746.36;-999;-999
4568;746.36;-999;-999
4569;746.36;-999;-999
4570;746.36;-999;-999
4571;746.36;-999;-999
4572;746.36;-999;-999
4573;746.36;-999;-999
4574;746.36;-999;-999
4575;746.36;-999;-999
4576;746.36;-999;-999
4577;746.36;-999;-999
4578;746.36;-999;-999
4579;746.36;-999;-999
4580;746.36;-999;-999
4581;746.36;-999;-999
4582;746.36;-999;-999
4583;746.36;-999;-999
4584;746.36;-999;-999
4585;746.36;-999;-999
4586;746.36;-999;-999
4587;746.36;-999;-999
4588;746.36;-999;-999
4589;746.36;-999;-999
4590;746.36;-999;-999
4591;746.36;-999;-999
4592;746.36;-999;-999
4593;746.36;-999;-999
4594;746.36;-999;-999
4595;746.36;-999;-999
4596;746.36;-999;-999
4597;746.36;-999;-999
4598;746.36;-999;-999
4599;746.36;-999;-999
4600;746.36;-999;-999
4601;746.36;-999;-999
4602;746.36;-999;-999
4603;746.36;-999;-999
4604;746.36;-999;-999
4605;746.36;-999;-999
4606;746.36;-999;-999
4607;746.36;-999;-999
4608;746.36;-999;-999
4609;746.36;-999;-999
4610;746.36;-999;-999
4611;746.36;-999;-999
4612;746.36;-999;-999
4613;746.36;-999;-999
4614;746.36;-999;-999
4615;746.36;-999;-999
4616;746.36;-999;-999
4617;746.36;-999;-999
4618;746.36;-999;-999
4619;746.36;-999;-999
4620;746.36;-999;-999
4621;746.36;-999;-999
4622;746.36;-999;-999
4623;746.36;-999;-999
4624;746.36;-999;-999
4625;746.36;-999;-999
4626;746.36;-999;-999
4627;746.36;-999;-999
4628;746.36;-999;-999
4629;746.36;-999;-999
