172;452;-999;-999
173;452;-999;-999
174;452;-999;-999
175;444;-999;-999
176;444;-999;-999
177;444;-999;-999
178;444;-999;-999
179;444;-999;-999
180;444;-999;-999
181;443;-999;-999
182;443;-999;-999
183;443;-999;-999
184;443;-999;-999
185;443;-999;-999
186;443;-999;-999
187;443;-999;-999
188;443;-999;-999
189;439;-999;-999
190;439;-999;-999
191;439;-999;-999
192;439;-999;-999
193;439;-999;-999
194;448;-999;-999
195;448;-999;-999
196;448;-999;-999
197;448;-999;-999
198;391;-999;-999
199;391;-999;-999
200;391;-999;-999
201;391;-999;-999
202;391;-999;-999
203;391;-999;-999
204;391;-999;-999
205;391;-999;-999
206;-999;-999;-999
207;391;-999;-999
208;391;-999;-999
209;391;-999;-999
210;400;-999;-999
211;400;-999;-999
212;400;-999;-999
213;400;-999;-999
214;421;-999;-999
215;421;-999;-999
216;421;-999;-999
217;421;-999;-999
218;421;-999;-999
219;421;-999;-999
220;421;-999;-999
221;421;-999;-999
222;420;-999;-999
223;420;-999;-999
224;420;-999;-999
225;420;-999;-999
226;432;-999;-999
227;432;-999;-999
228;432;-999;-999
229;432;-999;-999
230;382;-999;-999
231;382;-999;-999
232;382;-999;-999
233;382;-999;-999
234;382;-999;-999
235;382;-999;-999
236;382;-999;-999
237;382;-999;-999
238;389;-999;-999
239;389;-999;-999
240;397;-999;-999
241;397;-999;-999
242;397;-999;-999
243;397;-999;-999
244;397;-999;-999
245;397;-999;-999
246;397;-999;-999
247;415;-999;-999
248;415;-999;-999
249;415;-999;-999
250;415;-999;-999
251;415;-999;-999
252;415;-999;-999
253;420;-999;-999
254;420;-999;-999
255;448;-999;-999
256;448;-999;-999
257;448;-999;-999
258;448;-999;-999
259;448;-999;-999
260;448;-999;-999
261;448;-999;-999
262;432;-999;-999
263;432;-999;-999
264;463;-999;-999
265;463;-999;-999
266;463;-999;-999
267;463;-999;-999
268;463;-999;-999
269;463;-999;-999
270;462;-999;-999
271;351;-999;-999
272;351;-999;-999
273;351;-999;-999
274;351;-999;-999
275;351;-999;-999
276;410;-999;-999
277;410;-999;-999
278;410;-999;-999
279;410;-999;-999
280;410;-999;-999
281;374;-999;-999
282;374;-999;-999
283;374;-999;-999
284;374;-999;-999
285;374;-999;-999
286;374;-999;-999
287;367;-999;-999
288;367;-999;-999
289;395;-999;-999
290;395;-999;-999
291;395;-999;-999
292;395;-999;-999
293;395;-999;-999
294;395;-999;-999
295;389;-999;-999
296;389;-999;-999
297;389;-999;-999
298;389;-999;-999
299;389;-999;-999
300;389;-999;-999
301;389;-999;-999
302;389;-999;-999
303;389;-999;-999
304;348;-999;-999
305;348;-999;-999
306;348;-999;-999
307;348;-999;-999
308;348;-999;-999
309;348;-999;-999
310;348;-999;-999
311;348;-999;-999
312;428;-999;-999
313;428;-999;-999
314;428;-999;-999
315;428;-999;-999
316;428;-999;-999
317;428;-999;-999
318;428;-999;-999
319;428;-999;-999
320;428;-999;-999
321;428;-999;-999
322;434;-999;-999
323;434;-999;-999
324;434;-999;-999
325;434;-999;-999
326;449;-999;-999
327;449;-999;-999
328;449;-999;-999
329;449;-999;-999
330;449;-999;-999
331;449;-999;-999
332;447;-999;-999
333;447;-999;-999
334;447;-999;-999
335;447;-999;-999
336;447;-999;-999
337;447;-999;-999
338;447;-999;-999
339;447;-999;-999
340;457;-999;-999
341;457;-999;-999
342;457;-999;-999
343;457;-999;-999
344;457;-999;-999
345;457;-999;-999
346;457;-999;-999
347;452;-999;-999
348;452;-999;-999
349;452;-999;-999
350;452;-999;-999
351;452;-999;-999
352;452;-999;-999
353;452;-999;-999
354;452;-999;-999
355;447;-999;-999
356;447;-999;-999
357;447;-999;-999
358;447;-999;-999
359;447;-999;-999
360;447;-999;-999
361;447;-999;-999
362;447;-999;-999
363;447;-999;-999
364;447;-999;-999
365;447;-999;-999
366;447;-999;-999
367;447;-999;-999
368;447;-999;-999
369;447;-999;-999
370;447;-999;-999
371;479;-999;-999
372;479;-999;-999
373;479;-999;-999
374;479;-999;-999
375;479;-999;-999
376;479;-999;-999
377;479;-999;-999
378;420;-999;-999
379;420;-999;-999
380;420;-999;-999
381;420;-999;-999
382;420;-999;-999
383;420;-999;-999
384;426.571428571429;-999;-999
385;443;-999;-999
386;443;-999;-999
387;443;-999;-999
388;441.846153846154;-999;-999
389;438;-999;-999
390;438;-999;-999
391;438;-999;-999
392;438;-999;-999
393;438;-999;-999
394;438;-999;-999
395;403.421052631579;-999;-999
396;365;-999;-999
397;365;-999;-999
398;365;-999;-999
399;365;-999;-999
400;365;-999;-999
401;365;-999;-999
402;365;-999;-999
403;365;-999;-999
404;365;-999;-999
405;365;-999;-999
406;365;-999;-999
407;365;-999;-999
408;365;-999;-999
409;365;-999;-999
410;365;-999;-999
411;365;-999;-999
412;365;-999;-999
413;365;-999;-999
414;365;-999;-999
415;365;-999;-999
416;365;-999;-999
417;365;-999;-999
418;-999;-999;-999
419;433;-999;-999
420;433;-999;-999
421;433;-999;-999
422;433;-999;-999
423;433;-999;-999
424;433;-999;-999
425;433;-999;-999
426;433;-999;-999
427;433;-999;-999
428;433;-999;-999
429;433;-999;-999
430;433;-999;-999
431;433;-999;-999
432;433;-999;-999
433;433;-999;-999
434;433;-999;-999
435;433;-999;-999
436;445;-999;-999
437;460;-999;-999
438;460;-999;-999
439;460;-999;-999
440;460;-999;-999
441;460;-999;-999
442;460;-999;-999
443;460;-999;-999
444;460;-999;-999
445;460;-999;-999
446;460;-999;-999
447;460;-999;-999
448;460;-999;-999
449;460;-999;-999
450;460;-999;-999
451;453.769230769231;-999;-999
452;433;-999;-999
453;433;-999;-999
454;433;-999;-999
455;460.473684210527;-999;-999
456;491;-999;-999
457;491;-999;-999
458;491;-999;-999
459;491;-999;-999
460;491;-999;-999
461;491;-999;-999
462;491;-999;-999
463;491;-999;-999
464;491;-999;-999
465;433.684210526317;-999;-999
466;370;-999;-999
467;370;-999;-999
468;370;-999;-999
469;356.5;-999;-999
470;334;-999;-999
471;334;-999;-999
472;371;-999;-999
473;445;-999;-999
474;445;-999;-999
475;445;-999;-999
476;445;-999;-999
477;467.333333333332;-999;-999
478;512;-999;-999
479;512;-999;-999
480;512;-999;-999
481;512;-999;-999
482;512;-999;-999
483;512;-999;-999
484;512;-999;-999
485;512;-999;-999
486;512;-999;-999
487;498.166666666667;-999;-999
488;429;-999;-999
489;429;-999;-999
490;429;-999;-999
491;429;-999;-999
492;429;-999;-999
493;429;-999;-999
494;429;-999;-999
495;429;-999;-999
496;429;-999;-999
497;429;-999;-999
498;429;-999;-999
499;429;-999;-999
500;429;-999;-999
501;455;-999;-999
502;455;-999;-999
503;455;-999;-999
504;455;-999;-999
505;455;-999;-999
506;455;-999;-999
507;455;-999;-999
508;455;-999;-999
509;455;-999;-999
510;455;-999;-999
511;458.333333333334;-999;-999
512;465;-999;-999
513;465;-999;-999
514;465;-999;-999
515;465;-999;-999
516;465;-999;-999
517;465;-999;-999
518;465;-999;-999
519;465;-999;-999
520;465;-999;-999
521;465;-999;-999
522;465;-999;-999
523;465;-999;-999
524;465;-999;-999
525;465;-999;-999
526;465;-999;-999
527;465;-999;-999
528;465;-999;-999
529;465;-999;-999
530;465;-999;-999
531;465;-999;-999
532;465;-999;-999
533;-999;-999;-999
534;470;-999;-999
535;470;-999;-999
536;470;-999;-999
537;470;-999;-999
538;470;-999;-999
539;470;-999;-999
540;470;-999;-999
541;470;-999;-999
542;470;-999;-999
543;470;-999;-999
544;470;-999;-999
545;470;-999;-999
546;470;-999;-999
547;470;-999;-999
548;470;-999;-999
549;470;-999;-999
550;-999;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;-999;-999;-999
555;-999;-999;-999
556;446.749999999999;-999;-999
557;403;-999;-999
558;403;-999;-999
559;403;-999;-999
560;403;-999;-999
561;403;-999;-999
562;403;-999;-999
563;403;-999;-999
564;403;-999;-999
565;403;-999;-999
566;419;-999;-999
567;419;-999;-999
568;419;-999;-999
569;419;-999;-999
570;419;-999;-999
571;419;-999;-999
572;419;-999;-999
573;419;-999;-999
574;419;-999;-999
575;419;-999;-999
576;437.000000000001;-999;-999
577;457;-999;-999
578;457;-999;-999
579;457;-999;-999
580;457;-999;-999
581;457;-999;-999
582;457;-999;-999
583;457;-999;-999
584;457;-999;-999
585;457;-999;-999
586;457;-999;-999
587;457;-999;-999
588;457;-999;-999
589;457;-999;-999
590;457;-999;-999
591;457;-999;-999
592;457;-999;-999
593;457;-999;-999
594;457;-999;-999
595;457;-999;-999
596;453;-999;-999
597;448;-999;-999
598;448;-999;-999
599;448;-999;-999
600;448;-999;-999
601;448;-999;-999
602;448;-999;-999
603;448;-999;-999
604;448;-999;-999
605;448;-999;-999
606;466;-999;-999
607;502;-999;-999
608;502;-999;-999
609;502;-999;-999
610;502;-999;-999
611;502;-999;-999
612;502;-999;-999
613;502;-999;-999
614;502;-999;-999
615;502;-999;-999
616;502;-999;-999
617;502;-999;-999
618;502;-999;-999
619;502;-999;-999
620;502;-999;-999
621;502;-999;-999
622;502;-999;-999
623;502;-999;-999
624;502;-999;-999
625;502;-999;-999
626;-999;-999;-999
627;484;-999;-999
628;484;-999;-999
629;484;-999;-999
630;484;-999;-999
631;484;-999;-999
632;484;-999;-999
633;484;-999;-999
634;484;-999;-999
635;484;-999;-999
636;484;-999;-999
637;484;-999;-999
638;484;-999;-999
639;487;-999;-999
640;487;-999;-999
641;487;-999;-999
642;487;-999;-999
643;487;-999;-999
644;487;-999;-999
645;487;-999;-999
646;487;-999;-999
647;487;-999;-999
648;487;-999;-999
649;487;-999;-999
650;487;-999;-999
651;487;-999;-999
652;487;-999;-999
653;487;-999;-999
654;487;-999;-999
655;487;-999;-999
656;487;-999;-999
657;491.285714285714;-999;-999
658;502;-999;-999
659;502;-999;-999
660;502;-999;-999
661;502;-999;-999
662;502;-999;-999
663;502;-999;-999
664;466.176470588237;-999;-999
665;415;-999;-999
666;415;-999;-999
667;415;-999;-999
668;451.947368421052;-999;-999
669;493;-999;-999
670;493;-999;-999
671;493;-999;-999
672;493;-999;-999
673;493;-999;-999
674;493;-999;-999
675;493;-999;-999
676;493;-999;-999
677;493;-999;-999
678;493;-999;-999
679;493;-999;-999
680;493;-999;-999
681;493;-999;-999
682;490.777777777778;-999;-999
683;488;-999;-999
684;488;-999;-999
685;488;-999;-999
686;488;-999;-999
687;480.666666666667;-999;-999
688;466;-999;-999
689;466;-999;-999
690;466;-999;-999
691;466;-999;-999
692;466;-999;-999
693;466;-999;-999
694;466;-999;-999
695;466;-999;-999
696;480.769230769233;-999;-999
697;530;-999;-999
698;530;-999;-999
699;530;-999;-999
700;530;-999;-999
701;530;-999;-999
702;530;-999;-999
703;530;-999;-999
704;530;-999;-999
705;530;-999;-999
706;530;-999;-999
707;530;-999;-999
708;528.333333333333;-999;-999
709;525;-999;-999
710;525;-999;-999
711;525;-999;-999
712;525;-999;-999
713;525;-999;-999
714;525;-999;-999
715;525;-999;-999
716;525;-999;-999
717;525;-999;-999
718;525;-999;-999
719;523;-999;-999
720;513;-999;-999
721;513;-999;-999
722;513;-999;-999
723;513;-999;-999
724;513;-999;-999
725;513;-999;-999
726;513;-999;-999
727;513;-999;-999
728;513;-999;-999
729;513;-999;-999
730;513;-999;-999
731;513;-999;-999
732;513;-999;-999
733;491.666666666666;-999;-999
734;465;-999;-999
735;465;-999;-999
736;465;-999;-999
737;465;-999;-999
738;465;-999;-999
739;465;-999;-999
740;465;-999;-999
741;465;-999;-999
742;465;-999;-999
743;465;-999;-999
744;465;-999;-999
745;465;-999;-999
746;477.69230769231;-999;-999
747;520;-999;-999
748;520;-999;-999
749;520;-999;-999
750;520;-999;-999
751;520;-999;-999
752;520;-999;-999
753;520;-999;-999
754;520;-999;-999
755;520;-999;-999
756;520;-999;-999
757;520;-999;-999
758;520;-999;-999
759;520;-999;-999
760;520;-999;-999
761;520;-999;-999
762;518.285714285714;-999;-999
763;514;-999;-999
764;514;-999;-999
765;514;-999;-999
766;514;-999;-999
767;514;-999;-999
768;514;-999;-999
769;514;-999;-999
770;514;-999;-999
771;514;-999;-999
772;514;-999;-999
773;514;-999;-999
774;514;-999;-999
775;514;-999;-999
776;514;-999;-999
777;514;-999;-999
778;514;-999;-999
779;514;-999;-999
780;514;-999;-999
781;514;-999;-999
782;514;-999;-999
783;514;-999;-999
784;514;-999;-999
785;514;-999;-999
786;514;-999;-999
787;514;-999;-999
788;514;-999;-999
789;514;-999;-999
790;514;-999;-999
791;-999;-999;-999
792;528;-999;-999
793;528;-999;-999
794;528;-999;-999
795;528;-999;-999
796;528;-999;-999
797;528;-999;-999
798;528;-999;-999
799;528;-999;-999
800;528;-999;-999
801;528;-999;-999
802;528;-999;-999
803;528;-999;-999
804;528;-999;-999
805;528;-999;-999
806;528;-999;-999
807;528;-999;-999
808;528;-999;-999
809;528;-999;-999
810;528;-999;-999
811;528;-999;-999
812;528;-999;-999
813;528;-999;-999
814;528;-999;-999
815;528;-999;-999
816;528;-999;-999
