122;362.5;-999;0
123;362.5;-999;0
124;362.5;-999;0
125;362.5;-999;0
126;362.5;-999;0
127;362.5;-999;0
128;362.5;-999;0
129;362.5;-999;0
130;362.5;-999;0
131;362.5;-999;0
132;362.5;-999;0
133;362.5;-999;0
134;362.5;-999;0
135;362.5;-999;0
136;362.5;-999;0
137;362.5;-999;0
138;362.5;-999;0
139;362.5;-999;0
140;362.5;-999;0
141;362.5;-999;0
142;362.5;-999;0
143;362.5;-999;0
144;362.5;-999;0
145;362.5;-999;0
146;362.5;-999;0
147;362.5;-999;0
148;362.5;-999;0
149;362.5;-999;0
150;362.5;-999;0
151;362.5;-999;0
152;362.5;-999;0
153;362.5;-999;0
154;362.5;-999;0
155;362.5;-999;0
156;362.5;-999;0
157;362.5;-999;0
158;362.5;-999;0
159;362.5;-999;0
160;362.5;-999;0
161;362.5;-999;0
162;362.5;-999;0
163;362.5;-999;0
164;362.5;-999;0
165;362.5;-999;0
166;362.5;-999;0
167;362.5;-999;0
168;362.5;-999;0
169;362.5;-999;0
170;366.2;-999;0
171;366.2;-999;0
172;366.2;-999;0
173;366.2;-999;0
174;366.2;-999;0
175;366.2;-999;0
176;366.2;-999;0
177;366.2;-999;0
178;366.2;-999;0
179;366.2;-999;0
180;366.2;-999;0
181;366.2;-999;0
182;366.2;-999;0
183;366.2;-999;0
184;366.2;-999;0
185;366.2;-999;0
186;366.2;-999;0
187;366.2;-999;0
188;366.2;-999;0
189;366.2;-999;0
190;366.2;-999;0
191;366.2;-999;0
192;366.2;-999;0
193;366.2;-999;0
194;366.2;-999;0
195;366.2;-999;0
196;366.2;-999;0
197;366.2;-999;0
198;366.2;-999;0
199;366.2;-999;0
200;366.2;-999;0
201;366.2;-999;0
202;366.2;-999;0
203;366.2;-999;0
204;366.2;-999;0
205;366.2;-999;0
206;366.2;-999;0
207;366.2;-999;0
208;366.2;-999;0
209;366.2;-999;0
210;366.2;-999;0
211;366.2;-999;0
212;366.2;-999;0
213;366.2;-999;0
214;366.2;-999;0
215;366.2;-999;0
216;366.2;-999;0
217;366.2;-999;0
218;366.2;-999;0
219;366.2;-999;0
220;366.2;-999;0
221;366.2;-999;0
222;366.2;-999;0
223;366.2;-999;0
224;366.2;-999;0
225;366.2;-999;0
226;366.2;-999;0
227;366.2;-999;0
228;366.2;-999;0
229;366.2;-999;0
230;366.2;-999;0
231;366.2;-999;0
232;366.2;-999;0
233;366.2;-999;0
234;366.2;-999;0
235;366.2;-999;0
236;366.2;-999;0
237;366.2;-999;0
238;366.2;-999;0
239;366.2;-999;0
240;366.2;-999;0
241;366.2;-999;0
242;366.2;-999;0
243;366.2;-999;0
244;366.2;-999;0
245;366.2;-999;0
246;366.2;-999;0
247;366.2;-999;0
248;366.2;-999;0
249;366.2;-999;0
250;366.2;-999;0
251;366.2;-999;0
252;366.2;-999;0
253;366.2;-999;0
254;366.2;-999;0
255;366.2;-999;0
256;366.2;-999;0
257;366.2;-999;0
258;366.2;-999;0
259;366.2;-999;0
260;366.2;-999;0
261;366.2;-999;0
262;366.2;-999;0
263;366.2;-999;0
264;366.2;-999;0
265;366.2;-999;0
266;366.2;-999;0
267;366.2;-999;0
268;366.2;-999;0
269;365.7;-999;0
270;365.7;-999;0
271;365.7;-999;0
272;365.7;-999;0
273;365.7;-999;0
274;365.7;-999;0
275;365.7;-999;0
276;365.7;-999;0
277;365.7;-999;0
278;365.7;-999;0
279;365.7;-999;0
280;365.7;-999;0
281;365.7;-999;0
282;365.7;-999;0
283;365.7;-999;0
284;365.7;-999;0
285;365.7;-999;0
286;365.7;-999;0
287;365.7;-999;0
288;365.7;-999;0
289;365.7;-999;0
290;365.7;-999;0
291;365.7;-999;0
292;365.7;-999;0
293;365.7;-999;0
294;365.7;-999;0
295;365.7;-999;0
296;365.7;-999;0
297;365.7;-999;0
298;365.7;-999;0
299;365.7;-999;0
300;365.7;-999;0
301;365.7;-999;0
302;365.7;-999;0
303;365.7;-999;0
304;365.7;-999;0
305;365.7;-999;0
306;365.7;-999;0
307;365.7;-999;0
308;365.7;-999;0
309;365.7;-999;0
310;365.7;-999;0
311;365.7;-999;0
312;365.7;-999;0
313;365.7;-999;0
314;365.7;-999;0
315;365.7;-999;0
316;365.7;-999;0
317;365.7;-999;0
318;365.7;-999;0
319;365.7;-999;0
320;365.7;-999;0
321;365.7;-999;0
322;365.7;-999;0
323;365.7;-999;0
324;365.7;-999;0
325;365.7;-999;0
326;365.7;-999;0
327;365.7;-999;0
328;365.7;-999;0
329;365.7;-999;0
330;365.7;-999;0
331;365.7;-999;0
332;365.7;-999;0
333;365.7;-999;0
334;365.7;-999;0
335;365.7;-999;0
336;365.7;-999;0
337;365.7;-999;0
338;365.7;-999;0
339;365.7;-999;0
340;365.7;-999;0
341;365.7;-999;0
342;365.7;-999;0
343;365.7;-999;0
344;365.7;-999;0
345;365.7;-999;0
346;365.7;-999;0
347;365.7;-999;0
348;365.7;-999;0
349;365.7;-999;0
350;365.7;-999;0
351;365.7;-999;0
352;365.7;-999;0
353;365.7;-999;0
354;365.7;-999;0
355;365.7;-999;0
356;365.7;-999;0
357;365.7;-999;0
358;365.7;-999;0
359;365.7;-999;0
360;365.7;-999;0
361;365.7;-999;0
362;365.7;-999;0
363;365.7;-999;0
364;365.7;-999;0
365;365.7;-999;0
366;365.7;-999;0
367;365.7;-999;0
368;386.5;-999;0
369;386.5;-999;0
370;386.5;-999;0
371;386.5;-999;0
372;386.5;-999;0
373;386.5;-999;0
374;386.5;-999;0
375;386.5;-999;0
376;386.5;-999;0
377;386.5;-999;0
378;386.5;-999;0
379;386.5;-999;0
380;386.5;-999;0
381;386.5;-999;0
382;386.5;-999;0
383;386.5;-999;0
384;386.5;-999;0
385;386.5;-999;0
386;386.5;-999;0
387;386.5;-999;0
388;386.5;-999;0
389;386.5;-999;0
390;386.5;-999;0
391;386.5;-999;0
392;386.5;-999;0
393;386.5;-999;0
394;386.5;-999;0
395;386.5;-999;0
396;386.5;-999;0
397;386.5;-999;0
398;386.5;-999;0
399;386.5;-999;0
400;386.5;-999;0
401;386.5;-999;0
402;386.5;-999;0
403;386.5;-999;0
404;386.5;-999;0
405;386.5;-999;0
406;386.5;-999;0
407;386.5;-999;0
408;386.5;-999;0
409;386.5;-999;0
410;386.5;-999;0
411;386.5;-999;0
412;386.5;-999;0
413;386.5;-999;0
414;386.5;-999;0
415;386.5;-999;0
416;386.5;-999;0
417;386.5;-999;0
418;386.5;-999;0
419;386.5;-999;0
420;386.5;-999;0
421;386.5;-999;0
422;386.5;-999;0
423;386.5;-999;0
424;386.5;-999;0
425;386.5;-999;0
426;386.5;-999;0
427;386.5;-999;0
428;386.5;-999;0
429;386.5;-999;0
430;386.5;-999;0
431;386.5;-999;0
432;386.5;-999;0
433;386.5;-999;0
434;386.5;-999;0
435;386.5;-999;0
436;386.5;-999;0
437;386.5;-999;0
438;386.5;-999;0
439;386.5;-999;0
440;386.5;-999;0
441;386.5;-999;0
442;386.5;-999;0
443;386.5;-999;0
444;386.5;-999;0
445;386.5;-999;0
446;386.5;-999;0
447;386.5;-999;0
448;386.5;-999;0
449;386.5;-999;0
450;386.5;-999;0
451;386.5;-999;0
452;386.5;-999;0
453;386.5;-999;0
454;386.5;-999;0
455;386.5;-999;0
456;386.5;-999;0
457;386.5;-999;0
458;386.5;-999;0
459;386.5;-999;0
460;386.5;-999;0
461;386.5;-999;0
462;386.5;-999;0
463;386.5;-999;0
464;386.5;-999;0
465;386.5;-999;0
466;403.4;-999;0
467;403.4;-999;0
468;403.4;-999;0
469;403.4;-999;0
470;403.4;-999;0
471;403.4;-999;0
472;403.4;-999;0
473;403.4;-999;0
474;403.4;-999;0
475;403.4;-999;0
476;403.4;-999;0
477;403.4;-999;0
478;403.4;-999;0
479;403.4;-999;0
480;403.4;-999;0
481;403.4;-999;0
482;403.4;-999;0
483;403.4;-999;0
484;403.4;-999;0
485;403.4;-999;0
486;403.4;-999;0
487;403.4;-999;0
488;403.4;-999;0
489;403.4;-999;0
490;403.4;-999;0
491;403.4;-999;0
492;403.4;-999;0
493;403.4;-999;0
494;403.4;-999;0
495;403.4;-999;0
496;403.4;-999;0
497;403.4;-999;0
498;403.4;-999;0
499;403.4;-999;0
500;403.4;-999;0
501;403.4;-999;0
502;403.4;-999;0
503;403.4;-999;0
504;403.4;-999;0
505;403.4;-999;0
506;403.4;-999;0
507;403.4;-999;0
508;403.4;-999;0
509;403.4;-999;0
510;403.4;-999;0
511;403.4;-999;0
512;403.4;-999;0
513;403.4;-999;0
514;403.4;-999;0
515;403.4;-999;0
516;403.4;-999;0
517;403.4;-999;0
518;403.4;-999;0
519;403.4;-999;0
520;403.4;-999;0
521;403.4;-999;0
522;403.4;-999;0
523;403.4;-999;0
524;403.4;-999;0
525;403.4;-999;0
526;403.4;-999;0
527;403.4;-999;0
528;403.4;-999;0
529;403.4;-999;0
530;403.4;-999;0
531;403.4;-999;0
532;403.4;-999;0
533;403.4;-999;0
534;403.4;-999;0
535;403.4;-999;0
536;403.4;-999;0
537;403.4;-999;0
538;403.4;-999;0
539;403.4;-999;0
540;403.4;-999;0
541;403.4;-999;0
542;403.4;-999;0
543;403.4;-999;0
544;403.4;-999;0
545;403.4;-999;0
546;403.4;-999;0
547;403.4;-999;0
548;403.4;-999;0
549;403.4;-999;0
550;403.4;-999;0
551;403.4;-999;0
552;403.4;-999;0
553;403.4;-999;0
554;403.4;-999;0
555;403.4;-999;0
556;403.4;-999;0
557;403.4;-999;0
558;420.3;-999;0
559;420.3;-999;0
560;420.3;-999;0
561;420.3;-999;0
562;420.3;-999;0
563;420.3;-999;0
564;420.3;-999;0
565;420.3;-999;0
566;420.3;-999;0
567;420.3;-999;0
568;420.3;-999;0
569;420.3;-999;0
570;420.3;-999;0
571;420.3;-999;0
572;420.3;-999;0
573;420.3;-999;0
574;420.3;-999;0
575;420.3;-999;0
576;420.3;-999;0
577;420.3;-999;0
578;420.3;-999;0
579;420.3;-999;0
580;420.3;-999;0
581;420.3;-999;0
582;420.3;-999;0
583;420.3;-999;0
584;420.3;-999;0
585;420.3;-999;0
586;420.3;-999;0
587;420.3;-999;0
588;420.3;-999;0
589;420.3;-999;0
590;420.3;-999;0
591;420.3;-999;0
592;420.3;-999;0
593;420.3;-999;0
594;420.3;-999;0
595;420.3;-999;0
596;420.3;-999;0
597;420.3;-999;0
598;420.3;-999;0
599;420.3;-999;0
600;420.3;-999;0
601;420.3;-999;0
602;420.3;-999;0
603;420.3;-999;0
604;420.3;-999;0
605;420.3;-999;0
606;420.3;-999;0
607;420.3;-999;0
608;420.3;-999;0
609;420.3;-999;0
610;420.3;-999;0
611;420.3;-999;0
612;420.3;-999;0
613;420.3;-999;0
614;420.3;-999;0
615;420.3;-999;0
616;420.3;-999;0
617;420.3;-999;0
618;420.3;-999;0
619;420.3;-999;0
620;420.3;-999;0
621;420.3;-999;0
622;420.3;-999;0
623;420.3;-999;0
624;420.3;-999;0
625;420.3;-999;0
626;420.3;-999;0
627;420.3;-999;0
628;420.3;-999;0
629;420.3;-999;0
630;420.3;-999;0
631;420.3;-999;0
632;420.3;-999;0
633;420.3;-999;0
634;420.3;-999;0
635;420.3;-999;0
636;420.3;-999;0
637;420.3;-999;0
638;420.3;-999;0
639;420.3;-999;0
640;420.3;-999;0
641;420.3;-999;0
642;420.3;-999;0
643;420.3;-999;0
644;420.3;-999;0
645;420.3;-999;0
646;420.3;-999;0
647;420.3;-999;0
648;420.3;-999;0
649;420.3;-999;0
650;420.3;-999;0
651;420.3;-999;0
652;420.3;-999;0
653;420.3;-999;0
654;426.1;-999;0
655;426.1;-999;0
656;426.1;-999;0
657;426.1;-999;0
658;426.1;-999;0
659;426.1;-999;0
660;426.1;-999;0
661;426.1;-999;0
662;426.1;-999;0
663;426.1;-999;0
664;426.1;-999;0
665;426.1;-999;0
666;426.1;-999;0
667;426.1;-999;0
668;426.1;-999;0
669;426.1;-999;0
670;426.1;-999;0
671;426.1;-999;0
672;426.1;-999;0
673;426.1;-999;0
674;426.1;-999;0
675;426.1;-999;0
676;426.1;-999;0
677;426.1;-999;0
678;426.1;-999;0
679;426.1;-999;0
680;426.1;-999;0
681;426.1;-999;0
682;426.1;-999;0
683;426.1;-999;0
684;426.1;-999;0
685;426.1;-999;0
686;426.1;-999;0
687;426.1;-999;0
688;426.1;-999;0
689;426.1;-999;0
690;426.1;-999;0
691;426.1;-999;0
692;426.1;-999;0
693;426.1;-999;0
694;426.1;-999;0
695;426.1;-999;0
696;426.1;-999;0
697;426.1;-999;0
698;426.1;-999;0
699;426.1;-999;0
700;426.1;-999;0
701;426.1;-999;0
702;426.1;-999;0
703;426.1;-999;0
704;426.1;-999;0
705;426.1;-999;0
706;426.1;-999;0
707;426.1;-999;0
708;426.1;-999;0
709;426.1;-999;0
710;426.1;-999;0
711;426.1;-999;0
712;426.1;-999;0
713;426.1;-999;0
714;426.1;-999;0
715;426.1;-999;0
716;426.1;-999;0
717;426.1;-999;0
718;426.1;-999;0
719;426.1;-999;0
720;426.1;-999;0
721;426.1;-999;0
722;426.1;-999;0
723;426.1;-999;0
724;426.1;-999;0
725;426.1;-999;0
726;426.1;-999;0
727;426.1;-999;0
728;426.1;-999;0
729;426.1;-999;0
730;426.1;-999;0
731;426.1;-999;0
732;426.1;-999;0
733;426.1;-999;0
734;426.1;-999;0
735;426.1;-999;0
736;426.1;-999;0
737;426.1;-999;0
738;426.1;-999;0
739;426.1;-999;0
740;426.1;-999;0
741;426.1;-999;0
742;426.1;-999;0
743;426.1;-999;0
744;462.4;-999;0
745;462.4;-999;0
746;462.4;-999;0
747;462.4;-999;0
748;462.4;-999;0
749;462.4;-999;0
750;462.4;-999;0
751;462.4;-999;0
752;462.4;-999;0
753;462.4;-999;0
754;462.4;-999;0
755;462.4;-999;0
756;462.4;-999;0
757;462.4;-999;0
758;462.4;-999;0
759;462.4;-999;0
760;462.4;-999;0
761;462.4;-999;0
762;462.4;-999;0
763;462.4;-999;0
764;462.4;-999;0
765;462.4;-999;0
766;462.4;-999;0
767;462.4;-999;0
768;462.4;-999;0
769;462.4;-999;0
770;462.4;-999;0
771;462.4;-999;0
772;462.4;-999;0
773;462.4;-999;0
774;462.4;-999;0
775;462.4;-999;0
776;462.4;-999;0
777;462.4;-999;0
778;462.4;-999;0
779;462.4;-999;0
780;462.4;-999;0
781;462.4;-999;0
782;462.4;-999;0
783;462.4;-999;0
784;462.4;-999;0
785;462.4;-999;0
786;462.4;-999;0
787;462.4;-999;0
788;462.4;-999;0
789;462.4;-999;0
790;462.4;-999;0
791;462.4;-999;0
792;462.4;-999;0
793;462.4;-999;0
794;462.4;-999;0
795;462.4;-999;0
796;462.4;-999;0
797;462.4;-999;0
798;462.4;-999;0
799;462.4;-999;0
800;462.4;-999;0
801;462.4;-999;0
802;462.4;-999;0
803;462.4;-999;0
804;462.4;-999;0
805;462.4;-999;0
806;462.4;-999;0
807;462.4;-999;0
808;462.4;-999;0
809;462.4;-999;0
810;462.4;-999;0
811;462.4;-999;0
812;462.4;-999;0
813;462.4;-999;0
814;462.4;-999;0
815;462.4;-999;0
816;462.4;-999;0
817;462.4;-999;0
818;462.4;-999;0
819;462.4;-999;0
820;462.4;-999;0
821;462.4;-999;0
822;462.4;-999;0
823;462.4;-999;0
824;462.4;-999;0
825;462.4;-999;0
826;462.4;-999;0
827;462.4;-999;0
828;462.4;-999;0
829;462.4;-999;0
830;462.4;-999;0
831;462.4;-999;0
832;462.4;-999;0
833;462.4;-999;0
834;462.4;-999;0
835;462.4;-999;0
836;462.4;-999;0
837;462.4;-999;0
838;462.4;-999;0
839;462.4;-999;0
840;462.4;-999;0
841;462.4;-999;0
842;462.4;-999;0
843;464.3;-999;0
844;464.3;-999;0
845;464.3;-999;0
846;464.3;-999;0
847;464.3;-999;0
848;464.3;-999;0
849;464.3;-999;0
850;464.3;-999;0
851;464.3;-999;0
852;464.3;-999;0
853;464.3;-999;0
854;464.3;-999;0
855;464.3;-999;0
856;464.3;-999;0
857;464.3;-999;0
858;464.3;-999;0
859;464.3;-999;0
860;464.3;-999;0
861;464.3;-999;0
862;464.3;-999;0
863;464.3;-999;0
864;464.3;-999;0
865;464.3;-999;0
866;464.3;-999;0
867;464.3;-999;0
868;464.3;-999;0
869;464.3;-999;0
870;464.3;-999;0
871;464.3;-999;0
872;464.3;-999;0
873;464.3;-999;0
874;464.3;-999;0
875;464.3;-999;0
876;464.3;-999;0
877;464.3;-999;0
878;464.3;-999;0
879;464.3;-999;0
880;464.3;-999;0
881;464.3;-999;0
882;464.3;-999;0
883;464.3;-999;0
884;464.3;-999;0
885;464.3;-999;0
886;464.3;-999;0
887;464.3;-999;0
888;464.3;-999;0
889;464.3;-999;0
890;464.3;-999;0
891;464.3;-999;0
892;464.3;-999;0
893;464.3;-999;0
894;464.3;-999;0
895;464.3;-999;0
896;464.3;-999;0
897;464.3;-999;0
898;464.3;-999;0
899;464.3;-999;0
900;464.3;-999;0
901;464.3;-999;0
902;464.3;-999;0
903;464.3;-999;0
904;464.3;-999;0
905;464.3;-999;0
906;464.3;-999;0
907;464.3;-999;0
908;464.3;-999;0
909;464.3;-999;0
910;464.3;-999;0
911;464.3;-999;0
912;464.3;-999;0
913;464.3;-999;0
914;464.3;-999;0
915;464.3;-999;0
916;464.3;-999;0
917;464.3;-999;0
918;464.3;-999;0
919;464.3;-999;0
920;464.3;-999;0
921;464.3;-999;0
922;464.3;-999;0
923;464.3;-999;0
924;464.3;-999;0
925;464.3;-999;0
926;464.3;-999;0
927;464.3;-999;0
928;464.3;-999;0
929;464.3;-999;0
930;464.3;-999;0
931;464.3;-999;0
932;464.3;-999;0
933;464.3;-999;0
934;464.3;-999;0
935;464.3;-999;0
936;464.3;-999;0
937;464.3;-999;0
938;464.3;-999;0
939;464.3;-999;0
940;464.3;-999;0
941;464.3;-999;0
942;466.1;-999;0
943;466.1;-999;0
944;466.1;-999;0
945;466.1;-999;0
946;466.1;-999;0
947;466.1;-999;0
948;466.1;-999;0
949;466.1;-999;0
950;466.1;-999;0
951;466.1;-999;0
952;466.1;-999;0
953;466.1;-999;0
954;466.1;-999;0
955;466.1;-999;0
956;466.1;-999;0
957;466.1;-999;0
958;466.1;-999;0
959;466.1;-999;0
960;466.1;-999;0
961;466.1;-999;0
962;466.1;-999;0
963;466.1;-999;0
964;466.1;-999;0
965;466.1;-999;0
966;466.1;-999;0
967;466.1;-999;0
968;466.1;-999;0
969;466.1;-999;0
970;466.1;-999;0
971;466.1;-999;0
972;466.1;-999;0
973;466.1;-999;0
974;466.1;-999;0
975;466.1;-999;0
976;466.1;-999;0
977;466.1;-999;0
978;466.1;-999;0
979;466.1;-999;0
980;466.1;-999;0
981;466.1;-999;0
982;466.1;-999;0
983;466.1;-999;0
984;466.1;-999;0
985;466.1;-999;0
986;466.1;-999;0
987;466.1;-999;0
988;466.1;-999;0
989;466.1;-999;0
990;466.1;-999;0
991;466.1;-999;0
992;466.1;-999;0
993;466.1;-999;0
994;466.1;-999;0
995;466.1;-999;0
996;466.1;-999;0
997;466.1;-999;0
998;466.1;-999;0
999;466.1;-999;0
1000;466.1;-999;0
1001;466.1;-999;0
1002;466.1;-999;0
1003;466.1;-999;0
1004;466.1;-999;0
1005;466.1;-999;0
1006;466.1;-999;0
1007;466.1;-999;0
1008;466.1;-999;0
1009;466.1;-999;0
1010;466.1;-999;0
1011;466.1;-999;0
1012;466.1;-999;0
1013;466.1;-999;0
1014;466.1;-999;0
1015;466.1;-999;0
1016;466.1;-999;0
1017;466.1;-999;0
1018;466.1;-999;0
1019;466.1;-999;0
1020;466.1;-999;0
1021;466.1;-999;0
1022;466.1;-999;0
1023;466.1;-999;0
1024;466.1;-999;0
1025;466.1;-999;0
1026;466.1;-999;0
1027;466.1;-999;0
1028;466.1;-999;0
1029;466.1;-999;0
1030;466.1;-999;0
1031;466.1;-999;0
1032;466.1;-999;0
1033;466.1;-999;0
1034;466.1;-999;0
1035;466.1;-999;0
1036;466.1;-999;0
1037;466.1;-999;0
1038;466.1;-999;0
1039;466.1;-999;0
1040;486.8;-999;0
1041;486.8;-999;0
1042;486.8;-999;0
1043;486.8;-999;0
1044;486.8;-999;0
1045;486.8;-999;0
1046;486.8;-999;0
1047;486.8;-999;0
1048;486.8;-999;0
1049;486.8;-999;0
1050;486.8;-999;0
1051;486.8;-999;0
1052;486.8;-999;0
1053;486.8;-999;0
1054;486.8;-999;0
1055;486.8;-999;0
1056;486.8;-999;0
1057;486.8;-999;0
1058;486.8;-999;0
1059;486.8;-999;0
1060;486.8;-999;0
1061;486.8;-999;0
1062;486.8;-999;0
1063;486.8;-999;0
1064;486.8;-999;0
1065;486.8;-999;0
1066;486.8;-999;0
1067;486.8;-999;0
1068;486.8;-999;0
1069;486.8;-999;0
1070;486.8;-999;0
1071;486.8;-999;0
1072;486.8;-999;0
1073;486.8;-999;0
1074;486.8;-999;0
1075;486.8;-999;0
1076;486.8;-999;0
1077;486.8;-999;0
1078;486.8;-999;0
1079;486.8;-999;0
1080;486.8;-999;0
1081;486.8;-999;0
1082;486.8;-999;0
1083;486.8;-999;0
1084;486.8;-999;0
1085;486.8;-999;0
1086;486.8;-999;0
1087;486.8;-999;0
1088;486.8;-999;0
1089;486.8;-999;0
1090;486.8;-999;0
1091;486.8;-999;0
1092;486.8;-999;0
1093;486.8;-999;0
1094;486.8;-999;0
1095;486.8;-999;0
1096;486.8;-999;0
1097;486.8;-999;0
1098;486.8;-999;0
1099;486.8;-999;0
1100;486.8;-999;0
1101;486.8;-999;0
1102;486.8;-999;0
1103;486.8;-999;0
1104;486.8;-999;0
1105;486.8;-999;0
1106;486.8;-999;0
1107;486.8;-999;0
1108;486.8;-999;0
1109;486.8;-999;0
1110;486.8;-999;0
1111;486.8;-999;0
1112;486.8;-999;0
1113;486.8;-999;0
1114;486.8;-999;0
1115;486.8;-999;0
1116;486.8;-999;0
1117;486.8;-999;0
1118;486.8;-999;0
1119;486.8;-999;0
1120;486.8;-999;0
1121;486.8;-999;0
1122;486.8;-999;0
1123;486.8;-999;0
1124;486.8;-999;0
1125;486.8;-999;0
1126;486.8;-999;0
1127;486.8;-999;0
1128;486.8;-999;0
1129;486.8;-999;0
1130;486.8;-999;0
1131;486.8;-999;0
1132;486.8;-999;0
1133;486.8;-999;0
1134;486.8;-999;0
1135;486.8;-999;0
1136;486.8;-999;0
1137;486.8;-999;0
1138;480.8;-999;0
1139;480.8;-999;0
1140;480.8;-999;0
1141;480.8;-999;0
1142;480.8;-999;0
1143;480.8;-999;0
1144;480.8;-999;0
1145;480.8;-999;0
1146;480.8;-999;0
1147;480.8;-999;0
1148;480.8;-999;0
1149;480.8;-999;0
1150;480.8;-999;0
1151;480.8;-999;0
1152;480.8;-999;0
1153;480.8;-999;0
1154;480.8;-999;0
1155;480.8;-999;0
1156;480.8;-999;0
1157;480.8;-999;0
1158;480.8;-999;0
1159;480.8;-999;0
1160;480.8;-999;0
1161;480.8;-999;0
1162;480.8;-999;0
1163;480.8;-999;0
1164;480.8;-999;0
1165;480.8;-999;0
1166;480.8;-999;0
1167;480.8;-999;0
1168;480.8;-999;0
1169;480.8;-999;0
1170;480.8;-999;0
1171;480.8;-999;0
1172;480.8;-999;0
1173;480.8;-999;0
1174;480.8;-999;0
1175;480.8;-999;0
1176;480.8;-999;0
1177;480.8;-999;0
1178;480.8;-999;0
1179;480.8;-999;0
1180;480.8;-999;0
1181;480.8;-999;0
1182;480.8;-999;0
1183;480.8;-999;0
1184;480.8;-999;0
1185;480.8;-999;0
1186;480.8;-999;0
1187;480.8;-999;0
1188;480.8;-999;0
1189;480.8;-999;0
1190;480.8;-999;0
1191;480.8;-999;0
1192;480.8;-999;0
1193;480.8;-999;0
1194;480.8;-999;0
1195;480.8;-999;0
1196;480.8;-999;0
1197;480.8;-999;0
1198;480.8;-999;0
1199;480.8;-999;0
1200;480.8;-999;0
1201;480.8;-999;0
1202;480.8;-999;0
1203;480.8;-999;0
1204;480.8;-999;0
1205;480.8;-999;0
1206;480.8;-999;0
1207;480.8;-999;0
1208;480.8;-999;0
1209;480.8;-999;0
1210;480.8;-999;0
1211;480.8;-999;0
1212;480.8;-999;0
1213;480.8;-999;0
1214;480.8;-999;0
1215;480.8;-999;0
1216;480.8;-999;0
1217;480.8;-999;0
1218;480.8;-999;0
1219;480.8;-999;0
1220;480.8;-999;0
1221;480.8;-999;0
1222;480.8;-999;0
1223;480.8;-999;0
1224;480.8;-999;0
1225;480.8;-999;0
1226;480.8;-999;0
1227;480.8;-999;0
1228;480.8;-999;0
1229;480.8;-999;0
1230;480.8;-999;0
1231;480.8;-999;0
1232;480.8;-999;0
1233;548;-999;0
1234;548;-999;0
1235;548;-999;0
1236;548;-999;0
1237;548;-999;0
1238;548;-999;0
1239;548;-999;0
1240;548;-999;0
1241;548;-999;0
1242;548;-999;0
1243;548;-999;0
1244;548;-999;0
1245;548;-999;0
1246;548;-999;0
1247;548;-999;0
1248;548;-999;0
1249;548;-999;0
1250;548;-999;0
1251;548;-999;0
1252;548;-999;0
1253;548;-999;0
