128;456.580269238497;firn;0
129;456.580269238497;firn;0
130;456.580269238497;firn;0
131;375.700335830535;firn;0
132;375.700335830535;firn;0
133;375.700335830535;firn;0
134;375.700335830535;firn;0
135;375.700335830535;firn;0
136;375.700335830535;firn;0
137;375.700335830535;firn;0
138;375.700335830535;firn;0
139;375.700335830535;firn;0
140;375.700335830535;firn;0
141;407.349005424955;firn;0
142;407.349005424955;firn;0
143;407.349005424955;firn;0
144;407.349005424955;firn;0
145;407.349005424955;firn;0
146;407.349005424955;firn;0
147;407.349005424955;firn;0
148;407.349005424955;firn;0
149;407.349005424955;firn;0
150;407.349005424955;firn;0
151;584.422744625276;firn;0
152;584.422744625276;firn;0
153;584.422744625276;firn;0
154;584.422744625276;firn;0
155;584.422744625276;ice;100
156;584.422744625276;ice;100
157;584.422744625276;ice;100
158;584.422744625276;firn;0
159;584.422744625276;firn;0
160;584.422744625276;firn;0
161;449.049048302604;firn;0
162;449.049048302604;firn;0
163;449.049048302604;firn;0
164;449.049048302604;firn;0
165;449.049048302604;firn;0
166;449.049048302604;firn;0
167;449.049048302604;firn;0
168;449.049048302604;firn;0
169;449.049048302604;firn;0
170;449.049048302604;firn;0
171;470.8484026522;firn;0
172;470.8484026522;firn;0
173;470.8484026522;firn;0
174;470.8484026522;firn;0
175;470.8484026522;firn;0
176;470.8484026522;firn;0
177;470.8484026522;ice;100
178;470.8484026522;firn;0
179;470.8484026522;firn;0
180;470.8484026522;firn;0
181;435.577576853526;firn;0
182;435.577576853526;firn;0
183;435.577576853526;firn;0
184;435.577576853526;firn;0
185;435.577576853526;firn;0
186;435.577576853526;ice;100
187;435.577576853526;ice;100
188;435.577576853526;firn;0
189;435.577576853526;firn;0
190;435.577576853526;firn;0
191;460.232911392405;firn;0
192;460.232911392405;firn;0
193;460.232911392405;firn;0
194;460.232911392405;firn;0
195;460.232911392405;firn;0
196;460.232911392405;firn;0
197;460.232911392405;firn;0
198;460.232911392405;firn;0
199;460.232911392405;firn;0
200;460.232911392405;firn;0
201;501.757685352622;firn;0
202;501.757685352622;firn;0
203;501.757685352622;firn;0
204;501.757685352622;firn;0
205;501.757685352622;firn;0
206;501.757685352622;firn;0
207;501.757685352622;ice;100
208;501.757685352622;firn;0
209;501.757685352622;firn;0
210;501.757685352622;firn;0
211;438.317058468957;firn;0
212;438.317058468957;firn;0
213;438.317058468957;firn;0
214;438.317058468957;firn;0
215;438.317058468957;firn;0
216;438.317058468957;firn;0
217;438.317058468957;firn;0
218;438.317058468957;firn;0
219;438.317058468957;firn;0
220;438.317058468957;firn;0
221;360.046155170929;firn;0
222;360.046155170929;firn;0
223;360.046155170929;firn;0
224;360.046155170929;firn;0
225;360.046155170929;firn;0
226;360.046155170929;firn;0
227;360.046155170929;firn;0
228;360.046155170929;firn;0
229;360.046155170929;firn;0
230;360.046155170929;firn;0
231;369.830018083183;firn;0
232;369.830018083183;firn;0
233;369.830018083183;firn;0
234;369.830018083183;firn;0
235;369.830018083183;firn;0
236;369.830018083183;firn;0
237;369.830018083183;firn;0
238;369.830018083183;firn;0
239;369.830018083183;firn;0
240;369.830018083183;firn;0
241;369.830018083183;firn;0
242;369.830018083183;firn;0
243;369.830018083183;firn;0
244;369.830018083183;firn;0
245;369.830018083183;firn;0
246;369.830018083183;firn;0
247;369.830018083183;firn;0
248;369.830018083183;firn;0
249;369.830018083183;firn;0
250;369.830018083183;firn;0
251;392.659031545107;firn;0
252;392.659031545107;firn;0
253;392.659031545107;firn;0
254;392.659031545107;firn;0
255;392.659031545107;firn;0
256;392.659031545107;firn;0
257;392.659031545107;firn;0
258;392.659031545107;firn;0
259;392.659031545107;firn;0
260;392.659031545107;firn;0
261;517.762025316456;firn;0
262;517.762025316456;firn;0
263;517.762025316456;firn;0
264;517.762025316456;firn;0
265;517.762025316456;firn;0
266;517.762025316456;firn;0
267;517.762025316456;ice;100
268;517.762025316456;firn;0
269;517.762025316456;firn;0
270;517.762025316456;firn;0
271;-999;ice;100
272;-999;ice;100
273;-999;ice;100
274;-999;firn;0
275;-999;firn;0
276;-999;firn;0
277;-999;firn;0
278;-999;ice;100
279;-999;ice;100
280;-999;ice;100
281;347.001004621258;firn;0
282;347.001004621258;firn;0
283;347.001004621258;firn;0
284;347.001004621258;firn;0
285;347.001004621258;firn;0
286;347.001004621258;firn;0
287;347.001004621258;firn;0
288;347.001004621258;firn;0
289;347.001004621258;firn;0
290;347.001004621258;firn;0
291;312.300904159132;firn;0
292;312.300904159132;firn;0
293;312.300904159132;firn;0
294;312.300904159132;firn;0
295;312.300904159132;firn;0
296;312.300904159132;firn;0
297;312.300904159132;firn;0
298;312.300904159132;firn;0
299;312.300904159132;firn;0
300;312.300904159132;firn;0
301;361.61157323689;firn;0
302;361.61157323689;firn;0
303;361.61157323689;firn;0
304;361.61157323689;firn;0
305;361.61157323689;firn;0
306;361.61157323689;firn;0
307;361.61157323689;firn;0
308;361.61157323689;firn;0
309;361.61157323689;firn;0
310;361.61157323689;firn;0
311;444.762897564089;firn;0
312;444.762897564089;firn;0
313;444.762897564089;firn;0
314;444.762897564089;firn;0
315;444.762897564089;firn;0
316;444.762897564089;firn;0
317;444.762897564089;firn;0
318;444.762897564089;firn;0
319;444.762897564089;firn;0
320;444.762897564089;firn;0
321;484.888245931284;firn;0
322;484.888245931284;firn;0
323;484.888245931284;firn;0
324;484.888245931284;firn;0
325;484.888245931284;firn;0
326;484.888245931284;firn;0
327;484.888245931284;firn;0
328;484.888245931284;firn;0
329;484.888245931284;firn;0
330;484.888245931284;firn;0
331;476.669801084991;firn;0
332;476.669801084991;firn;0
333;476.669801084991;firn;0
334;476.669801084991;firn;0
335;476.669801084991;firn;0
336;476.669801084991;firn;0
337;476.669801084991;firn;0
338;476.669801084991;firn;0
339;476.669801084991;firn;0
340;476.669801084991;firn;0
341;501.32513562387;firn;0
342;501.32513562387;firn;0
343;501.32513562387;firn;0
344;501.32513562387;firn;0
345;501.32513562387;firn;0
346;501.32513562387;firn;0
347;501.32513562387;firn;0
348;501.32513562387;firn;0
349;501.32513562387;firn;0
350;501.32513562387;firn;0
351;696.150622274226;firn;0
352;696.150622274226;firn;0
353;696.150622274226;firn;0
354;696.150622274226;firn;0
355;696.150622274226;firn;0
356;696.150622274226;ice;100
357;696.150622274226;ice;100
358;696.150622274226;ice;100
359;696.150622274226;ice;100
360;696.150622274226;ice;100
361;698.5678119349;firn;0
362;698.5678119349;firn;0
363;698.5678119349;firn;0
364;698.5678119349;firn;0
365;698.5678119349;firn;0
366;698.5678119349;ice;100
367;698.5678119349;ice;100
368;698.5678119349;ice;100
369;698.5678119349;ice;100
370;698.5678119349;ice;100
371;838.281374321881;ice;100
372;838.281374321881;ice;100
373;838.281374321881;ice;100
374;838.281374321881;ice;100
375;838.281374321881;ice;100
376;838.281374321881;ice;100
377;838.281374321881;ice;100
378;838.281374321881;ice;100
379;838.281374321881;ice;100
380;838.281374321881;ice;100
381;821.844484629295;ice;100
382;821.844484629295;ice;100
383;821.844484629295;ice;100
384;821.844484629295;ice;100
385;821.844484629295;ice;100
386;821.844484629295;ice;100
387;821.844484629295;ice;100
388;821.844484629295;ice;100
389;821.844484629295;ice;100
390;821.844484629295;firn;0
391;575.291139240506;firn;0
392;575.291139240506;firn;0
393;575.291139240506;firn;0
394;575.291139240506;firn;0
395;575.291139240506;ice;100
396;575.291139240506;firn;0
397;575.291139240506;firn;0
398;575.291139240506;firn;0
399;575.291139240506;firn;0
400;575.291139240506;firn;0
401;520.501506931887;firn;0
402;520.501506931887;firn;0
403;520.501506931887;ice;100
404;520.501506931887;firn;0
405;520.501506931887;firn;0
406;520.501506931887;firn;0
407;520.501506931887;firn;0
408;520.501506931887;firn;0
409;520.501506931887;firn;0
410;520.501506931887;firn;0
411;534.198915009042;firn;0
412;534.198915009042;firn;0
413;534.198915009042;firn;0
414;534.198915009042;firn;0
415;534.198915009042;firn;0
416;534.198915009042;firn;0
417;534.198915009042;firn;0
418;534.198915009042;firn;0
419;534.198915009042;firn;0
420;534.198915009042;firn;0
421;525.980470162749;firn;0
422;525.980470162749;firn;0
423;525.980470162749;firn;0
424;525.980470162749;ice;100
425;525.980470162749;firn;0
426;525.980470162749;firn;0
427;525.980470162749;firn;0
428;525.980470162749;firn;0
429;525.980470162749;firn;0
430;525.980470162749;firn;0
431;522.11296670567;firn;0
432;522.11296670567;firn;0
433;522.11296670567;firn;0
434;522.11296670567;firn;0
435;522.11296670567;firn;0
436;522.11296670567;firn;0
437;522.11296670567;firn;0
438;522.11296670567;firn;0
439;522.11296670567;firn;0
440;522.11296670567;firn;0
441;574.407435493593;firn;0
442;574.407435493593;firn;0
443;574.407435493593;firn;0
444;574.407435493593;firn;0
445;574.407435493593;firn;0
446;574.407435493593;firn;0
447;574.407435493593;firn;0
448;574.407435493593;firn;0
449;574.407435493593;firn;0
450;574.407435493593;firn;0
451;791.025316455696;firn;0
452;791.025316455696;firn;0
453;791.025316455696;firn;0
454;791.025316455696;firn;0
455;791.025316455696;firn;0
456;791.025316455696;ice;100
457;791.025316455696;ice;100
458;791.025316455696;ice;100
459;791.025316455696;ice;100
460;791.025316455696;ice;100
461;698.5678119349;ice;100
462;698.5678119349;ice;100
463;698.5678119349;ice;100
464;698.5678119349;ice;100
465;698.5678119349;ice;100
466;698.5678119349;firn;0
467;698.5678119349;firn;0
468;698.5678119349;firn;0
469;698.5678119349;firn;0
470;698.5678119349;firn;0
471;509.543580470163;firn;0
472;509.543580470163;firn;0
473;509.543580470163;firn;0
474;509.543580470163;firn;0
475;509.543580470163;firn;0
476;509.543580470163;firn;0
477;509.543580470163;firn;0
478;509.543580470163;firn;0
479;509.543580470163;firn;0
480;509.543580470163;firn;0
481;507.399638336347;firn;0
482;507.399638336347;firn;0
483;507.399638336347;firn;0
484;507.399638336347;firn;0
485;507.399638336347;firn;0
486;507.399638336347;firn;0
487;507.399638336347;firn;0
488;507.399638336347;firn;0
489;507.399638336347;firn;0
490;507.399638336347;ice;100
491;616.383363471971;firn;0
492;616.383363471971;firn;0
493;616.383363471971;firn;0
494;616.383363471971;firn;0
495;616.383363471971;firn;0
496;616.383363471971;firn;0
497;616.383363471971;ice;100
498;616.383363471971;ice;100
499;616.383363471971;ice;100
500;616.383363471971;ice;100
501;599.946473779385;ice;100
502;599.946473779385;ice;100
503;599.946473779385;ice;100
504;599.946473779385;ice;100
505;599.946473779385;firn;0
506;599.946473779385;firn;0
507;599.946473779385;firn;0
508;599.946473779385;firn;0
509;599.946473779385;firn;0
510;599.946473779385;ice;100
511;838.281374321881;ice;100
512;838.281374321881;ice;100
513;838.281374321881;ice;100
514;838.281374321881;ice;100
515;838.281374321881;ice;100
516;838.281374321881;ice;100
517;838.281374321881;ice;100
518;838.281374321881;ice;100
519;838.281374321881;ice;100
520;838.281374321881;ice;100
521;554.745027124774;ice;100
522;554.745027124774;firn;0
523;554.745027124774;firn;0
524;554.745027124774;firn;0
525;554.745027124774;firn;0
526;554.745027124774;firn;0
527;554.745027124774;firn;0
528;554.745027124774;firn;0
529;554.745027124774;firn;0
530;554.745027124774;firn;0
531;440.807496301167;firn;0
532;440.807496301167;firn;0
533;440.807496301167;firn;0
534;440.807496301167;firn;0
535;440.807496301167;firn;0
536;440.807496301167;firn;0
537;440.807496301167;firn;0
538;440.807496301167;firn;0
539;440.807496301167;firn;0
540;440.807496301167;firn;0
541;452.014466546112;firn;0
542;452.014466546112;firn;0
543;452.014466546112;firn;0
544;452.014466546112;firn;0
545;452.014466546112;firn;0
546;452.014466546112;firn;0
547;452.014466546112;firn;0
548;452.014466546112;firn;0
549;452.014466546112;firn;0
550;452.014466546112;firn;0
551;505.091922845087;ice;100
552;505.091922845087;firn;0
553;505.091922845087;firn;0
554;505.091922845087;firn;0
555;505.091922845087;firn;0
556;505.091922845087;firn;0
557;505.091922845087;firn;0
558;505.091922845087;firn;0
559;505.091922845087;firn;0
560;505.091922845087;firn;0
561;476.669801084991;firn;0
562;476.669801084991;firn;0
563;476.669801084991;firn;0
564;476.669801084991;firn;0
565;476.669801084991;firn;0
566;476.669801084991;firn;0
567;476.669801084991;firn;0
568;476.669801084991;firn;0
569;476.669801084991;firn;0
570;476.669801084991;firn;0
571;484.888245931284;firn;0
572;484.888245931284;firn;0
573;484.888245931284;firn;0
574;484.888245931284;firn;0
575;484.888245931284;firn;0
576;484.888245931284;firn;0
577;484.888245931284;firn;0
578;484.888245931284;firn;0
579;484.888245931284;firn;0
580;484.888245931284;firn;0
581;539.335443037975;firn;0
582;539.335443037975;firn;0
583;539.335443037975;firn;0
584;539.335443037975;ice;100
585;539.335443037975;ice;100
586;539.335443037975;firn;0
587;539.335443037975;firn;0
588;539.335443037975;firn;0
589;539.335443037975;firn;0
590;539.335443037975;firn;0
591;467.153707052441;firn;0
592;467.153707052441;firn;0
593;467.153707052441;firn;0
594;467.153707052441;firn;0
595;467.153707052441;firn;0
596;467.153707052441;firn;0
597;467.153707052441;firn;0
598;467.153707052441;firn;0
599;467.153707052441;firn;0
600;467.153707052441;firn;0
601;539.059285617064;firn;0
602;539.059285617064;firn;0
603;539.059285617064;firn;0
604;539.059285617064;firn;0
605;539.059285617064;firn;0
606;539.059285617064;ice;100
607;539.059285617064;firn;0
608;539.059285617064;firn;0
609;539.059285617064;firn;0
610;539.059285617064;firn;0
611;481.484647560597;firn;0
612;481.484647560597;firn;0
613;481.484647560597;firn;0
614;481.484647560597;firn;0
615;481.484647560597;firn;0
616;481.484647560597;firn;0
617;481.484647560597;firn;0
618;481.484647560597;firn;0
619;481.484647560597;firn;0
620;481.484647560597;firn;0
621;544.918625678119;firn;0
622;544.918625678119;firn;0
623;544.918625678119;firn;0
624;544.918625678119;firn;0
625;544.918625678119;firn;0
626;544.918625678119;firn;0
627;544.918625678119;firn;0
628;544.918625678119;ice;100
629;544.918625678119;ice;100
630;544.918625678119;ice;100
631;558.85424954792;ice;100
632;558.85424954792;ice;100
633;558.85424954792;firn;0
634;558.85424954792;firn;0
635;558.85424954792;firn;0
636;558.85424954792;firn;0
637;558.85424954792;firn;0
638;558.85424954792;firn;0
639;558.85424954792;firn;0
640;558.85424954792;ice;100
641;517.762025316456;firn;0
642;517.762025316456;firn;0
643;517.762025316456;firn;0
644;517.762025316456;firn;0
645;517.762025316456;firn;0
646;517.762025316456;firn;0
647;517.762025316456;firn;0
648;517.762025316456;firn;0
649;517.762025316456;firn;0
650;517.762025316456;firn;0
651;545.012658227848;firn;0
652;545.012658227848;firn;0
653;545.012658227848;firn;0
654;545.012658227848;firn;0
655;545.012658227848;firn;0
656;545.012658227848;firn;0
657;545.012658227848;firn;0
658;545.012658227848;firn;0
659;545.012658227848;firn;0
660;545.012658227848;firn;0
661;493.106690777577;firn;0
662;493.106690777577;firn;0
663;493.106690777577;firn;0
664;493.106690777577;firn;0
665;493.106690777577;firn;0
666;493.106690777577;firn;0
667;493.106690777577;firn;0
668;493.106690777577;firn;0
669;493.106690777577;firn;0
670;493.106690777577;firn;0
671;509.543580470163;firn;0
672;509.543580470163;firn;0
673;509.543580470163;firn;0
674;509.543580470163;firn;0
675;509.543580470163;firn;0
676;509.543580470163;firn;0
677;509.543580470163;firn;0
678;509.543580470163;firn;0
679;509.543580470163;firn;0
680;509.543580470163;firn;0
681;493.106690777577;firn;0
682;493.106690777577;firn;0
683;493.106690777577;firn;0
684;493.106690777577;firn;0
685;493.106690777577;firn;0
686;493.106690777577;firn;0
687;493.106690777577;firn;0
688;493.106690777577;firn;0
689;493.106690777577;firn;0
690;493.106690777577;firn;0
691;457.521671855484;firn;0
692;457.521671855484;firn;0
693;457.521671855484;firn;0
694;457.521671855484;firn;0
695;457.521671855484;firn;0
696;457.521671855484;firn;0
697;457.521671855484;firn;0
698;457.521671855484;firn;0
699;457.521671855484;firn;0
700;457.521671855484;firn;0
701;468.451356238698;firn;0
702;468.451356238698;firn;0
703;468.451356238698;firn;0
704;468.451356238698;firn;0
705;468.451356238698;firn;0
706;468.451356238698;firn;0
707;468.451356238698;firn;0
708;468.451356238698;firn;0
709;468.451356238698;firn;0
710;468.451356238698;firn;0
711;513.652802893309;firn;0
712;513.652802893309;firn;0
713;513.652802893309;firn;0
714;513.652802893309;firn;0
715;513.652802893309;firn;0
716;513.652802893309;firn;0
717;513.652802893309;firn;0
718;513.652802893309;firn;0
719;513.652802893309;firn;0
720;513.652802893309;firn;0
721;791.959230642775;firn;0
722;791.959230642775;ice;100
723;791.959230642775;ice;100
724;791.959230642775;ice;100
725;791.959230642775;ice;100
726;791.959230642775;ice;100
727;791.959230642775;ice;100
728;791.959230642775;ice;100
729;791.959230642775;ice;100
730;791.959230642775;ice;100
731;788.970705244123;ice;100
732;788.970705244123;ice;100
733;788.970705244123;ice;100
734;788.970705244123;ice;100
735;788.970705244123;ice;100
736;788.970705244123;ice;100
737;788.970705244123;ice;100
738;788.970705244123;ice;100
739;788.970705244123;firn;0
740;788.970705244123;firn;0
741;511.556260840683;firn;0
742;511.556260840683;firn;0
743;511.556260840683;firn;0
744;511.556260840683;firn;0
745;511.556260840683;firn;0
746;511.556260840683;firn;0
747;511.556260840683;firn;0
748;511.556260840683;firn;0
749;511.556260840683;ice;100
750;511.556260840683;ice;100
751;591.728028933092;ice;100
752;591.728028933092;firn;0
753;591.728028933092;firn;0
754;591.728028933092;firn;0
755;591.728028933092;firn;0
756;591.728028933092;firn;0
757;591.728028933092;firn;0
758;591.728028933092;firn;0
759;591.728028933092;firn;0
760;591.728028933092;ice;100
761;599.946473779385;ice;100
762;599.946473779385;ice;100
763;599.946473779385;firn;0
764;599.946473779385;firn;0
765;599.946473779385;firn;0
766;599.946473779385;firn;0
767;599.946473779385;firn;0
768;599.946473779385;firn;0
769;599.946473779385;ice;100
770;599.946473779385;ice;100
771;608.164918625678;ice;100
772;608.164918625678;ice;100
773;608.164918625678;ice;100
774;608.164918625678;ice;100
775;608.164918625678;firn;0
776;608.164918625678;firn;0
777;608.164918625678;firn;0
778;608.164918625678;firn;0
779;608.164918625678;firn;0
780;608.164918625678;firn;0
781;538.764717701427;firn;0
782;538.764717701427;firn;0
783;538.764717701427;firn;0
784;538.764717701427;firn;0
785;538.764717701427;firn;0
786;538.764717701427;firn;0
787;538.764717701427;firn;0
788;538.764717701427;firn;0
789;538.764717701427;firn;0
790;538.764717701427;ice;100
791;493.106690777577;firn;0
792;493.106690777577;firn;0
793;493.106690777577;firn;0
794;493.106690777577;firn;0
795;493.106690777577;firn;0
796;493.106690777577;firn;0
797;493.106690777577;firn;0
798;493.106690777577;firn;0
799;493.106690777577;firn;0
800;493.106690777577;firn;0
801;575.291139240506;firn;0
802;575.291139240506;firn;0
803;575.291139240506;firn;0
804;575.291139240506;firn;0
805;575.291139240506;firn;0
806;575.291139240506;firn;0
807;575.291139240506;firn;0
808;575.291139240506;firn;0
809;575.291139240506;ice;100
810;575.291139240506;ice;100
811;639.212376933896;ice;100
812;639.212376933896;ice;100
813;639.212376933896;ice;100
814;639.212376933896;firn;0
815;639.212376933896;firn;0
816;639.212376933896;firn;0
817;639.212376933896;firn;0
818;639.212376933896;firn;0
819;639.212376933896;firn;0
820;639.212376933896;firn;0
821;813.626039783002;ice;100
822;813.626039783002;ice;100
823;813.626039783002;ice;100
824;813.626039783002;ice;100
825;813.626039783002;ice;100
826;813.626039783002;ice;100
827;813.626039783002;ice;100
828;813.626039783002;ice;100
829;813.626039783002;ice;100
830;813.626039783002;firn;0
831;636.929475587703;firn;0
832;636.929475587703;firn;0
833;636.929475587703;firn;0
834;636.929475587703;firn;0
835;636.929475587703;firn;0
836;636.929475587703;firn;0
837;636.929475587703;firn;0
838;636.929475587703;firn;0
839;636.929475587703;firn;0
840;636.929475587703;firn;0
841;567.072694394213;firn;0
842;567.072694394213;firn;0
843;567.072694394213;firn;0
844;567.072694394213;firn;0
845;567.072694394213;firn;0
846;567.072694394213;firn;0
847;567.072694394213;firn;0
848;567.072694394213;firn;0
849;567.072694394213;firn;0
850;567.072694394213;firn;0
851;608.164918625678;firn;0
852;608.164918625678;firn;0
853;608.164918625678;firn;0
854;608.164918625678;ice;100
855;608.164918625678;ice;100
856;608.164918625678;ice;100
857;608.164918625678;firn;0
858;608.164918625678;firn;0
859;608.164918625678;firn;0
860;608.164918625678;ice;100
861;743.985533453888;ice;100
862;743.985533453888;ice;100
863;743.985533453888;ice;100
864;743.985533453888;ice;100
865;743.985533453888;firn;0
866;743.985533453888;firn;0
867;743.985533453888;firn;0
868;743.985533453888;firn;0
869;743.985533453888;firn;0
870;743.985533453888;ice;100
871;706.786256781193;ice;100
872;706.786256781193;ice;100
873;706.786256781193;ice;100
874;706.786256781193;ice;100
875;706.786256781193;ice;100
876;706.786256781193;ice;100
877;706.786256781193;firn;0
878;706.786256781193;firn;0
879;706.786256781193;firn;0
880;706.786256781193;ice;100
881;641.03869801085;ice;100
882;641.03869801085;ice;100
883;641.03869801085;ice;100
884;641.03869801085;ice;100
885;641.03869801085;ice;100
886;641.03869801085;firn;0
887;641.03869801085;firn;0
888;641.03869801085;firn;0
889;641.03869801085;firn;0
890;641.03869801085;firn;0
891;538.764717701427;firn;0
892;538.764717701427;firn;0
893;538.764717701427;firn;0
894;538.764717701427;firn;0
895;538.764717701427;firn;0
896;538.764717701427;firn;0
897;538.764717701427;ice;100
898;538.764717701427;firn;0
899;538.764717701427;firn;0
900;538.764717701427;firn;0
901;542.417359855335;firn;0
902;542.417359855335;ice;100
903;542.417359855335;firn;0
904;542.417359855335;firn;0
905;542.417359855335;firn;0
906;542.417359855335;firn;0
907;542.417359855335;firn;0
908;542.417359855335;firn;0
909;542.417359855335;firn;0
910;542.417359855335;firn;0
911;493.106690777577;firn;0
912;493.106690777577;firn;0
913;493.106690777577;firn;0
914;493.106690777577;firn;0
915;493.106690777577;firn;0
916;493.106690777577;firn;0
917;493.106690777577;firn;0
918;493.106690777577;firn;0
919;493.106690777577;firn;0
920;493.106690777577;firn;0
921;534.198915009042;firn;0
922;534.198915009042;firn;0
923;534.198915009042;firn;0
924;534.198915009042;firn;0
925;534.198915009042;firn;0
926;534.198915009042;firn;0
927;534.198915009042;firn;0
928;534.198915009042;firn;0
929;534.198915009042;firn;0
930;534.198915009042;firn;0
931;632.188065099457;firn;0
932;632.188065099457;firn;0
933;632.188065099457;firn;0
934;632.188065099457;firn;0
935;632.188065099457;firn;0
936;632.188065099457;firn;0
937;632.188065099457;firn;0
938;632.188065099457;firn;0
939;632.188065099457;firn;0
