411;453;-999;-999
412;453;-999;-999
413;461;-999;-999
414;467.5;-999;-999
415;467.5;-999;-999
416;467.5;-999;-999
417;467.5;-999;-999
418;467.5;-999;-999
419;476;-999;-999
420;476;-999;-999
421;476;-999;-999
422;476;-999;-999
423;476.181818181818;-999;-999
424;478;-999;-999
425;478;-999;-999
426;478.272727272727;-999;-999
427;487.5;-999;-999
428;487.5;-999;-999
429;487.5;-999;-999
430;487.5;-999;-999
431;487.5;-999;-999
432;487.5;-999;-999
433;487.5;-999;-999
434;487.5;-999;-999
435;478.15;-999;-999
436;-999;-999;-999
437;468.5;-999;-999
438;468.5;-999;-999
439;468.5;-999;-999
440;468.5;-999;-999
441;468.5;-999;-999
442;450;-999;-999
443;450;-999;-999
444;450;-999;-999
445;450;-999;-999
446;450;-999;-999
447;450;-999;-999
448;450;-999;-999
449;450;-999;-999
450;446;-999;-999
451;443.75;-999;-999
452;437.9;-999;-999
453;436.5;-999;-999
454;436.5;-999;-999
455;436.5;-999;-999
456;436.5;-999;-999
457;438.157894736842;-999;-999
458;431;-999;-999
459;431;-999;-999
460;439;-999;-999
461;459;-999;-999
462;439.472222222223;-999;-999
463;405.5;-999;-999
464;397.75;-999;-999
465;-999;-999;-999
466;390;-999;-999
467;400;-999;-999
468;400;-999;-999
469;400;-999;-999
470;421.333333333332;-999;-999
471;464;-999;-999
472;464;-999;-999
473;464;-999;-999
474;464;-999;-999
475;463.052631578947;-999;-999
476;457;-999;-999
477;445.888888888889;-999;-999
478;432;-999;-999
479;432;-999;-999
480;432;-999;-999
481;432;-999;-999
482;432;-999;-999
483;432;-999;-999
484;424;-999;-999
485;424;-999;-999
486;424;-999;-999
487;424;-999;-999
488;424;-999;-999
489;432.052631578948;-999;-999
490;455.400000000001;-999;-999
491;459;-999;-999
492;487;-999;-999
493;484.638888888889;-999;-999
494;472.5;-999;-999
495;472.5;-999;-999
496;472.5;-999;-999
497;472.5;-999;-999
498;472.5;-999;-999
499;472.5;-999;-999
500;472.5;-999;-999
501;456;-999;-999
502;456;-999;-999
503;456;-999;-999
504;456;-999;-999
505;456;-999;-999
506;456;-999;-999
507;456;-999;-999
508;456;-999;-999
509;456;-999;-999
510;463.5;-999;-999
511;463.5;-999;-999
512;463.5;-999;-999
513;463.5;-999;-999
514;463.5;-999;-999
515;470.388888888889;-999;-999
516;471.857142857143;-999;-999
517;469;-999;-999
518;475;-999;-999
519;475;-999;-999
520;475;-999;-999
521;475;-999;-999
522;475;-999;-999
523;474.851851851852;-999;-999
524;474.666666666667;-999;-999
525;474.666666666667;-999;-999
526;462.333333333333;-999;-999
527;462.333333333333;-999;-999
528;462.333333333333;-999;-999
529;462.333333333333;-999;-999
530;462.333333333333;-999;-999
531;462.333333333333;-999;-999
532;472;-999;-999
533;472;-999;-999
534;472;-999;-999
535;473.666666666667;-999;-999
536;473.666666666667;-999;-999
537;473.666666666667;-999;-999
538;473.666666666667;-999;-999
539;473.666666666667;-999;-999
540;473.666666666667;-999;-999
541;473.666666666667;-999;-999
542;473.666666666667;-999;-999
543;470.333333333333;-999;-999
544;470.333333333333;-999;-999
545;470.333333333333;-999;-999
546;470.333333333333;-999;-999
547;474.333333333333;-999;-999
548;474.333333333333;-999;-999
549;474.333333333333;-999;-999
550;474.333333333333;-999;-999
551;474.333333333333;-999;-999
552;474.333333333333;-999;-999
553;475.333333333333;-999;-999
554;482;-999;-999
555;477.529411764706;-999;-999
556;479;-999;-999
557;451;-999;-999
558;445.5;-999;-999
559;445.5;-999;-999
560;445.5;-999;-999
561;445.5;-999;-999
562;445.5;-999;-999
563;445.5;-999;-999
564;445.5;-999;-999
565;445.5;-999;-999
566;445.5;-999;-999
567;445.5;-999;-999
568;445.5;-999;-999
569;452;-999;-999
570;452;-999;-999
571;454.636363636361;-999;-999
572;481;-999;-999
573;478.318181818181;-999;-999
574;451.5;-999;-999
575;451.5;-999;-999
576;451.5;-999;-999
577;442;-999;-999
578;442;-999;-999
579;446.615384615385;-999;-999
580;459.777777777778;-999;-999
581;452;-999;-999
582;452;-999;-999
583;462;-999;-999
584;462;-999;-999
585;462;-999;-999
586;462;-999;-999
587;462;-999;-999
588;462;-999;-999
589;442;-999;-999
590;442;-999;-999
591;444.333333333333;-999;-999
592;449;-999;-999
593;449;-999;-999
594;449;-999;-999
595;449;-999;-999
596;449;-999;-999
597;449;-999;-999
598;449;-999;-999
599;452.315789473684;-999;-999
600;456;-999;-999
601;456;-999;-999
602;456;-999;-999
603;456;-999;-999
604;456;-999;-999
605;456;-999;-999
606;456;-999;-999
607;456;-999;-999
608;456;-999;-999
609;456;-999;-999
610;456;-999;-999
611;456;-999;-999
612;456;-999;-999
613;456;-999;-999
614;456;-999;-999
615;456;-999;-999
616;456;-999;-999
617;459.555555555556;-999;-999
618;464;-999;-999
619;464;-999;-999
620;464;-999;-999
621;464;-999;-999
622;464;-999;-999
623;464;-999;-999
624;464;-999;-999
625;464;-999;-999
626;464;-999;-999
627;464;-999;-999
628;464;-999;-999
629;464;-999;-999
630;464;-999;-999
631;458.222222222222;-999;-999
632;451;-999;-999
633;451;-999;-999
634;451;-999;-999
635;451;-999;-999
636;451;-999;-999
637;451;-999;-999
638;451;-999;-999
639;451;-999;-999
640;465.076923076921;-999;-999
641;512;-999;-999
642;512;-999;-999
643;512;-999;-999
644;512;-999;-999
645;512;-999;-999
646;512;-999;-999
647;512;-999;-999
648;512;-999;-999
649;508.857142857143;-999;-999
650;501;-999;-999
651;501;-999;-999
652;501;-999;-999
653;501;-999;-999
654;501;-999;-999
655;501;-999;-999
656;501;-999;-999
657;501;-999;-999
658;501;-999;-999
659;501;-999;-999
660;501;-999;-999
661;501;-999;-999
662;501;-999;-999
663;501;-999;-999
664;501;-999;-999
665;501;-999;-999
666;501;-999;-999
667;501;-999;-999
668;501;-999;-999
669;501;-999;-999
670;501;-999;-999
671;501;-999;-999
672;501;-999;-999
673;501;-999;-999
674;501;-999;-999
675;501;-999;-999
676;501;-999;-999
677;501;-999;-999
678;501;-999;-999
679;501;-999;-999
680;501;-999;-999
681;501;-999;-999
682;501;-999;-999
683;-999;-999;-999
684;494;-999;-999
685;494;-999;-999
686;494;-999;-999
687;494;-999;-999
688;494;-999;-999
689;494;-999;-999
690;494;-999;-999
691;494;-999;-999
692;494;-999;-999
693;494;-999;-999
694;494;-999;-999
695;494;-999;-999
696;494;-999;-999
697;494;-999;-999
698;494;-999;-999
699;494;-999;-999
700;494;-999;-999
701;494;-999;-999
702;494;-999;-999
703;494;-999;-999
704;494;-999;-999
705;494;-999;-999
706;494;-999;-999
707;494;-999;-999
708;494;-999;-999
709;494;-999;-999
710;494;-999;-999
711;494;-999;-999
712;494;-999;-999
713;494;-999;-999
714;494;-999;-999
715;-999;-999;-999
716;501;-999;-999
717;501;-999;-999
718;501;-999;-999
719;501;-999;-999
720;501;-999;-999
721;486;-999;-999
722;461;-999;-999
723;461;-999;-999
724;461;-999;-999
725;461;-999;-999
726;461;-999;-999
727;461;-999;-999
728;461;-999;-999
729;461;-999;-999
730;461;-999;-999
731;461;-999;-999
732;461;-999;-999
733;461;-999;-999
734;461;-999;-999
735;469.76923076923;-999;-999
736;499;-999;-999
737;499;-999;-999
738;499;-999;-999
739;499;-999;-999
740;499;-999;-999
741;499;-999;-999
742;499;-999;-999
743;499;-999;-999
744;499;-999;-999
745;499;-999;-999
746;499;-999;-999
747;499;-999;-999
748;499;-999;-999
749;499;-999;-999
750;499;-999;-999
751;503.833333333332;-999;-999
752;528;-999;-999
753;528;-999;-999
754;528;-999;-999
755;528;-999;-999
756;528;-999;-999
757;528;-999;-999
758;528;-999;-999
759;528;-999;-999
760;528;-999;-999
761;528;-999;-999
762;528;-999;-999
763;528;-999;-999
764;528;-999;-999
765;528;-999;-999
766;528;-999;-999
767;534;-999;-999
768;544;-999;-999
769;544;-999;-999
770;544;-999;-999
771;544;-999;-999
772;544;-999;-999
773;544;-999;-999
774;544;-999;-999
775;544;-999;-999
776;544;-999;-999
777;544;-999;-999
778;544;-999;-999
779;544;-999;-999
780;544;-999;-999
781;544;-999;-999
782;544;-999;-999
783;534.222222222222;-999;-999
784;522;-999;-999
785;522;-999;-999
786;522;-999;-999
787;522;-999;-999
788;522;-999;-999
789;522;-999;-999
790;522;-999;-999
791;522;-999;-999
792;522;-999;-999
793;522;-999;-999
794;522;-999;-999
795;522;-999;-999
796;522;-999;-999
797;522;-999;-999
798;522;-999;-999
799;522;-999;-999
800;522;-999;-999
801;522;-999;-999
802;522;-999;-999
803;522;-999;-999
804;522;-999;-999
805;522;-999;-999
806;522;-999;-999
807;522;-999;-999
808;522;-999;-999
809;522;-999;-999
810;522;-999;-999
811;522;-999;-999
812;522;-999;-999
813;522;-999;-999
814;522;-999;-999
815;522;-999;-999
816;522;-999;-999
817;522;-999;-999
818;-999;-999;-999
819;509;-999;-999
820;509;-999;-999
821;509;-999;-999
822;509;-999;-999
823;509;-999;-999
824;509;-999;-999
825;509;-999;-999
826;509;-999;-999
827;509;-999;-999
828;509;-999;-999
829;509;-999;-999
830;509;-999;-999
831;509;-999;-999
832;509;-999;-999
833;509;-999;-999
834;509;-999;-999
835;509;-999;-999
836;519.615384615383;-999;-999
837;555;-999;-999
838;555;-999;-999
839;555;-999;-999
840;555;-999;-999
841;555;-999;-999
842;555;-999;-999
843;555;-999;-999
844;555;-999;-999
845;555;-999;-999
846;555;-999;-999
847;555;-999;-999
848;555;-999;-999
849;547.176470588235;-999;-999
850;536;-999;-999
851;536;-999;-999
852;536;-999;-999
853;536;-999;-999
854;536;-999;-999
855;536;-999;-999
856;532.76923076923;-999;-999
857;522;-999;-999
858;522;-999;-999
859;522;-999;-999
860;522;-999;-999
861;522;-999;-999
862;522;-999;-999
863;507.999999999998;-999;-999
864;473;-999;-999
865;473;-999;-999
866;473;-999;-999
867;473;-999;-999
868;473;-999;-999
869;473;-999;-999
870;473;-999;-999
871;473;-999;-999
872;473;-999;-999
873;473;-999;-999
874;473;-999;-999
875;473;-999;-999
876;473;-999;-999
877;473;-999;-999
878;473;-999;-999
879;473;-999;-999
880;473;-999;-999
881;473;-999;-999
882;496.11111111111;-999;-999
883;525;-999;-999
884;525;-999;-999
885;525;-999;-999
886;525;-999;-999
887;525;-999;-999
888;525;-999;-999
889;525;-999;-999
890;525;-999;-999
891;525;-999;-999
892;525;-999;-999
893;525;-999;-999
894;525;-999;-999
895;525;-999;-999
896;525;-999;-999
897;525;-999;-999
898;525;-999;-999
899;525;-999;-999
900;525;-999;-999
901;525;-999;-999
902;525;-999;-999
903;525;-999;-999
904;525;-999;-999
905;525;-999;-999
906;525;-999;-999
907;525;-999;-999
908;525;-999;-999
909;-999;-999;-999
910;386;-999;-999
911;386;-999;-999
912;386;-999;-999
913;386;-999;-999
914;386;-999;-999
915;442.411764705885;-999;-999
916;523;-999;-999
917;523;-999;-999
918;523;-999;-999
919;523;-999;-999
920;523;-999;-999
921;523;-999;-999
922;523;-999;-999
923;523;-999;-999
924;519.705882352941;-999;-999
925;515;-999;-999
926;515;-999;-999
927;515;-999;-999
928;515;-999;-999
929;515;-999;-999
930;515;-999;-999
931;515;-999;-999
932;515;-999;-999
933;515;-999;-999
934;515;-999;-999
935;515;-999;-999
936;515;-999;-999
937;515;-999;-999
938;515;-999;-999
939;515;-999;-999
940;515;-999;-999
941;515;-999;-999
942;515;-999;-999
943;515;-999;-999
944;515;-999;-999
945;515;-999;-999
946;515;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;472;-999;-999
950;472;-999;-999
951;472;-999;-999
952;472;-999;-999
953;472;-999;-999
954;472;-999;-999
955;472;-999;-999
956;472;-999;-999
957;472;-999;-999
958;472;-999;-999
959;472;-999;-999
960;472;-999;-999
961;472;-999;-999
962;472;-999;-999
963;503.555555555555;-999;-999
964;543;-999;-999
965;543;-999;-999
966;543;-999;-999
967;543;-999;-999
968;543;-999;-999
969;543;-999;-999
970;543;-999;-999
971;543;-999;-999
972;543;-999;-999
973;543;-999;-999
974;543;-999;-999
975;543;-999;-999
976;543;-999;-999
977;543;-999;-999
978;543;-999;-999
979;542.5;-999;-999
980;-999;-999;-999
981;542;-999;-999
982;542;-999;-999
983;542;-999;-999
984;542;-999;-999
985;542;-999;-999
986;542;-999;-999
987;514.052631578948;-999;-999
988;483;-999;-999
989;483;-999;-999
990;483;-999;-999
991;483;-999;-999
992;483;-999;-999
993;483;-999;-999
994;496.153846153845;-999;-999
995;540;-999;-999
996;540;-999;-999
997;540;-999;-999
998;540;-999;-999
999;540;-999;-999
1000;540;-999;-999
1001;540;-999;-999
1002;540;-999;-999
1003;540;-999;-999
1004;540;-999;-999
1005;540;-999;-999
1006;540;-999;-999
1007;540;-999;-999
1008;540;-999;-999
1009;540;-999;-999
1010;540;-999;-999
1011;540;-999;-999
1012;-999;-999;-999
1013;-999;-999;-999
1014;-999;-999;-999
1015;-999;-999;-999
1016;557;-999;-999
1017;557;-999;-999
1018;557;-999;-999
1019;557;-999;-999
1020;547.666666666666;-999;-999
1021;536;-999;-999
1022;536;-999;-999
1023;536;-999;-999
1024;536;-999;-999
1025;536;-999;-999
1026;536;-999;-999
1027;529.777777777777;-999;-999
1028;522;-999;-999
1029;522;-999;-999
1030;522;-999;-999
1031;522;-999;-999
1032;522;-999;-999
1033;522;-999;-999
1034;522;-999;-999
1035;522;-999;-999
1036;522;-999;-999
1037;522;-999;-999
1038;522;-999;-999
1039;522;-999;-999
1040;522;-999;-999
1041;544;-999;-999
1042;544;-999;-999
1043;544;-999;-999
1044;544;-999;-999
1045;544;-999;-999
1046;544;-999;-999
1047;544;-999;-999
1048;544;-999;-999
1049;544;-999;-999
1050;544;-999;-999
1051;542.222222222222;-999;-999
1052;540;-999;-999
1053;540;-999;-999
1054;540;-999;-999
1055;540;-999;-999
1056;540;-999;-999
1057;540;-999;-999
1058;540;-999;-999
1059;540;-999;-999
1060;540;-999;-999
1061;539.538461538462;-999;-999
1062;538;-999;-999
1063;538;-999;-999
1064;538;-999;-999
1065;538;-999;-999
1066;538;-999;-999
1067;538;-999;-999
1068;538;-999;-999
1069;538;-999;-999
1070;538;-999;-999
1071;538;-999;-999
1072;538;-999;-999
1073;538;-999;-999
1074;538;-999;-999
1075;538;-999;-999
1076;538;-999;-999
1077;529.947368421052;-999;-999
1078;521;-999;-999
1079;521;-999;-999
1080;521;-999;-999
1081;521;-999;-999
1082;521;-999;-999
1083;521;-999;-999
1084;521;-999;-999
1085;521;-999;-999
1086;521;-999;-999
1087;521;-999;-999
1088;521;-999;-999
1089;521;-999;-999
1090;521;-999;-999
1091;521;-999;-999
1092;521;-999;-999
1093;521;-999;-999
1094;521;-999;-999
1095;521;-999;-999
1096;521;-999;-999
1097;521;-999;-999
1098;521;-999;-999
1099;521;-999;-999
1100;521;-999;-999
1101;521;-999;-999
1102;521;-999;-999
1103;521;-999;-999
1104;-999;-999;-999
1105;584;-999;-999
1106;584;-999;-999
1107;584;-999;-999
1108;584;-999;-999
1109;584;-999;-999
1110;584;-999;-999
1111;584;-999;-999
1112;584;-999;-999
1113;584;-999;-999
1114;584;-999;-999
1115;584;-999;-999
1116;584;-999;-999
1117;584;-999;-999
1118;584;-999;-999
1119;584;-999;-999
1120;584;-999;-999
1121;584;-999;-999
1122;584;-999;-999
1123;584;-999;-999
1124;584;-999;-999
1125;584;-999;-999
1126;584;-999;-999
1127;584;-999;-999
1128;584;-999;-999
1129;-999;-999;-999
1130;-999;-999;-999
1131;581;-999;-999
1132;581;-999;-999
1133;581;-999;-999
1134;581;-999;-999
1135;581;-999;-999
1136;581;-999;-999
1137;581;-999;-999
1138;581;-999;-999
1139;581;-999;-999
1140;581;-999;-999
1141;581;-999;-999
1142;581;-999;-999
1143;581;-999;-999
1144;581;-999;-999
1145;581;-999;-999
1146;705;-999;-999
1147;705;-999;-999
1148;705;-999;-999
1149;705;-999;-999
1150;641.999999999997;-999;-999
1151;572;-999;-999
1152;572;-999;-999
1153;572;-999;-999
1154;572;-999;-999
1155;572;-999;-999
1156;572;-999;-999
1157;572;-999;-999
1158;572;-999;-999
1159;572;-999;-999
1160;555.555555555554;-999;-999
1161;535;-999;-999
1162;535;-999;-999
1163;535;-999;-999
1164;535;-999;-999
1165;535;-999;-999
1166;535;-999;-999
1167;535;-999;-999
1168;535;-999;-999
1169;535;-999;-999
1170;535;-999;-999
1171;535;-999;-999
1172;535;-999;-999
1173;535;-999;-999
1174;535;-999;-999
1175;535;-999;-999
1176;550.235294117648;-999;-999
1177;572;-999;-999
1178;572;-999;-999
1179;572;-999;-999
1180;572;-999;-999
1181;572;-999;-999
1182;572;-999;-999
1183;572;-999;-999
1184;572;-999;-999
1185;572;-999;-999
1186;572;-999;-999
1187;572;-999;-999
1188;572;-999;-999
1189;572;-999;-999
1190;572;-999;-999
1191;572;-999;-999
1192;572;-999;-999
1193;572;-999;-999
1194;572;-999;-999
1195;572;-999;-999
1196;572;-999;-999
1197;572;-999;-999
1198;572;-999;-999
1199;572;-999;-999
1200;572;-999;-999
1201;572;-999;-999
1202;572;-999;-999
1203;572;-999;-999
1204;572;-999;-999
1205;-999;-999;-999
1206;-999;-999;-999
1207;555;-999;-999
1208;555;-999;-999
1209;555;-999;-999
1210;555;-999;-999
1211;555;-999;-999
1212;555;-999;-999
1213;555;-999;-999
1214;555;-999;-999
1215;555;-999;-999
1216;555;-999;-999
1217;555;-999;-999
1218;555;-999;-999
1219;555;-999;-999
1220;555;-999;-999
1221;555;-999;-999
1222;555;-999;-999
1223;555;-999;-999
1224;555;-999;-999
1225;555;-999;-999
1226;555;-999;-999
1227;555;-999;-999
1228;555;-999;-999
1229;555;-999;-999
1230;-999;-999;-999
1231;-999;-999;-999
1232;536;-999;-999
1233;536;-999;-999
1234;536;-999;-999
1235;536;-999;-999
1236;536;-999;-999
1237;536;-999;-999
1238;536;-999;-999
1239;536;-999;-999
1240;536;-999;-999
1241;536;-999;-999
1242;536;-999;-999
1243;536;-999;-999
1244;543.666666666668;-999;-999
1245;582;-999;-999
1246;582;-999;-999
1247;582;-999;-999
1248;582;-999;-999
1249;582;-999;-999
1250;582;-999;-999
1251;582;-999;-999
1252;582;-999;-999
1253;582;-999;-999
1254;582;-999;-999
1255;591.749999999999;-999;-999
1256;608;-999;-999
1257;608;-999;-999
1258;608;-999;-999
1259;608;-999;-999
1260;608;-999;-999
1261;608;-999;-999
1262;608;-999;-999
1263;608;-999;-999
1264;608;-999;-999
1265;608;-999;-999
1266;608;-999;-999
1267;608;-999;-999
1268;608;-999;-999
1269;608;-999;-999
1270;608;-999;-999
1271;608;-999;-999
1272;608;-999;-999
1273;608;-999;-999
1274;608;-999;-999
1275;608;-999;-999
1276;608;-999;-999
1277;608;-999;-999
1278;608;-999;-999
1279;608;-999;-999
1280;608;-999;-999
1281;-999;-999;-999
1282;577;-999;-999
1283;577;-999;-999
1284;577;-999;-999
1285;577;-999;-999
1286;577;-999;-999
1287;577;-999;-999
1288;577;-999;-999
1289;577;-999;-999
1290;577;-999;-999
1291;577;-999;-999
1292;577;-999;-999
1293;577;-999;-999
1294;577;-999;-999
1295;577;-999;-999
1296;577;-999;-999
1297;577;-999;-999
1298;577;-999;-999
1299;577;-999;-999
1300;577;-999;-999
1301;-999;-999;-999
1302;-999;-999;-999
1303;-999;-999;-999
1304;-999;-999;-999
1305;-999;-999;-999
1306;-999;-999;-999
1307;-999;-999;-999
1308;-999;-999;-999
1309;-999;-999;-999
1310;560;-999;-999
1311;560;-999;-999
1312;560;-999;-999
1313;560;-999;-999
1314;560;-999;-999
1315;560;-999;-999
1316;560;-999;-999
1317;560;-999;-999
