134;396.3917;-999;0
135;396.3917;-999;0
136;396.3917;-999;0
137;396.3917;-999;0
138;396.3917;-999;0
139;396.3917;-999;0
140;396.3917;-999;0
141;396.3917;-999;0
142;396.3917;-999;0
143;396.3917;-999;0
144;396.3917;-999;0
145;396.3917;-999;0
146;396.3917;-999;0
147;396.3917;-999;0
148;396.3917;-999;0
149;396.3917;-999;0
150;396.3917;-999;0
151;396.3917;-999;0
152;396.3917;-999;0
153;396.3917;-999;0
154;396.3917;-999;0
155;396.3917;-999;0
156;396.3917;-999;0
157;396.3917;-999;0
158;396.3917;-999;0
159;396.3917;-999;0
160;396.3917;-999;0
161;396.3917;-999;0
162;396.3917;-999;0
163;396.3917;-999;0
164;396.3917;-999;0
165;396.3917;-999;0
166;396.3917;-999;0
167;396.3917;-999;0
168;396.3917;-999;0
169;396.3917;-999;0
170;396.3917;-999;0
171;396.3917;-999;0
172;396.3917;-999;0
173;396.3917;-999;0
174;396.3917;-999;0
175;396.3917;-999;0
176;396.3917;-999;0
177;396.3917;-999;0
178;396.3917;-999;0
179;396.3917;-999;0
180;396.3917;-999;0
181;396.3917;-999;0
182;396.3917;-999;0
183;396.3917;-999;0
184;396.3917;-999;0
185;396.3917;-999;0
186;396.3917;-999;0
187;396.3917;-999;0
188;396.3917;-999;0
189;396.3917;-999;0
190;396.3917;-999;0
191;396.3917;-999;0
192;396.3917;-999;0
193;396.3917;-999;0
194;396.3917;-999;0
195;396.3917;-999;0
196;356.1298;-999;0
197;356.1298;-999;0
198;356.1298;-999;0
199;356.1298;-999;0
200;356.1298;-999;0
201;356.1298;-999;0
202;356.1298;-999;0
203;356.1298;-999;0
204;356.1298;-999;0
205;356.1298;-999;0
206;356.1298;-999;0
207;356.1298;-999;0
208;356.1298;-999;0
209;356.1298;-999;0
210;356.1298;-999;0
211;356.1298;-999;0
212;356.1298;-999;0
213;356.1298;-999;0
214;356.1298;-999;0
215;356.1298;-999;0
216;356.1298;-999;0
217;356.1298;-999;0
218;356.1298;-999;0
219;356.1298;-999;0
220;356.1298;-999;0
221;356.1298;-999;0
222;356.1298;-999;0
223;356.1298;-999;0
224;356.1298;-999;0
225;356.1298;-999;0
226;356.1298;-999;0
227;356.1298;-999;0
228;356.1298;-999;0
229;356.1298;-999;0
230;356.1298;-999;0
231;356.1298;-999;0
232;356.1298;-999;0
233;356.1298;-999;0
234;356.1298;-999;0
235;356.1298;-999;0
236;356.1298;-999;0
237;356.1298;-999;0
238;356.1298;-999;0
239;356.1298;-999;0
240;356.1298;-999;0
241;356.1298;-999;0
242;356.1298;-999;0
243;356.1298;-999;0
244;356.1298;-999;0
245;356.1298;-999;0
246;356.1298;-999;0
247;356.1298;-999;0
248;356.1298;-999;0
249;356.1298;-999;0
250;356.1298;-999;0
251;356.1298;-999;0
252;356.1298;-999;0
253;356.1298;-999;0
254;356.1298;-999;0
255;356.1298;-999;0
256;356.1298;-999;0
257;356.1298;-999;0
258;356.1298;-999;0
259;356.1298;-999;0
260;356.1298;-999;0
261;356.1298;-999;0
262;356.1298;-999;0
263;356.1298;-999;0
264;356.1298;-999;0
265;356.1298;-999;0
266;356.1298;-999;0
267;356.1298;-999;0
268;356.1298;-999;0
269;356.1298;-999;0
270;356.1298;-999;0
271;356.1298;-999;0
272;356.1298;-999;0
273;356.1298;-999;0
274;356.1298;-999;0
275;356.1298;-999;0
276;356.1298;-999;0
277;356.1298;-999;0
278;356.1298;-999;0
279;356.1298;-999;0
280;356.1298;-999;0
281;356.1298;-999;0
282;356.1298;-999;0
283;356.1298;-999;0
284;356.1298;-999;0
285;356.1298;-999;0
286;356.1298;-999;0
287;356.1298;-999;0
288;356.1298;-999;0
289;356.1298;-999;0
290;356.1298;-999;0
291;356.1298;-999;0
292;356.1298;-999;0
293;356.1298;-999;0
294;356.1298;-999;0
295;386.0991;-999;0
296;386.0991;-999;0
297;386.0991;-999;0
298;386.0991;-999;0
299;386.0991;-999;0
300;386.0991;-999;0
301;386.0991;-999;0
302;386.0991;-999;0
303;386.0991;-999;0
304;386.0991;-999;0
305;386.0991;-999;0
306;386.0991;-999;0
307;386.0991;-999;0
308;386.0991;-999;0
309;386.0991;-999;0
310;386.0991;-999;0
311;386.0991;-999;0
312;386.0991;-999;0
313;386.0991;-999;0
314;386.0991;-999;0
315;386.0991;-999;0
316;386.0991;-999;0
317;386.0991;-999;0
318;386.0991;-999;0
319;386.0991;-999;0
320;386.0991;-999;0
321;386.0991;-999;0
322;386.0991;-999;0
323;386.0991;-999;0
324;386.0991;-999;0
325;386.0991;-999;0
326;386.0991;-999;0
327;386.0991;-999;0
328;386.0991;-999;0
329;386.0991;-999;0
330;386.0991;-999;0
331;386.0991;-999;0
332;386.0991;-999;0
333;386.0991;-999;0
334;386.0991;-999;0
335;386.0991;-999;0
336;386.0991;-999;0
337;386.0991;-999;0
338;386.0991;-999;0
339;386.0991;-999;0
340;386.0991;-999;0
341;386.0991;-999;0
342;386.0991;-999;0
343;386.0991;-999;0
344;386.0991;-999;0
345;386.0991;-999;0
346;386.0991;-999;0
347;386.0991;-999;0
348;386.0991;-999;0
349;386.0991;-999;0
350;386.0991;-999;0
351;386.0991;-999;0
352;386.0991;-999;0
353;386.0991;-999;0
354;386.0991;-999;0
355;386.0991;-999;0
356;386.0991;-999;0
357;386.0991;-999;0
358;386.0991;-999;0
359;386.0991;-999;0
360;386.0991;-999;0
361;386.0991;-999;0
362;386.0991;-999;0
363;386.0991;-999;0
364;386.0991;-999;0
365;386.0991;-999;0
366;386.0991;-999;0
367;386.0991;-999;0
368;386.0991;-999;0
369;386.0991;-999;0
370;386.0991;-999;0
371;386.0991;-999;0
372;386.0991;-999;0
373;386.0991;-999;0
374;386.0991;-999;0
375;386.0991;-999;0
376;386.0991;-999;0
377;386.0991;-999;0
378;386.0991;-999;0
379;386.0991;-999;0
380;386.0991;-999;0
381;386.0991;-999;0
382;386.0991;-999;0
383;386.0991;-999;0
384;386.0991;-999;0
385;386.0991;-999;0
386;386.0991;-999;0
387;386.0991;-999;0
388;386.0991;-999;0
389;386.0991;-999;0
390;386.0991;-999;0
391;386.0991;-999;0
392;386.0991;-999;0
393;386.0991;-999;0
394;386.0991;-999;0
395;396.4663;-999;0
396;396.4663;-999;0
397;396.4663;-999;0
398;396.4663;-999;0
399;396.4663;-999;0
400;396.4663;-999;0
401;396.4663;-999;0
402;396.4663;-999;0
403;396.4663;-999;0
404;396.4663;-999;0
405;396.4663;-999;0
406;396.4663;-999;0
407;396.4663;-999;0
408;396.4663;-999;0
409;396.4663;-999;0
410;396.4663;-999;0
411;396.4663;-999;0
412;396.4663;-999;0
413;396.4663;-999;0
414;396.4663;-999;0
415;396.4663;-999;0
416;396.4663;-999;0
417;396.4663;-999;0
418;396.4663;-999;0
419;396.4663;-999;0
420;396.4663;-999;0
421;396.4663;-999;0
422;396.4663;-999;0
423;396.4663;-999;0
424;396.4663;-999;0
425;396.4663;-999;0
426;396.4663;-999;0
427;396.4663;-999;0
428;396.4663;-999;0
429;396.4663;-999;0
430;396.4663;-999;0
431;396.4663;-999;0
432;396.4663;-999;0
433;396.4663;-999;0
434;396.4663;-999;0
435;396.4663;-999;0
436;396.4663;-999;0
437;396.4663;-999;0
438;396.4663;-999;0
439;396.4663;-999;0
440;396.4663;-999;0
441;396.4663;-999;0
442;396.4663;-999;0
443;396.4663;-999;0
444;396.4663;-999;0
445;396.4663;-999;0
446;396.4663;-999;0
447;396.4663;-999;0
448;396.4663;-999;0
449;396.4663;-999;0
450;396.4663;-999;0
451;396.4663;-999;0
452;396.4663;-999;0
453;396.4663;-999;0
454;396.4663;-999;0
455;396.4663;-999;0
456;396.4663;-999;0
457;396.4663;-999;0
458;396.4663;-999;0
459;396.4663;-999;0
460;396.4663;-999;0
461;396.4663;-999;0
462;396.4663;-999;0
463;396.4663;-999;0
464;396.4663;-999;0
465;396.4663;-999;0
466;396.4663;-999;0
467;396.4663;-999;0
468;396.4663;-999;0
469;396.4663;-999;0
470;396.4663;-999;0
471;396.4663;-999;0
472;396.4663;-999;0
473;396.4663;-999;0
474;396.4663;-999;0
475;396.4663;-999;0
476;396.4663;-999;0
477;396.4663;-999;0
478;396.4663;-999;0
479;396.4663;-999;0
480;396.4663;-999;0
481;396.4663;-999;0
482;396.4663;-999;0
483;396.4663;-999;0
484;396.4663;-999;0
485;396.4663;-999;0
486;396.4663;-999;0
487;396.4663;-999;0
488;396.4663;-999;0
489;396.4663;-999;0
490;396.4663;-999;0
491;396.4663;-999;0
492;396.4663;-999;0
493;396.4663;-999;0
494;396.4663;-999;0
495;410.9127;-999;0
496;410.9127;-999;0
497;410.9127;-999;0
498;410.9127;-999;0
499;410.9127;-999;0
500;410.9127;-999;0
501;410.9127;-999;0
502;410.9127;-999;0
503;410.9127;-999;0
504;410.9127;-999;0
505;410.9127;-999;0
506;410.9127;-999;0
507;410.9127;-999;0
508;410.9127;-999;0
509;410.9127;-999;0
510;410.9127;-999;0
511;410.9127;-999;0
512;410.9127;-999;0
513;410.9127;-999;0
514;410.9127;-999;0
515;410.9127;-999;0
516;410.9127;-999;0
517;410.9127;-999;0
518;410.9127;-999;0
519;410.9127;-999;0
520;410.9127;-999;0
521;410.9127;-999;0
522;410.9127;-999;0
523;410.9127;-999;0
524;410.9127;-999;0
525;410.9127;-999;0
526;410.9127;-999;0
527;410.9127;-999;0
528;410.9127;-999;0
529;410.9127;-999;0
530;410.9127;-999;0
531;410.9127;-999;0
532;410.9127;-999;0
533;410.9127;-999;0
534;410.9127;-999;0
535;410.9127;-999;0
536;410.9127;-999;0
537;410.9127;-999;0
538;410.9127;-999;0
539;410.9127;-999;0
540;410.9127;-999;0
541;410.9127;-999;0
542;410.9127;-999;0
543;410.9127;-999;0
544;410.9127;-999;0
545;410.9127;-999;0
546;410.9127;-999;0
547;410.9127;-999;0
548;410.9127;-999;0
549;410.9127;-999;0
550;410.9127;-999;0
551;410.9127;-999;0
552;410.9127;-999;0
553;410.9127;-999;0
554;410.9127;-999;0
555;410.9127;-999;0
556;410.9127;-999;0
557;410.9127;-999;0
558;410.9127;-999;0
559;410.9127;-999;0
560;410.9127;-999;0
561;410.9127;-999;0
562;410.9127;-999;0
563;410.9127;-999;0
564;410.9127;-999;0
565;410.9127;-999;0
566;410.9127;-999;0
567;410.9127;-999;0
568;410.9127;-999;0
569;410.9127;-999;0
570;410.9127;-999;0
571;410.9127;-999;0
572;410.9127;-999;0
573;410.9127;-999;0
574;410.9127;-999;0
575;410.9127;-999;0
576;410.9127;-999;0
577;410.9127;-999;0
578;410.9127;-999;0
579;410.9127;-999;0
580;410.9127;-999;0
581;410.9127;-999;0
582;410.9127;-999;0
583;410.9127;-999;0
584;410.9127;-999;0
585;410.9127;-999;0
586;410.9127;-999;0
587;410.9127;-999;0
588;410.9127;-999;0
589;410.9127;-999;0
590;410.9127;-999;0
591;410.9127;-999;0
592;410.9127;-999;0
593;410.9127;-999;0
594;410.9127;-999;0
595;429.5984;-999;0
596;429.5984;-999;0
597;429.5984;-999;0
598;429.5984;-999;0
599;429.5984;-999;0
600;429.5984;-999;0
601;429.5984;-999;0
602;429.5984;-999;0
603;429.5984;-999;0
604;429.5984;-999;0
605;429.5984;-999;0
606;429.5984;-999;0
607;429.5984;-999;0
608;429.5984;-999;0
609;429.5984;-999;0
610;429.5984;-999;0
611;429.5984;-999;0
612;429.5984;-999;0
613;429.5984;-999;0
614;429.5984;-999;0
615;429.5984;-999;0
616;429.5984;-999;0
617;429.5984;-999;0
618;429.5984;-999;0
619;429.5984;-999;0
620;429.5984;-999;0
621;429.5984;-999;0
622;429.5984;-999;0
623;429.5984;-999;0
624;429.5984;-999;0
625;429.5984;-999;0
626;429.5984;-999;0
627;429.5984;-999;0
628;429.5984;-999;0
629;429.5984;-999;0
630;429.5984;-999;0
631;429.5984;-999;0
632;429.5984;-999;0
633;429.5984;-999;0
634;429.5984;-999;0
635;429.5984;-999;0
636;429.5984;-999;0
637;429.5984;-999;0
638;429.5984;-999;0
639;429.5984;-999;0
640;429.5984;-999;0
641;429.5984;-999;0
642;429.5984;-999;0
643;429.5984;-999;0
644;429.5984;-999;0
645;429.5984;-999;0
646;429.5984;-999;0
647;429.5984;-999;0
648;429.5984;-999;0
649;429.5984;-999;0
650;429.5984;-999;0
651;429.5984;-999;0
652;429.5984;-999;0
653;429.5984;-999;0
654;429.5984;-999;0
655;429.5984;-999;0
656;429.5984;-999;0
657;429.5984;-999;0
658;429.5984;-999;0
659;429.5984;-999;0
660;429.5984;-999;0
661;429.5984;-999;0
662;429.5984;-999;0
663;429.5984;-999;0
664;429.5984;-999;0
665;429.5984;-999;0
666;429.5984;-999;0
667;429.5984;-999;0
668;429.5984;-999;0
669;429.5984;-999;0
670;429.5984;-999;0
671;429.5984;-999;0
672;429.5984;-999;0
673;429.5984;-999;0
674;429.5984;-999;0
675;429.5984;-999;0
676;429.5984;-999;0
677;429.5984;-999;0
678;429.5984;-999;0
679;429.5984;-999;0
680;429.5984;-999;0
681;429.5984;-999;0
682;429.5984;-999;0
683;429.5984;-999;0
684;429.5984;-999;0
685;429.5984;-999;0
686;429.5984;-999;0
687;429.5984;-999;0
688;429.5984;-999;0
689;429.5984;-999;0
690;429.5984;-999;0
691;429.5984;-999;0
692;429.5984;-999;0
693;429.5984;-999;0
694;429.5984;-999;0
695;467.3222;-999;0
696;467.3222;-999;0
697;467.3222;-999;0
698;467.3222;-999;0
699;467.3222;-999;0
700;467.3222;-999;0
701;467.3222;-999;0
702;467.3222;-999;0
703;467.3222;-999;0
704;467.3222;-999;0
705;467.3222;-999;0
706;467.3222;-999;0
707;467.3222;-999;0
708;467.3222;-999;0
709;467.3222;-999;0
710;467.3222;-999;0
711;467.3222;-999;0
712;467.3222;-999;0
713;467.3222;-999;0
714;467.3222;-999;0
715;467.3222;-999;0
716;467.3222;-999;0
717;467.3222;-999;0
718;467.3222;-999;0
719;467.3222;-999;0
720;467.3222;-999;0
721;467.3222;-999;0
722;467.3222;-999;0
723;467.3222;-999;0
724;467.3222;-999;0
725;467.3222;-999;0
726;467.3222;-999;0
727;467.3222;-999;0
728;467.3222;-999;0
729;467.3222;-999;0
730;467.3222;-999;0
731;467.3222;-999;0
732;467.3222;-999;0
733;467.3222;-999;0
734;467.3222;-999;0
735;467.3222;-999;0
736;467.3222;-999;0
737;467.3222;-999;0
738;467.3222;-999;0
739;467.3222;-999;0
740;467.3222;-999;0
741;467.3222;-999;0
742;467.3222;-999;0
743;467.3222;-999;0
744;467.3222;-999;0
745;467.3222;-999;0
746;467.3222;-999;0
747;467.3222;-999;0
748;467.3222;-999;0
749;467.3222;-999;0
750;467.3222;-999;0
751;467.3222;-999;0
752;467.3222;-999;0
753;467.3222;-999;0
754;467.3222;-999;0
755;467.3222;-999;0
756;467.3222;-999;0
757;467.3222;-999;0
758;467.3222;-999;0
759;467.3222;-999;0
760;467.3222;-999;0
761;467.3222;-999;0
762;467.3222;-999;0
763;467.3222;-999;0
764;467.3222;-999;0
765;467.3222;-999;0
766;467.3222;-999;0
767;467.3222;-999;0
768;467.3222;-999;0
769;467.3222;-999;0
770;467.3222;-999;0
771;467.3222;-999;0
772;467.3222;-999;0
773;467.3222;-999;0
774;467.3222;-999;0
775;467.3222;-999;0
776;467.3222;-999;0
777;467.3222;-999;0
778;467.3222;-999;0
779;467.3222;-999;0
780;467.3222;-999;0
781;467.3222;-999;0
782;467.3222;-999;0
783;467.3222;-999;0
784;467.3222;-999;0
785;467.3222;-999;0
786;467.3222;-999;0
787;467.3222;-999;0
788;467.3222;-999;0
789;467.3222;-999;0
790;467.3222;-999;0
791;467.3222;-999;0
792;467.3222;-999;0
793;467.3222;-999;0
794;467.3222;-999;0
795;452.4353;-999;0
796;452.4353;-999;0
797;452.4353;-999;0
798;452.4353;-999;0
799;452.4353;-999;0
800;452.4353;-999;0
801;452.4353;-999;0
802;452.4353;-999;0
803;452.4353;-999;0
804;452.4353;-999;0
805;452.4353;-999;0
806;452.4353;-999;0
807;452.4353;-999;0
808;452.4353;-999;0
809;452.4353;-999;0
810;452.4353;-999;0
811;452.4353;-999;0
812;452.4353;-999;0
813;452.4353;-999;0
814;452.4353;-999;0
815;452.4353;-999;0
816;452.4353;-999;0
817;452.4353;-999;0
818;452.4353;-999;0
819;452.4353;-999;0
820;452.4353;-999;0
821;452.4353;-999;0
822;452.4353;-999;0
823;452.4353;-999;0
824;452.4353;-999;0
825;452.4353;-999;0
826;452.4353;-999;0
827;452.4353;-999;0
828;452.4353;-999;0
829;452.4353;-999;0
830;452.4353;-999;0
831;452.4353;-999;0
832;452.4353;-999;0
833;452.4353;-999;0
834;452.4353;-999;0
835;452.4353;-999;0
836;452.4353;-999;0
837;452.4353;-999;0
838;452.4353;-999;0
839;452.4353;-999;0
840;452.4353;-999;0
841;452.4353;-999;0
842;452.4353;-999;0
843;452.4353;-999;0
844;452.4353;-999;0
845;452.4353;-999;0
846;452.4353;-999;0
847;452.4353;-999;0
848;452.4353;-999;0
849;452.4353;-999;0
850;452.4353;-999;0
851;452.4353;-999;0
852;452.4353;-999;0
853;452.4353;-999;0
854;452.4353;-999;0
855;452.4353;-999;0
856;452.4353;-999;0
857;452.4353;-999;0
858;452.4353;-999;0
859;452.4353;-999;0
860;452.4353;-999;0
861;452.4353;-999;0
862;452.4353;-999;0
863;452.4353;-999;0
864;452.4353;-999;0
865;452.4353;-999;0
866;452.4353;-999;0
867;452.4353;-999;0
868;452.4353;-999;0
869;452.4353;-999;0
870;452.4353;-999;0
871;452.4353;-999;0
872;452.4353;-999;0
873;452.4353;-999;0
874;452.4353;-999;0
875;452.4353;-999;0
876;452.4353;-999;0
877;452.4353;-999;0
878;452.4353;-999;0
879;452.4353;-999;0
880;452.4353;-999;0
881;452.4353;-999;0
882;452.4353;-999;0
883;452.4353;-999;0
884;452.4353;-999;0
885;452.4353;-999;0
886;452.4353;-999;0
887;452.4353;-999;0
888;452.4353;-999;0
889;452.4353;-999;0
890;452.4353;-999;0
891;452.4353;-999;0
892;452.4353;-999;0
893;452.4353;-999;0
894;488.9552;-999;0
895;488.9552;-999;0
896;488.9552;-999;0
897;488.9552;-999;0
898;488.9552;-999;0
899;488.9552;-999;0
900;488.9552;-999;0
901;488.9552;-999;0
902;488.9552;-999;0
903;488.9552;-999;0
904;488.9552;-999;0
905;488.9552;-999;0
906;488.9552;-999;0
907;488.9552;-999;0
908;488.9552;-999;0
909;488.9552;-999;0
910;488.9552;-999;0
911;488.9552;-999;0
912;488.9552;-999;0
913;488.9552;-999;0
914;488.9552;-999;0
915;488.9552;-999;0
916;488.9552;-999;0
917;488.9552;-999;0
918;488.9552;-999;0
919;488.9552;-999;0
920;488.9552;-999;0
921;488.9552;-999;0
922;488.9552;-999;0
923;488.9552;-999;0
924;488.9552;-999;0
925;488.9552;-999;0
926;488.9552;-999;0
927;488.9552;-999;0
928;488.9552;-999;0
929;488.9552;-999;0
930;488.9552;-999;0
931;488.9552;-999;0
932;488.9552;-999;0
933;488.9552;-999;0
934;488.9552;-999;0
935;488.9552;-999;0
936;488.9552;-999;0
937;488.9552;-999;0
938;488.9552;-999;0
939;488.9552;-999;0
940;488.9552;-999;0
941;488.9552;-999;0
942;488.9552;-999;0
943;488.9552;-999;0
944;488.9552;-999;0
945;488.9552;-999;0
946;488.9552;-999;0
947;488.9552;-999;0
948;488.9552;-999;0
949;488.9552;-999;0
950;488.9552;-999;0
951;488.9552;-999;0
952;488.9552;-999;0
953;488.9552;-999;0
954;488.9552;-999;0
955;488.9552;-999;0
956;488.9552;-999;0
957;488.9552;-999;0
958;488.9552;-999;0
959;488.9552;-999;0
960;488.9552;-999;0
961;488.9552;-999;0
962;488.9552;-999;0
963;488.9552;-999;0
964;488.9552;-999;0
965;488.9552;-999;0
966;488.9552;-999;0
967;488.9552;-999;0
968;488.9552;-999;0
969;488.9552;-999;0
970;488.9552;-999;0
971;488.9552;-999;0
972;488.9552;-999;0
973;488.9552;-999;0
974;488.9552;-999;0
975;488.9552;-999;0
976;488.9552;-999;0
977;488.9552;-999;0
978;488.9552;-999;0
979;488.9552;-999;0
980;488.9552;-999;0
981;488.9552;-999;0
982;488.9552;-999;0
983;488.9552;-999;0
984;488.9552;-999;0
985;488.9552;-999;0
986;488.9552;-999;0
987;488.9552;-999;0
988;488.9552;-999;0
989;488.9552;-999;0
990;488.9552;-999;0
991;488.9552;-999;0
992;488.9552;-999;0
993;488.9552;-999;0
994;498.3246;-999;0
995;498.3246;-999;0
996;498.3246;-999;0
997;498.3246;-999;0
998;498.3246;-999;0
999;498.3246;-999;0
1000;498.3246;-999;0
1001;498.3246;-999;0
1002;498.3246;-999;0
1003;498.3246;-999;0
1004;498.3246;-999;0
1005;498.3246;-999;0
1006;498.3246;-999;0
1007;498.3246;-999;0
1008;498.3246;-999;0
1009;498.3246;-999;0
1010;498.3246;-999;0
1011;498.3246;-999;0
1012;498.3246;-999;0
1013;498.3246;-999;0
1014;498.3246;-999;0
1015;498.3246;-999;0
1016;498.3246;-999;0
1017;498.3246;-999;0
1018;498.3246;-999;0
1019;498.3246;-999;0
1020;498.3246;-999;0
1021;498.3246;-999;0
1022;498.3246;-999;0
1023;498.3246;-999;0
1024;498.3246;-999;0
1025;498.3246;-999;0
1026;498.3246;-999;0
1027;498.3246;-999;0
1028;498.3246;-999;0
1029;498.3246;-999;0
1030;498.3246;-999;0
1031;498.3246;-999;0
1032;498.3246;-999;0
1033;498.3246;-999;0
1034;498.3246;-999;0
1035;498.3246;-999;0
1036;498.3246;-999;0
1037;498.3246;-999;0
1038;498.3246;-999;0
1039;498.3246;-999;0
1040;498.3246;-999;0
1041;498.3246;-999;0
1042;498.3246;-999;0
1043;498.3246;-999;0
1044;498.3246;-999;0
1045;498.3246;-999;0
1046;498.3246;-999;0
1047;498.3246;-999;0
1048;498.3246;-999;0
1049;498.3246;-999;0
1050;498.3246;-999;0
1051;498.3246;-999;0
1052;498.3246;-999;0
1053;498.3246;-999;0
1054;498.3246;-999;0
1055;498.3246;-999;0
1056;498.3246;-999;0
1057;498.3246;-999;0
1058;498.3246;-999;0
1059;498.3246;-999;0
1060;498.3246;-999;0
1061;498.3246;-999;0
1062;498.3246;-999;0
1063;498.3246;-999;0
1064;498.3246;-999;0
1065;498.3246;-999;0
1066;498.3246;-999;0
1067;498.3246;-999;0
1068;498.3246;-999;0
1069;498.3246;-999;0
1070;498.3246;-999;0
1071;498.3246;-999;0
1072;498.3246;-999;0
1073;498.3246;-999;0
1074;498.3246;-999;0
1075;498.3246;-999;0
1076;498.3246;-999;0
1077;498.3246;-999;0
1078;498.3246;-999;0
1079;498.3246;-999;0
1080;498.3246;-999;0
1081;498.3246;-999;0
1082;498.3246;-999;0
1083;498.3246;-999;0
1084;498.3246;-999;0
1085;498.3246;-999;0
1086;498.3246;-999;0
1087;498.3246;-999;0
1088;498.3246;-999;0
1089;498.3246;-999;0
1090;498.3246;-999;0
1091;498.3246;-999;0
1092;498.3246;-999;0
1093;498.3246;-999;0
1094;505.4996;-999;0
1095;505.4996;-999;0
1096;505.4996;-999;0
1097;505.4996;-999;0
1098;505.4996;-999;0
1099;505.4996;-999;0
1100;505.4996;-999;0
1101;505.4996;-999;0
1102;505.4996;-999;0
1103;505.4996;-999;0
1104;505.4996;-999;0
1105;505.4996;-999;0
1106;505.4996;-999;0
1107;505.4996;-999;0
1108;505.4996;-999;0
1109;505.4996;-999;0
1110;505.4996;-999;0
1111;505.4996;-999;0
1112;505.4996;-999;0
1113;505.4996;-999;0
1114;505.4996;-999;0
1115;505.4996;-999;0
1116;505.4996;-999;0
1117;505.4996;-999;0
1118;505.4996;-999;0
1119;505.4996;-999;0
1120;505.4996;-999;0
1121;505.4996;-999;0
1122;505.4996;-999;0
1123;505.4996;-999;0
1124;505.4996;-999;0
1125;505.4996;-999;0
1126;505.4996;-999;0
1127;505.4996;-999;0
1128;505.4996;-999;0
1129;505.4996;-999;0
1130;505.4996;-999;0
1131;505.4996;-999;0
1132;505.4996;-999;0
1133;505.4996;-999;0
1134;505.4996;-999;0
1135;505.4996;-999;0
1136;505.4996;-999;0
1137;505.4996;-999;0
1138;505.4996;-999;0
1139;505.4996;-999;0
1140;505.4996;-999;0
1141;505.4996;-999;0
1142;505.4996;-999;0
1143;505.4996;-999;0
1144;505.4996;-999;0
1145;505.4996;-999;0
1146;505.4996;-999;0
1147;505.4996;-999;0
1148;505.4996;-999;0
1149;505.4996;-999;0
1150;505.4996;-999;0
1151;505.4996;-999;0
1152;505.4996;-999;0
1153;505.4996;-999;0
