194;386.055752284694;-999;-999
195;390.028958975866;-999;-999
196;392.095958950229;-999;-999
197;387.688091919525;-999;-999
198;387.906708474093;-999;-999
199;389.284586374272;-999;-999
200;396.909193065368;-999;-999
200;392.687041141372;-999;-999
202;389.249583571966;-999;-999
202;386.645790110504;-999;-999
204;390.575886851615;-999;-999
204;390.237725169383;-999;-999
206;385.808970107844;-999;-999
206;384.9952514397;-999;-999
208;385.002582721456;-999;-999
209;386.28501459672;-999;-999
210;384.174907014893;-999;-999
211;384.253117380619;-999;-999
212;385.439185445724;-999;-999
213;382.654494591256;-999;-999
214;375.747597443188;-999;-999
215;373.396778510609;-999;-999
216;372.526722969799;-999;-999
217;373.414325267799;-999;-999
218;368.636901790333;-999;-999
219;367.275618374637;-999;-999
220;366.467609658025;-999;-999
221;365.502598864777;-999;-999
222;362.084624255037;-999;-999
223;358.826323648881;-999;-999
224;353.579087944327;-999;-999
225;353.827985220278;-999;-999
225;352.970311767916;-999;-999
227;359.933880876617;-999;-999
227;356.285717082407;-999;-999
229;361.612833355912;-999;-999
229;362.281261278169;-999;-999
231;364.482677172611;-999;-999
231;365.322000033937;-999;-999
233;371.225898983192;-999;-999
234;380.067459762238;-999;-999
235;385.42330212387;-999;-999
236;387.885539242585;-999;-999
237;390.69063782645;-999;-999
238;396.151429700311;-999;-999
239;399.579720477074;-999;-999
240;402.6446491024;-999;-999
241;400.88184352027;-999;-999
242;399.233117891604;-999;-999
243;398.263501130587;-999;-999
244;402.97075279111;-999;-999
245;402.633683917542;-999;-999
246;399.408250150278;-999;-999
247;395.580199261526;-999;-999
248;400.830251429918;-999;-999
249;403.472666535309;-999;-999
250;406.833933641861;-999;-999
250;404.249820198602;-999;-999
252;409.342305889844;-999;-999
252;408.568643167381;-999;-999
254;408.506973098575;-999;-999
254;408.446519594449;-999;-999
256;414.709385290169;-999;-999
257;414.946487987951;-999;-999
258;415.030788934296;-999;-999
259;409.494836042725;-999;-999
260;412.744115765236;-999;-999
261;415.504959910411;-999;-999
262;418.54566159821;-999;-999
263;419.6384015935;-999;-999
264;421.345969593861;-999;-999
265;413.860603206775;-999;-999
266;410.712911439568;-999;-999
267;407.868732262746;-999;-999
268;413.727640902641;-999;-999
269;410.720617432263;-999;-999
270;408.411220961471;-999;-999
271;406.232452061077;-999;-999
272;408.117463461641;-999;-999
273;408.526042199881;-999;-999
274;406.00962090073;-999;-999
275;404.567312092493;-999;-999
276;402.554896452778;-999;-999
277;400.676691282986;-999;-999
278;402.05859320166;-999;-999
279;402.544337230506;-999;-999
280;410.860945903716;-999;-999
281;411.365047145404;-999;-999
282;414.807469924117;-999;-999
283;406.508442902399;-999;-999
284;405.965784301133;-999;-999
285;403.036539959883;-999;-999
286;408.27083586226;-999;-999
287;406.561610286614;-999;-999
288;403.18313720351;-999;-999
289;404.197850637597;-999;-999
290;406.33229725333;-999;-999
291;415.425528726916;-999;-999
292;414.108278261147;-999;-999
293;417.352656833559;-999;-999
294;418.439941296642;-999;-999
295;423.795327808242;-999;-999
296;427.237565980411;-999;-999
297;425.303874861276;-999;-999
298;424.333964422007;-999;-999
299;425.924908020522;-999;-999
300;430.453483619739;-999;-999
301;428.253516949676;-999;-999
302;430.32452407168;-999;-999
303;429.0291159695;-999;-999
304;434.177162578821;-999;-999
305;427.631105496661;-999;-999
306;425.724646974329;-999;-999
307;423.566261175256;-999;-999
308;422.346719707236;-999;-999
309;422.362506913582;-999;-999
310;418.675682885832;-999;-999
311;417.734686997217;-999;-999
312;414.466193401562;-999;-999
313;417.007472059794;-999;-999
314;413.014134839757;-999;-999
315;413.334412149529;-999;-999
316;412.212556610098;-999;-999
317;415.04254233849;-999;-999
318;409.045753590018;-999;-999
319;403.931499668325;-999;-999
320;399.11405758834;-999;-999
321;398.441506045724;-999;-999
322;392.458018837145;-999;-999
323;395.874155841525;-999;-999
324;390.713831910589;-999;-999
325;394.174866708298;-999;-999
326;394.511997111666;-999;-999
327;396.639270989948;-999;-999
328;398.06110566419;-999;-999
329;390.71545956231;-999;-999
330;392.381947361381;-999;-999
331;390.00657621211;-999;-999
332;391.939737718169;-999;-999
333;398.548387777362;-999;-999
334;400.605597311011;-999;-999
335;401.295376922243;-999;-999
336;396.341285907378;-999;-999
337;396.462026501802;-999;-999
338;398.091993760323;-999;-999
339;403.029636401501;-999;-999
340;407.276280891278;-999;-999
341;412.363392774176;-999;-999
342;410.934758999837;-999;-999
343;407.223931382897;-999;-999
344;406.931333965686;-999;-999
345;407.564803809629;-999;-999
346;410.813494153597;-999;-999
347;412.846691994718;-999;-999
348;419.602358090746;-999;-999
349;426.038588609128;-999;-999
350;433.436974676281;-999;-999
351;433.607888583737;-999;-999
352;433.318180593384;-999;-999
353;433.479400566756;-999;-999
354;435.900413562034;-999;-999
355;439.446350316207;-999;-999
356;435.963016536714;-999;-999
357;431.807594452968;-999;-999
358;428.413659220977;-999;-999
359;430.45833470879;-999;-999
360;431.354910645218;-999;-999
361;436.217460635581;-999;-999
362;431.225161964486;-999;-999
363;430.616801471801;-999;-999
364;427.30066345724;-999;-999
365;428.976954199139;-999;-999
366;423.945471014366;-999;-999
367;414.68344528689;-999;-999
368;410.699932903441;-999;-999
369;415.676381824706;-999;-999
370;418.966904235486;-999;-999
371;422.661241663411;-999;-999
372;415.29422183446;-999;-999
373;413.246033518309;-999;-999
374;408.700095697905;-999;-999
375;404.462565959432;-999;-999
376;401.235257897378;-999;-999
377;397.223409586098;-999;-999
378;398.794249283613;-999;-999
379;393.116180587842;-999;-999
380;392.807854064571;-999;-999
381;392.942087842149;-999;-999
382;397.005939334016;-999;-999
383;394.0077179498;-999;-999
384;390.12337264073;-999;-999
385;388.233193879142;-999;-999
386;386.881137839325;-999;-999
387;385.467693868739;-999;-999
388;384.729282891992;-999;-999
389;381.740109907325;-999;-999
390;384.119100049416;-999;-999
391;383.628221250496;-999;-999
392;388.662646262285;-999;-999
393;388.553963059911;-999;-999
394;388.249069907011;-999;-999
395;391.26029160819;-999;-999
396;396.459993851646;-999;-999
397;402.712876475379;-999;-999
398;403.453581575746;-999;-999
399;407.801780037421;-999;-999
400;409.537024557502;-999;-999
401;419.064514932503;-999;-999
401;424.811048715288;-999;-999
403;429.596396640934;-999;-999
404;430.954337963903;-999;-999
405;433.244236154859;-999;-999
405;439.921836226995;-999;-999
407;445.238821389139;-999;-999
408;441.574442445477;-999;-999
409;443.388758963716;-999;-999
409;440.926368263271;-999;-999
411;445.231562611773;-999;-999
412;443.660233945245;-999;-999
413;441.598249568102;-999;-999
413;442.188555334178;-999;-999
415;442.781627106247;-999;-999
416;446.470266818769;-999;-999
417;448.907009250445;-999;-999
418;447.264886683924;-999;-999
419;447.252792802272;-999;-999
420;447.5083716455;-999;-999
421;449.456298389738;-999;-999
422;447.886479353857;-999;-999
423;441.902891707804;-999;-999
424;439.630010197823;-999;-999
425;442.136103991594;-999;-999
426;451.02087175807;-999;-999
426;454.730213974776;-999;-999
428;455.347006424157;-999;-999
429;452.303895628161;-999;-999
430;454.908977601317;-999;-999
430;453.71591108984;-999;-999
432;453.76020738301;-999;-999
433;454.013495342493;-999;-999
434;455.102229565998;-999;-999
434;460.884818637012;-999;-999
436;465.228336818765;-999;-999
437;469.428522771336;-999;-999
438;463.591093747694;-999;-999
438;462.199505876727;-999;-999
440;463.40776528628;-999;-999
441;463.070442275938;-999;-999
442;459.475702630476;-999;-999
443;458.389776660389;-999;-999
444;459.186436714813;-999;-999
445;454.348914245762;-999;-999
446;447.298346296069;-999;-999
447;443.649342911905;-999;-999
448;442.961554309325;-999;-999
449;444.377788494559;-999;-999
450;440.635801727242;-999;-999
451;435.9787681504;-999;-999
451;434.783143899806;-999;-999
453;435.255766999483;-999;-999
454;435.300603674475;-999;-999
455;430.972528016695;-999;-999
455;432.660326060867;-999;-999
457;431.526691985486;-999;-999
458;433.805463866247;-999;-999
459;431.635416939385;-999;-999
459;435.481966637328;-999;-999
461;435.506605727426;-999;-999
462;436.194439945402;-999;-999
463;434.276547695603;-999;-999
463;429.107964301128;-999;-999
465;420.78803619249;-999;-999
466;420.128409938996;-999;-999
467;419.037378506658;-999;-999
468;421.169849586637;-999;-999
469;420.513909276044;-999;-999
470;423.957207118574;-999;-999
471;426.172898859968;-999;-999
472;428.522035922523;-999;-999
473;425.160643820518;-999;-999
474;423.713981817876;-999;-999
475;419.498681200644;-999;-999
476;426.665613896855;-999;-999
476;433.426873229747;-999;-999
478;441.967046162673;-999;-999
479;441.731809811888;-999;-999
480;445.730381490001;-999;-999
480;445.301327164209;-999;-999
482;446.506149944883;-999;-999
483;444.409650929071;-999;-999
484;446.148115431817;-999;-999
484;446.965354369805;-999;-999
486;450.045831515172;-999;-999
487;454.704043175722;-999;-999
488;458.582111392155;-999;-999
488;463.471689666015;-999;-999
490;466.334718605192;-999;-999
491;469.722111608452;-999;-999
492;466.791196956248;-999;-999
493;463.468875399564;-999;-999
494;465.938888204136;-999;-999
495;469.124476386396;-999;-999
496;469.969100575849;-999;-999
497;466.151876357709;-999;-999
498;467.122684399627;-999;-999
499;464.547446237134;-999;-999
500;468.680227459436;-999;-999
501;474.585304271813;-999;-999
501;480.055952050227;-999;-999
503;476.272079985529;-999;-999
504;472.324016954932;-999;-999
505;469.920908411506;-999;-999
505;476.255230646335;-999;-999
507;478.480534185106;-999;-999
508;486.894881050883;-999;-999
509;486.668619135505;-999;-999
509;487.3157452453;-999;-999
511;489.984392349717;-999;-999
512;495.237296374771;-999;-999
513;493.770314121275;-999;-999
514;493.298706674838;-999;-999
515;493.768314169237;-999;-999
516;500.91301527661;-999;-999
517;497.724093724904;-999;-999
518;496.349288258611;-999;-999
519;498.017882341528;-999;-999
520;500.063204506179;-999;-999
521;495.998639586637;-999;-999
522;489.925155530777;-999;-999
523;488.559342109716;-999;-999
524;492.81866041154;-999;-999
525;496.858631293788;-999;-999
526;499.261625115603;-999;-999
527;497.684920803165;-999;-999
528;496.537998186068;-999;-999
529;490.997730301057;-999;-999
530;496.094600245793;-999;-999
531;492.675439051624;-999;-999
532;494.081898372882;-999;-999
533;491.336671473586;-999;-999
534;494.713016072436;-999;-999
535;498.302863295318;-999;-999
536;494.755008201577;-999;-999
537;489.391597160332;-999;-999
538;484.780096072237;-999;-999
539;485.378560740596;-999;-999
540;487.453891094968;-999;-999
541;485.680974696024;-999;-999
542;483.318129873425;-999;-999
543;473.853309682227;-999;-999
544;467.160050918194;-999;-999
545;462.488223720391;-999;-999
546;463.274687807427;-999;-999
547;468.740078478561;-999;-999
548;467.926213762128;-999;-999
549;467.581111182125;-999;-999
550;463.162916512919;-999;-999
551;461.486900100299;-999;-999
552;462.212373821818;-999;-999
553;465.455417031712;-999;-999
554;466.185632271843;-999;-999
555;464.411178393418;-999;-999
556;460.731573779321;-999;-999
557;459.685703321049;-999;-999
558;463.187844105394;-999;-999
559;467.751857100043;-999;-999
560;470.187566826181;-999;-999
561;468.300621416383;-999;-999
562;466.80003686079;-999;-999
563;466.944687980719;-999;-999
564;472.277449640373;-999;-999
565;474.53594562965;-999;-999
566;474.22333137452;-999;-999
567;470.145801839575;-999;-999
568;469.110418383993;-999;-999
569;469.961871776077;-999;-999
570;474.550793394395;-999;-999
571;475.027908568019;-999;-999
572;474.44485177443;-999;-999
573;473.164975946618;-999;-999
574;470.334143546054;-999;-999
575;471.453228120948;-999;-999
576;474.608578936433;-999;-999
577;481.450182588064;-999;-999
578;482.524694912811;-999;-999
579;476.445384699655;-999;-999
580;469.451014357253;-999;-999
581;472.495028274504;-999;-999
582;475.442795073968;-999;-999
583;479.39439967675;-999;-999
584;476.21631651359;-999;-999
585;480.832480292841;-999;-999
586;483.354593269877;-999;-999
587;483.808563798687;-999;-999
588;479.866314580396;-999;-999
589;475.401468220461;-999;-999
590;470.868616009743;-999;-999
591;464.747621669044;-999;-999
592;460.756109309758;-999;-999
593;460.007529128754;-999;-999
594;462.499080525507;-999;-999
595;465.86534524342;-999;-999
596;468.314681331046;-999;-999
597;468.822422857077;-999;-999
598;463.872106041306;-999;-999
599;458.330626449801;-999;-999
600;454.972590395758;-999;-999
601;455.906171231789;-999;-999
602;460.072696743035;-999;-999
603;463.445155100997;-999;-999
604;462.114255039554;-999;-999
605;457.831246569079;-999;-999
606;449.268103012013;-999;-999
607;455.996743763532;-999;-999
608;457.578522715007;-999;-999
609;461.551247231965;-999;-999
610;456.031362235463;-999;-999
611;457.512925445255;-999;-999
612;457.081897254983;-999;-999
613;460.059019648393;-999;-999
614;462.055141715654;-999;-999
615;463.766376217128;-999;-999
616;463.081700085778;-999;-999
617;463.794115401818;-999;-999
618;460.655553216882;-999;-999
619;459.295868583573;-999;-999
620;454.679080153005;-999;-999
621;457.727019395643;-999;-999
622;458.860543170807;-999;-999
623;461.803400867657;-999;-999
624;456.584023020605;-999;-999
625;450.999519270867;-999;-999
626;444.668980655866;-999;-999
627;449.831462544695;-999;-999
628;454.30663558788;-999;-999
629;458.489968538098;-999;-999
630;457.667057765537;-999;-999
631;455.401757771327;-999;-999
632;459.265694555265;-999;-999
633;461.626452062816;-999;-999
634;466.561756663741;-999;-999
635;464.256014165668;-999;-999
636;459.734380587768;-999;-999
637;457.306470443111;-999;-999
638;461.84281147793;-999;-999
639;472.838240377362;-999;-999
640;477.911452489757;-999;-999
641;479.632166083894;-999;-999
642;478.614876024142;-999;-999
643;477.161817640093;-999;-999
644;471.607000471402;-999;-999
645;467.055182997726;-999;-999
646;468.926857991563;-999;-999
647;471.636309110626;-999;-999
648;477.259688664758;-999;-999
649;469.244168890748;-999;-999
650;469.593191344356;-999;-999
651;467.98647409425;-999;-999
652;478.105965056682;-999;-999
653;479.893176916185;-999;-999
654;479.358713845427;-999;-999
655;475.823951526706;-999;-999
656;473.828025363455;-999;-999
657;473.384528950029;-999;-999
658;485.292440033273;-999;-999
659;495.554801232481;-999;-999
660;504.409253223524;-999;-999
661;495.729941436332;-999;-999
662;494.210287098779;-999;-999
663;486.295368185185;-999;-999
664;491.080166425118;-999;-999
665;488.925244521331;-999;-999
666;490.743211515901;-999;-999
667;491.662388824755;-999;-999
668;490.83885743944;-999;-999
669;497.515434958966;-999;-999
670;494.554243131224;-999;-999
671;494.449058704708;-999;-999
672;488.474468731414;-999;-999
673;484.118269534678;-999;-999
674;478.937284028792;-999;-999
675;477.210352243342;-999;-999
676;475.965976202346;-999;-999
677;481.92594184012;-999;-999
678;483.225167231878;-999;-999
679;487.210431894557;-999;-999
680;479.79615118917;-999;-999
681;475.800681623277;-999;-999
682;476.659200444394;-999;-999
683;477.321057787476;-999;-999
684;477.5560996704;-999;-999
685;474.694052353631;-999;-999
686;476.025753934427;-999;-999
687;471.463265601916;-999;-999
688;469.295981342533;-999;-999
689;467.406744416557;-999;-999
690;468.928866341579;-999;-999
691;469.257423281807;-999;-999
692;470.399198358006;-999;-999
693;471.013971365344;-999;-999
694;470.422890983204;-999;-999
695;465.348509549013;-999;-999
696;465.37182036661;-999;-999
697;463.787281121917;-999;-999
698;469.110016726294;-999;-999
699;467.528882041323;-999;-999
700;468.268886058394;-999;-999
701;471.955884351354;-999;-999
702;484.975985745548;-999;-999
703;489.099380496395;-999;-999
704;493.255504109244;-999;-999
705;491.677993996444;-999;-999
706;502.04231071413;-999;-999
707;505.852033870688;-999;-999
708;505.550652110672;-999;-999
709;500.361671058633;-999;-999
710;500.832314492336;-999;-999
711;505.185380662421;-999;-999
712;506.651119718476;-999;-999
713;508.736932234723;-999;-999
714;508.088562087524;-999;-999
715;509.346135454179;-999;-999
716;506.265161245147;-999;-999
717;504.958621507608;-999;-999
718;501.864561911829;-999;-999
719;499.708780807583;-999;-999
720;503.819503568009;-999;-999
721;509.52006793242;-999;-999
722;515.112280688145;-999;-999
723;512.816629616413;-999;-999
724;515.99020228994;-999;-999
725;513.323352599474;-999;-999
726;514.152912308279;-999;-999
727;514.5662531257;-999;-999
728;520.168389125458;-999;-999
729;525.448893352348;-999;-999
730;523.333602646221;-999;-999
731;527.86565788033;-999;-999
732;525.352217874299;-999;-999
733;520.01189532389;-999;-999
734;508.369464771128;-999;-999
735;502.098630001521;-999;-999
736;503.110288255263;-999;-999
737;502.882650355712;-999;-999
738;512.384026577406;-999;-999
739;511.596886320363;-999;-999
740;511.824186904505;-999;-999
741;504.731853609303;-999;-999
742;505.971783923654;-999;-999
743;512.338571502698;-999;-999
744;514.386491317678;-999;-999
745;512.561457489479;-999;-999
746;500.936985593577;-999;-999
747;501.701587507495;-999;-999
748;498.368011283973;-999;-999
749;499.584507697755;-999;-999
750;498.855998778864;-999;-999
751;502.47887094842;-999;-999
752;505.670807485282;-999;-999
753;504.412447373473;-999;-999
754;507.49159928716;-999;-999
755;509.052911930134;-999;-999
756;508.220236892877;-999;-999
757;510.644919632708;-999;-999
758;511.70495488906;-999;-999
759;512.767589584964;-999;-999
760;509.12073363859;-999;-999
761;510.57312702725;-999;-999
762;507.478829366829;-999;-999
763;508.56537048182;-999;-999
764;507.328780724165;-999;-999
765;509.309034511209;-999;-999
766;506.321839257845;-999;-999
767;502.948945810654;-999;-999
768;499.922156817421;-999;-999
769;497.962323440017;-999;-999
770;499.116561957938;-999;-999
771;500.526680210944;-999;-999
772;498.117007714196;-999;-999
773;497.2224208165;-999;-999
774;504.093023792886;-999;-999
775;512.191836928162;-999;-999
776;514.899056999994;-999;-999
777;516.705433813033;-999;-999
778;518.161526683578;-999;-999
779;521.178529555045;-999;-999
780;515.23582731301;-999;-999
781;514.21190583752;-999;-999
782;514.068008416817;-999;-999
783;513.429396086562;-999;-999
784;518.273855877142;-999;-999
785;523.992226155461;-999;-999
786;528.352787600469;-999;-999
787;526.495909573146;-999;-999
788;521.972742931157;-999;-999
789;521.069043061787;-999;-999
790;525.434173321113;-999;-999
791;524.373039835133;-999;-999
792;530.932107563167;-999;-999
793;533.744682311324;-999;-999
794;536.573370872817;-999;-999
795;536.219165047166;-999;-999
796;534.547515011172;-999;-999
797;541.692649887897;-999;-999
798;538.155915045993;-999;-999
799;536.017432809727;-999;-999
800;526.079035031316;-999;-999
801;532.609166364776;-999;-999
802;537.806569526504;-999;-999
802;550.067922131211;-999;-999
803;545.799337041625;-999;-999
805;540.890406235207;-999;-999
806;533.559153023735;-999;-999
807;538.083268785672;-999;-999
808;541.041976087056;-999;-999
809;543.536358622004;-999;-999
810;540.512257925212;-999;-999
811;537.147122666831;-999;-999
811;537.336110867194;-999;-999
813;540.742403584761;-999;-999
814;542.896600907514;-999;-999
815;542.094126865892;-999;-999
816;538.673146060997;-999;-999
817;543.868703365716;-999;-999
818;542.599504071565;-999;-999
819;543.282129808069;-999;-999
819;537.5139765053;-999;-999
821;538.858909285008;-999;-999
822;540.113449464539;-999;-999
823;535.567084040241;-999;-999
824;535.278747217685;-999;-999
825;531.321212304047;-999;-999
826;537.978466024165;-999;-999
827;540.099163280514;-999;-999
827;545.481772328591;-999;-999
828;543.248416882651;-999;-999
830;542.584033993443;-999;-999
831;542.45233832602;-999;-999
832;529.557712127165;-999;-999
833;516.634512247446;-999;-999
834;517.526945765158;-999;-999
835;516.799463328853;-999;-999
836;522.345727224345;-999;-999
836;523.981083897691;-999;-999
838;521.547185367832;-999;-999
839;523.321265183433;-999;-999
840;523.910250476422;-999;-999
841;524.596263900801;-999;-999
842;520.387393779028;-999;-999
843;514.70655119449;-999;-999
844;507.648826656856;-999;-999
844;502.670579758772;-999;-999
846;500.126335238828;-999;-999
847;506.531383503373;-999;-999
848;503.825892506628;-999;-999
849;499.560931474358;-999;-999
850;502.889040311602;-999;-999
851;506.215268176085;-999;-999
852;498.544666623512;-999;-999
852;492.798257580809;-999;-999
853;490.86927171834;-999;-999
855;490.857666288282;-999;-999
856;499.52376876118;-999;-999
857;514.950071971502;-999;-999
858;507.475437352076;-999;-999
859;499.991282593934;-999;-999
860;498.974292692977;-999;-999
861;498.936726639713;-999;-999
861;498.878378890681;-999;-999
863;501.34087076215;-999;-999
864;502.933370439561;-999;-999
865;504.325406167008;-999;-999
866;505.497160223806;-999;-999
867;505.186179094702;-999;-999
868;508.749699420654;-999;-999
869;513.989082569921;-999;-999
869;517.307834059208;-999;-999
871;519.899599482342;-999;-999
872;521.465971612258;-999;-999
873;525.524084284451;-999;-999
874;524.612577624621;-999;-999
875;522.483848774671;-999;-999
876;517.535112497539;-999;-999
877;512.582190639115;-999;-999
877;513.287074124199;-999;-999
878;512.319831150062;-999;-999
880;509.231640391833;-999;-999
881;512.527167888877;-999;-999
882;512.344552453703;-999;-999
883;520.326869676343;-999;-999
884;523.222166553704;-999;-999
885;523.041476373862;-999;-999
886;516.97636222505;-999;-999
886;510.904961052883;-999;-999
888;518.606050880021;-999;-999
889;518.637915117295;-999;-999
890;511.000678920135;-999;-999
891;513.325545247381;-999;-999
892;515.649490277246;-999;-999
893;516.457603026999;-999;-999
894;517.575149240281;-999;-999
894;514.060434770524;-999;-999
896;515.924850878083;-999;-999
897;512.361299084078;-999;-999
898;509.528445284125;-999;-999
899;503.431761868975;-999;-999
900;499.235649881527;-999;-999
901;500.03683324031;-999;-999
902;501.43434765466;-999;-999
902;508.751295316944;-999;-999
903;514.270101575262;-999;-999
905;514.043692991369;-999;-999
906;512.586177774875;-999;-999
907;504.875181519488;-999;-999
908;503.698511733146;-999;-999
909;502.819549168773;-999;-999
910;507.787095473402;-999;-999
911;511.872836060976;-999;-999
911;520.912175205155;-999;-999
913;518.026489800359;-999;-999
914;518.918711209042;-999;-999
915;521.626805601938;-999;-999
916;522.225515034742;-999;-999
917;521.624815109297;-999;-999
918;521.785246642713;-999;-999
919;524.967688249816;-999;-999
919;528.148396898585;-999;-999
921;524.789638281832;-999;-999
922;525.812506129358;-999;-999
923;528.388972756914;-999;-999
924;526.586201949926;-999;-999
925;525.362163984986;-999;-999
926;523.625714317657;-999;-999
927;522.561466081165;-999;-999
927;524.865036640274;-999;-999
928;527.167699127323;-999;-999
930;526.09335564284;-999;-999
931;524.316138218934;-999;-999
932;523.653173655864;-999;-999
