1964;548.04469275;-999;-999
1965;548.04469275;-999;-999
1966;548.04469275;-999;-999
1967;548.04469275;-999;-999
1968;548.04469275;-999;-999
1969;548.04469275;-999;-999
1970;548.04469275;-999;-999
1971;548.04469275;-999;-999
1972;548.04469275;-999;-999
1973;548.04469275;-999;-999
1974;548.04469275;-999;-999
1975;548.04469275;-999;-999
1976;548.04469275;-999;-999
1977;548.04469275;-999;-999
1978;548.04469275;-999;-999
1979;548.04469275;-999;-999
1980;548.04469275;-999;-999
1981;548.04469275;-999;-999
1982;548.04469275;-999;-999
1983;548.04469275;-999;-999
1984;548.04469275;-999;-999
1985;548.04469275;-999;-999
1986;548.04469275;-999;-999
1987;548.04469275;-999;-999
1988;548.04469275;-999;-999
1989;548.04469275;-999;-999
1990;548.04469275;-999;-999
1991;548.04469275;-999;-999
1992;548.04469275;-999;-999
1993;548.04469275;-999;-999
1994;548.04469275;-999;-999
1995;548.04469275;-999;-999
1996;548.04469275;-999;-999
1997;548.04469275;-999;-999
1998;548.04469275;-999;-999
1999;548.04469275;-999;-999
2000;548.04469275;-999;-999
2001;548.04469275;-999;-999
2002;548.04469275;-999;-999
2003;548.04469275;-999;-999
2004;548.04469275;-999;-999
2005;548.04469275;-999;-999
2006;548.04469275;-999;-999
2007;548.04469275;-999;-999
2008;548.04469275;-999;-999
2009;548.04469275;-999;-999
2010;548.04469275;-999;-999
2011;548.04469275;-999;-999
2012;548.04469275;-999;-999
2013;548.04469275;-999;-999
2014;548.04469275;-999;-999
2015;548.04469275;-999;-999
2016;548.04469275;-999;-999
2017;548.04469275;-999;-999
2018;548.04469275;-999;-999
2019;548.04469275;-999;-999
2020;548.04469275;-999;-999
2021;548.04469275;-999;-999
2022;548.04469275;-999;-999
2023;548.04469275;-999;-999
2024;548.04469275;-999;-999
2025;548.04469275;-999;-999
2026;548.04469275;-999;-999
2027;548.04469275;-999;-999
2028;548.04469275;-999;-999
2029;548.04469275;-999;-999
2030;548.04469275;-999;-999
2031;548.04469275;-999;-999
2032;548.04469275;-999;-999
2033;548.04469275;-999;-999
2034;548.04469275;-999;-999
2035;548.04469275;-999;-999
2036;548.04469275;-999;-999
2037;548.04469275;-999;-999
2038;548.04469275;-999;-999
2039;548.04469275;-999;-999
2040;548.04469275;-999;-999
2041;548.04469275;-999;-999
2042;548.04469275;-999;-999
2043;548.04469275;-999;-999
2044;548.04469275;-999;-999
2045;548.04469275;-999;-999
2046;548.04469275;-999;-999
2047;548.04469275;-999;-999
2048;548.04469275;-999;-999
2049;548.04469275;-999;-999
2050;548.04469275;-999;-999
2051;548.04469275;-999;-999
2052;548.04469275;-999;-999
2053;548.04469275;-999;-999
2054;548.04469275;-999;-999
2055;548.04469275;-999;-999
2056;548.04469275;-999;-999
2057;548.04469275;-999;-999
2058;548.04469275;-999;-999
2059;548.04469275;-999;-999
2060;548.04469275;-999;-999
2061;548.04469275;-999;-999
2062;548.04469275;-999;-999
2063;548.04469275;-999;-999
2064;548.04469275;-999;-999
2065;548.04469275;-999;-999
2066;548.04469275;-999;-999
2067;548.04469275;-999;-999
2068;548.04469275;-999;-999
2069;548.04469275;-999;-999
2070;548.04469275;-999;-999
2071;548.04469275;-999;-999
2072;548.04469275;-999;-999
2073;548.04469275;-999;-999
2074;548.04469275;-999;-999
2075;548.04469275;-999;-999
2076;548.04469275;-999;-999
2077;548.04469275;-999;-999
2078;548.04469275;-999;-999
2079;548.04469275;-999;-999
2080;548.04469275;-999;-999
2081;548.04469275;-999;-999
2082;548.04469275;-999;-999
2083;548.04469275;-999;-999
2084;548.04469275;-999;-999
2085;548.04469275;-999;-999
2086;548.04469275;-999;-999
2087;548.04469275;-999;-999
2088;548.04469275;-999;-999
2089;548.04469275;-999;-999
2090;548.04469275;-999;-999
2091;548.04469275;-999;-999
2092;548.04469275;-999;-999
2093;548.04469275;-999;-999
2094;548.04469275;-999;-999
2095;588.2681564;-999;-999
2096;588.2681564;-999;-999
2097;588.2681564;-999;-999
2098;588.2681564;-999;-999
2099;588.2681564;-999;-999
2100;588.2681564;-999;-999
2101;588.2681564;-999;-999
2102;588.2681564;-999;-999
2103;588.2681564;-999;-999
2104;588.2681564;-999;-999
2105;588.2681564;-999;-999
2106;588.2681564;-999;-999
2107;588.2681564;-999;-999
2108;588.2681564;-999;-999
2109;588.2681564;-999;-999
2110;588.2681564;-999;-999
2111;588.2681564;-999;-999
2112;588.2681564;-999;-999
2113;588.2681564;-999;-999
2114;588.2681564;-999;-999
2115;588.2681564;-999;-999
2116;588.2681564;-999;-999
2117;588.2681564;-999;-999
2118;588.2681564;-999;-999
2119;588.2681564;-999;-999
2120;588.2681564;-999;-999
2121;588.2681564;-999;-999
2122;588.2681564;-999;-999
2123;588.2681564;-999;-999
2124;588.2681564;-999;-999
2125;588.2681564;-999;-999
2126;588.2681564;-999;-999
2127;588.2681564;-999;-999
2128;588.2681564;-999;-999
2129;588.2681564;-999;-999
2130;588.2681564;-999;-999
2131;588.2681564;-999;-999
2132;588.2681564;-999;-999
2133;588.2681564;-999;-999
2134;588.2681564;-999;-999
2135;588.2681564;-999;-999
2136;588.2681564;-999;-999
2137;588.2681564;-999;-999
2138;588.2681564;-999;-999
2139;588.2681564;-999;-999
2140;588.2681564;-999;-999
2141;588.2681564;-999;-999
2142;588.2681564;-999;-999
2143;588.2681564;-999;-999
2144;588.2681564;-999;-999
2145;588.2681564;-999;-999
2146;588.2681564;-999;-999
2147;588.2681564;-999;-999
2148;588.2681564;-999;-999
2149;588.2681564;-999;-999
2150;588.2681564;-999;-999
2151;588.2681564;-999;-999
2152;588.2681564;-999;-999
2153;588.2681564;-999;-999
2154;588.2681564;-999;-999
2155;588.2681564;-999;-999
2156;588.2681564;-999;-999
2157;588.2681564;-999;-999
2158;588.2681564;-999;-999
2159;588.2681564;-999;-999
2160;588.2681564;-999;-999
2161;588.2681564;-999;-999
2162;588.2681564;-999;-999
2163;588.2681564;-999;-999
2164;588.2681564;-999;-999
2165;588.2681564;-999;-999
2166;588.2681564;-999;-999
2167;588.2681564;-999;-999
2168;588.2681564;-999;-999
2169;588.2681564;-999;-999
2170;588.2681564;-999;-999
2171;588.2681564;-999;-999
2172;588.2681564;-999;-999
2173;588.2681564;-999;-999
2174;588.2681564;-999;-999
2175;588.2681564;-999;-999
2176;588.2681564;-999;-999
2177;588.2681564;-999;-999
2178;588.2681564;-999;-999
2179;588.2681564;-999;-999
2180;588.2681564;-999;-999
2181;588.2681564;-999;-999
2182;588.2681564;-999;-999
2183;588.2681564;-999;-999
2184;588.2681564;-999;-999
2185;588.2681564;-999;-999
2186;588.2681564;-999;-999
2187;588.2681564;-999;-999
2188;588.2681564;-999;-999
2189;588.2681564;-999;-999
2190;590.5027933;-999;-999
2191;590.5027933;-999;-999
2192;590.5027933;-999;-999
2193;590.5027933;-999;-999
2194;590.5027933;-999;-999
2195;590.5027933;-999;-999
2196;590.5027933;-999;-999
2197;590.5027933;-999;-999
2198;590.5027933;-999;-999
2199;590.5027933;-999;-999
2200;590.5027933;-999;-999
2201;590.5027933;-999;-999
2202;590.5027933;-999;-999
2203;590.5027933;-999;-999
2204;590.5027933;-999;-999
2205;590.5027933;-999;-999
2206;590.5027933;-999;-999
2207;590.5027933;-999;-999
2208;590.5027933;-999;-999
2209;590.5027933;-999;-999
2210;590.5027933;-999;-999
2211;590.5027933;-999;-999
2212;590.5027933;-999;-999
2213;590.5027933;-999;-999
2214;590.5027933;-999;-999
2215;590.5027933;-999;-999
2216;590.5027933;-999;-999
2217;590.5027933;-999;-999
2218;590.5027933;-999;-999
2219;590.5027933;-999;-999
2220;590.5027933;-999;-999
2221;590.5027933;-999;-999
2222;590.5027933;-999;-999
2223;590.5027933;-999;-999
2224;590.5027933;-999;-999
2225;590.5027933;-999;-999
2226;590.5027933;-999;-999
2227;590.5027933;-999;-999
2228;590.5027933;-999;-999
2229;590.5027933;-999;-999
2230;590.5027933;-999;-999
2231;590.5027933;-999;-999
2232;590.5027933;-999;-999
2233;590.5027933;-999;-999
2234;590.5027933;-999;-999
2235;590.5027933;-999;-999
2236;590.5027933;-999;-999
2237;590.5027933;-999;-999
2238;590.5027933;-999;-999
2239;590.5027933;-999;-999
2240;590.5027933;-999;-999
2241;590.5027933;-999;-999
2242;590.5027933;-999;-999
2243;590.5027933;-999;-999
2244;590.5027933;-999;-999
2245;590.5027933;-999;-999
2246;590.5027933;-999;-999
2247;590.5027933;-999;-999
2248;590.5027933;-999;-999
2249;590.5027933;-999;-999
2250;590.5027933;-999;-999
2251;590.5027933;-999;-999
2252;590.5027933;-999;-999
2253;590.5027933;-999;-999
2254;590.5027933;-999;-999
2255;590.5027933;-999;-999
2256;590.5027933;-999;-999
2257;590.5027933;-999;-999
2258;590.5027933;-999;-999
2259;590.5027933;-999;-999
2260;590.5027933;-999;-999
2261;590.5027933;-999;-999
2262;590.5027933;-999;-999
2263;590.5027933;-999;-999
2264;590.5027933;-999;-999
2265;590.5027933;-999;-999
2266;590.5027933;-999;-999
2267;590.5027933;-999;-999
2268;590.5027933;-999;-999
2269;590.5027933;-999;-999
2270;590.5027933;-999;-999
2271;590.5027933;-999;-999
2272;590.5027933;-999;-999
2273;590.5027933;-999;-999
2274;590.5027933;-999;-999
2275;590.5027933;-999;-999
2276;590.5027933;-999;-999
2277;590.5027933;-999;-999
2278;590.5027933;-999;-999
2279;590.5027933;-999;-999
2280;590.5027933;-999;-999
2281;590.5027933;-999;-999
2282;590.5027933;-999;-999
2283;590.5027933;-999;-999
2284;590.5027933;-999;-999
2285;590.5027933;-999;-999
2286;590.5027933;-999;-999
2287;590.5027933;-999;-999
2288;590.5027933;-999;-999
2289;590.5027933;-999;-999
2290;590.5027933;-999;-999
2291;590.5027933;-999;-999
2292;590.5027933;-999;-999
2293;590.5027933;-999;-999
2294;590.5027933;-999;-999
2295;590.5027933;-999;-999
2296;590.5027933;-999;-999
2297;590.5027933;-999;-999
2298;590.5027933;-999;-999
2299;590.5027933;-999;-999
2300;590.5027933;-999;-999
2301;590.5027933;-999;-999
2302;590.5027933;-999;-999
2303;590.5027933;-999;-999
2304;590.5027933;-999;-999
2305;590.5027933;-999;-999
2306;590.5027933;-999;-999
2307;590.5027933;-999;-999
2308;590.5027933;-999;-999
2309;590.5027933;-999;-999
2310;590.5027933;-999;-999
2311;590.5027933;-999;-999
2312;590.5027933;-999;-999
2313;590.5027933;-999;-999
2314;590.5027933;-999;-999
2315;590.5027933;-999;-999
2316;590.5027933;-999;-999
2317;590.5027933;-999;-999
2318;590.5027933;-999;-999
2319;590.5027933;-999;-999
2320;590.5027933;-999;-999
2321;590.5027933;-999;-999
2322;590.5027933;-999;-999
2323;590.5027933;-999;-999
2324;590.5027933;-999;-999
2325;590.5027933;-999;-999
2326;590.5027933;-999;-999
2327;590.5027933;-999;-999
2328;590.5027933;-999;-999
2329;590.5027933;-999;-999
2330;590.5027933;-999;-999
2331;590.5027933;-999;-999
2332;590.5027933;-999;-999
2333;590.5027933;-999;-999
2334;590.5027933;-999;-999
2335;590.5027933;-999;-999
2336;590.5027933;-999;-999
2337;590.5027933;-999;-999
2338;590.5027933;-999;-999
2339;590.5027933;-999;-999
2340;590.5027933;-999;-999
2341;590.5027933;-999;-999
2342;590.5027933;-999;-999
2343;625.1396648;-999;-999
2344;625.1396648;-999;-999
2345;625.1396648;-999;-999
2346;625.1396648;-999;-999
2347;625.1396648;-999;-999
2348;625.1396648;-999;-999
2349;625.1396648;-999;-999
2350;625.1396648;-999;-999
2351;625.1396648;-999;-999
2352;625.1396648;-999;-999
2353;625.1396648;-999;-999
2354;625.1396648;-999;-999
2355;625.1396648;-999;-999
2356;625.1396648;-999;-999
2357;625.1396648;-999;-999
2358;625.1396648;-999;-999
2359;625.1396648;-999;-999
2360;625.1396648;-999;-999
2361;625.1396648;-999;-999
2362;625.1396648;-999;-999
2363;625.1396648;-999;-999
2364;625.1396648;-999;-999
2365;625.1396648;-999;-999
2366;625.1396648;-999;-999
2367;625.1396648;-999;-999
2368;625.1396648;-999;-999
2369;625.1396648;-999;-999
2370;625.1396648;-999;-999
2371;625.1396648;-999;-999
2372;625.1396648;-999;-999
2373;625.1396648;-999;-999
2374;625.1396648;-999;-999
2375;625.1396648;-999;-999
2376;625.1396648;-999;-999
2377;625.1396648;-999;-999
2378;625.1396648;-999;-999
2379;625.1396648;-999;-999
2380;625.1396648;-999;-999
2381;625.1396648;-999;-999
2382;625.1396648;-999;-999
2383;625.1396648;-999;-999
2384;625.1396648;-999;-999
2385;625.1396648;-999;-999
2386;625.1396648;-999;-999
2387;625.1396648;-999;-999
2388;625.1396648;-999;-999
2389;625.1396648;-999;-999
2390;625.1396648;-999;-999
2391;625.1396648;-999;-999
2392;625.1396648;-999;-999
2393;625.1396648;-999;-999
2394;625.1396648;-999;-999
2395;625.1396648;-999;-999
2396;625.1396648;-999;-999
2397;625.1396648;-999;-999
2398;625.1396648;-999;-999
2399;625.1396648;-999;-999
2400;625.1396648;-999;-999
2401;625.1396648;-999;-999
2402;625.1396648;-999;-999
2403;625.1396648;-999;-999
2404;625.1396648;-999;-999
2405;625.1396648;-999;-999
2406;625.1396648;-999;-999
2407;625.1396648;-999;-999
2408;625.1396648;-999;-999
2409;625.1396648;-999;-999
2410;625.1396648;-999;-999
2411;625.1396648;-999;-999
2412;625.1396648;-999;-999
2413;625.1396648;-999;-999
2414;625.1396648;-999;-999
2415;625.1396648;-999;-999
2416;625.1396648;-999;-999
2417;625.1396648;-999;-999
2418;625.1396648;-999;-999
2419;625.1396648;-999;-999
2420;625.1396648;-999;-999
2421;625.1396648;-999;-999
2422;625.1396648;-999;-999
2423;625.1396648;-999;-999
2424;625.1396648;-999;-999
2425;625.1396648;-999;-999
2426;625.1396648;-999;-999
2427;625.1396648;-999;-999
2428;625.1396648;-999;-999
2429;625.1396648;-999;-999
2430;625.1396648;-999;-999
2431;625.1396648;-999;-999
2432;625.1396648;-999;-999
2433;625.1396648;-999;-999
2434;625.1396648;-999;-999
2435;625.1396648;-999;-999
2436;625.1396648;-999;-999
2437;625.1396648;-999;-999
2438;625.1396648;-999;-999
2439;625.1396648;-999;-999
2440;625.1396648;-999;-999
2441;625.1396648;-999;-999
2442;625.1396648;-999;-999
2443;625.1396648;-999;-999
2444;625.1396648;-999;-999
2445;625.1396648;-999;-999
2446;625.1396648;-999;-999
2447;625.1396648;-999;-999
2448;625.1396648;-999;-999
2449;625.1396648;-999;-999
2450;625.1396648;-999;-999
2451;625.1396648;-999;-999
2452;625.1396648;-999;-999
2453;625.1396648;-999;-999
2454;625.1396648;-999;-999
2455;625.1396648;-999;-999
2456;625.1396648;-999;-999
2457;625.1396648;-999;-999
2458;625.1396648;-999;-999
2459;625.1396648;-999;-999
2460;625.1396648;-999;-999
2461;625.1396648;-999;-999
2462;625.1396648;-999;-999
2463;625.1396648;-999;-999
2464;625.1396648;-999;-999
2465;625.1396648;-999;-999
2466;625.1396648;-999;-999
2467;625.1396648;-999;-999
2468;625.1396648;-999;-999
2469;625.1396648;-999;-999
2470;625.1396648;-999;-999
2471;625.1396648;-999;-999
2472;625.1396648;-999;-999
2473;625.1396648;-999;-999
2474;625.1396648;-999;-999
2475;625.1396648;-999;-999
2476;625.1396648;-999;-999
2477;625.1396648;-999;-999
2478;625.1396648;-999;-999
2479;625.1396648;-999;-999
2480;625.1396648;-999;-999
2481;625.1396648;-999;-999
2482;625.1396648;-999;-999
2483;625.1396648;-999;-999
2484;625.1396648;-999;-999
2485;625.1396648;-999;-999
2486;625.1396648;-999;-999
2487;625.1396648;-999;-999
2488;625.1396648;-999;-999
2489;625.1396648;-999;-999
2490;625.1396648;-999;-999
2491;625.1396648;-999;-999
2492;625.1396648;-999;-999
2493;625.1396648;-999;-999
2494;625.1396648;-999;-999
2495;625.1396648;-999;-999
2496;625.1396648;-999;-999
2497;625.1396648;-999;-999
2498;625.1396648;-999;-999
2499;625.1396648;-999;-999
2500;625.1396648;-999;-999
2501;625.1396648;-999;-999
2502;625.1396648;-999;-999
2503;625.1396648;-999;-999
2504;625.1396648;-999;-999
2505;625.1396648;-999;-999
2506;625.1396648;-999;-999
2507;625.1396648;-999;-999
2508;625.1396648;-999;-999
2509;625.1396648;-999;-999
2510;625.1396648;-999;-999
2511;625.1396648;-999;-999
2512;625.1396648;-999;-999
2513;625.1396648;-999;-999
2514;625.1396648;-999;-999
2515;625.1396648;-999;-999
2516;625.1396648;-999;-999
2517;625.1396648;-999;-999
2518;625.1396648;-999;-999
2519;625.1396648;-999;-999
2520;625.1396648;-999;-999
2521;625.1396648;-999;-999
2522;625.1396648;-999;-999
2523;625.1396648;-999;-999
2524;625.1396648;-999;-999
2525;617.31843575;-999;-999
2526;617.31843575;-999;-999
2527;617.31843575;-999;-999
2528;617.31843575;-999;-999
2529;617.31843575;-999;-999
2530;617.31843575;-999;-999
2531;617.31843575;-999;-999
2532;617.31843575;-999;-999
2533;617.31843575;-999;-999
2534;617.31843575;-999;-999
2535;617.31843575;-999;-999
2536;617.31843575;-999;-999
2537;617.31843575;-999;-999
2538;617.31843575;-999;-999
2539;617.31843575;-999;-999
2540;617.31843575;-999;-999
2541;617.31843575;-999;-999
2542;617.31843575;-999;-999
2543;617.31843575;-999;-999
2544;617.31843575;-999;-999
2545;617.31843575;-999;-999
2546;617.31843575;-999;-999
2547;617.31843575;-999;-999
2548;617.31843575;-999;-999
2549;617.31843575;-999;-999
2550;617.31843575;-999;-999
2551;617.31843575;-999;-999
2552;617.31843575;-999;-999
2553;617.31843575;-999;-999
2554;617.31843575;-999;-999
2555;617.31843575;-999;-999
2556;617.31843575;-999;-999
2557;617.31843575;-999;-999
2558;617.31843575;-999;-999
2559;617.31843575;-999;-999
2560;617.31843575;-999;-999
2561;617.31843575;-999;-999
2562;617.31843575;-999;-999
2563;617.31843575;-999;-999
2564;617.31843575;-999;-999
2565;617.31843575;-999;-999
2566;617.31843575;-999;-999
2567;617.31843575;-999;-999
2568;617.31843575;-999;-999
2569;617.31843575;-999;-999
2570;617.31843575;-999;-999
2571;617.31843575;-999;-999
2572;617.31843575;-999;-999
2573;617.31843575;-999;-999
2574;617.31843575;-999;-999
2575;617.31843575;-999;-999
2576;617.31843575;-999;-999
2577;617.31843575;-999;-999
2578;617.31843575;-999;-999
2579;617.31843575;-999;-999
2580;617.31843575;-999;-999
2581;617.31843575;-999;-999
2582;617.31843575;-999;-999
2583;617.31843575;-999;-999
2584;617.31843575;-999;-999
2585;617.31843575;-999;-999
2586;617.31843575;-999;-999
2587;617.31843575;-999;-999
2588;617.31843575;-999;-999
2589;617.31843575;-999;-999
2590;617.31843575;-999;-999
2591;617.31843575;-999;-999
2592;617.31843575;-999;-999
2593;617.31843575;-999;-999
2594;617.31843575;-999;-999
2595;617.31843575;-999;-999
2596;617.31843575;-999;-999
2597;617.31843575;-999;-999
2598;617.31843575;-999;-999
2599;617.31843575;-999;-999
2600;617.31843575;-999;-999
2601;617.31843575;-999;-999
2602;617.31843575;-999;-999
2603;617.31843575;-999;-999
2604;617.31843575;-999;-999
2605;617.31843575;-999;-999
2606;617.31843575;-999;-999
2607;617.31843575;-999;-999
2608;617.31843575;-999;-999
2609;617.31843575;-999;-999
2610;617.31843575;-999;-999
2611;617.31843575;-999;-999
2612;617.31843575;-999;-999
2613;617.31843575;-999;-999
2614;617.31843575;-999;-999
2615;617.31843575;-999;-999
2616;617.31843575;-999;-999
2617;617.31843575;-999;-999
2618;617.31843575;-999;-999
2619;617.31843575;-999;-999
2620;617.31843575;-999;-999
2621;617.31843575;-999;-999
2622;617.31843575;-999;-999
2623;617.31843575;-999;-999
2624;617.31843575;-999;-999
2625;617.31843575;-999;-999
2626;617.31843575;-999;-999
2627;617.31843575;-999;-999
2628;617.31843575;-999;-999
2629;617.31843575;-999;-999
2630;617.31843575;-999;-999
2631;617.31843575;-999;-999
2632;617.31843575;-999;-999
2633;617.31843575;-999;-999
2634;617.31843575;-999;-999
2635;617.31843575;-999;-999
2636;617.31843575;-999;-999
2637;617.31843575;-999;-999
2638;617.31843575;-999;-999
2639;617.31843575;-999;-999
2640;617.31843575;-999;-999
2641;617.31843575;-999;-999
2642;617.31843575;-999;-999
2643;617.31843575;-999;-999
2644;617.31843575;-999;-999
2645;617.31843575;-999;-999
2646;617.31843575;-999;-999
2647;617.31843575;-999;-999
2648;617.31843575;-999;-999
2649;617.31843575;-999;-999
2650;617.31843575;-999;-999
2651;617.31843575;-999;-999
2652;617.31843575;-999;-999
2653;617.31843575;-999;-999
2654;617.31843575;-999;-999
2655;617.31843575;-999;-999
2656;617.31843575;-999;-999
2657;617.31843575;-999;-999
2658;617.31843575;-999;-999
2659;617.31843575;-999;-999
2660;625.13966485;-999;-999
2661;625.13966485;-999;-999
2662;625.13966485;-999;-999
2663;625.13966485;-999;-999
2664;625.13966485;-999;-999
2665;625.13966485;-999;-999
2666;625.13966485;-999;-999
2667;625.13966485;-999;-999
2668;625.13966485;-999;-999
2669;625.13966485;-999;-999
2670;625.13966485;-999;-999
2671;625.13966485;-999;-999
2672;625.13966485;-999;-999
2673;625.13966485;-999;-999
2674;625.13966485;-999;-999
2675;625.13966485;-999;-999
2676;625.13966485;-999;-999
2677;625.13966485;-999;-999
2678;625.13966485;-999;-999
2679;625.13966485;-999;-999
2680;625.13966485;-999;-999
2681;625.13966485;-999;-999
2682;625.13966485;-999;-999
2683;625.13966485;-999;-999
2684;625.13966485;-999;-999
2685;625.13966485;-999;-999
2686;625.13966485;-999;-999
2687;625.13966485;-999;-999
2688;625.13966485;-999;-999
2689;625.13966485;-999;-999
2690;625.13966485;-999;-999
2691;625.13966485;-999;-999
2692;625.13966485;-999;-999
2693;625.13966485;-999;-999
2694;625.13966485;-999;-999
2695;625.13966485;-999;-999
2696;625.13966485;-999;-999
2697;625.13966485;-999;-999
2698;625.13966485;-999;-999
2699;625.13966485;-999;-999
2700;625.13966485;-999;-999
2701;625.13966485;-999;-999
2702;625.13966485;-999;-999
2703;625.13966485;-999;-999
2704;625.13966485;-999;-999
2705;625.13966485;-999;-999
2706;625.13966485;-999;-999
2707;625.13966485;-999;-999
2708;625.13966485;-999;-999
2709;625.13966485;-999;-999
2710;625.13966485;-999;-999
2711;625.13966485;-999;-999
2712;625.13966485;-999;-999
2713;625.13966485;-999;-999
2714;625.13966485;-999;-999
2715;625.13966485;-999;-999
2716;625.13966485;-999;-999
2717;625.13966485;-999;-999
2718;625.13966485;-999;-999
2719;625.13966485;-999;-999
2720;625.13966485;-999;-999
2721;625.13966485;-999;-999
2722;625.13966485;-999;-999
2723;625.13966485;-999;-999
2724;625.13966485;-999;-999
2725;625.13966485;-999;-999
2726;625.13966485;-999;-999
2727;625.13966485;-999;-999
2728;625.13966485;-999;-999
2729;625.13966485;-999;-999
2730;625.13966485;-999;-999
2731;625.13966485;-999;-999
2732;625.13966485;-999;-999
2733;625.13966485;-999;-999
2734;625.13966485;-999;-999
2735;625.13966485;-999;-999
2736;625.13966485;-999;-999
2737;625.13966485;-999;-999
2738;625.13966485;-999;-999
2739;625.13966485;-999;-999
2740;625.13966485;-999;-999
2741;625.13966485;-999;-999
2742;610.61452515;-999;-999
2743;610.61452515;-999;-999
2744;610.61452515;-999;-999
2745;610.61452515;-999;-999
2746;610.61452515;-999;-999
2747;610.61452515;-999;-999
2748;610.61452515;-999;-999
2749;610.61452515;-999;-999
2750;610.61452515;-999;-999
2751;610.61452515;-999;-999
2752;610.61452515;-999;-999
2753;610.61452515;-999;-999
2754;610.61452515;-999;-999
2755;610.61452515;-999;-999
2756;610.61452515;-999;-999
2757;610.61452515;-999;-999
2758;610.61452515;-999;-999
2759;610.61452515;-999;-999
2760;610.61452515;-999;-999
2761;610.61452515;-999;-999
2762;610.61452515;-999;-999
2763;610.61452515;-999;-999
2764;610.61452515;-999;-999
2765;610.61452515;-999;-999
2766;610.61452515;-999;-999
2767;610.61452515;-999;-999
2768;610.61452515;-999;-999
2769;610.61452515;-999;-999
2770;610.61452515;-999;-999
2771;610.61452515;-999;-999
2772;610.61452515;-999;-999
2773;610.61452515;-999;-999
2774;610.61452515;-999;-999
2775;610.61452515;-999;-999
2776;610.61452515;-999;-999
2777;610.61452515;-999;-999
2778;610.61452515;-999;-999
2779;610.61452515;-999;-999
2780;610.61452515;-999;-999
2781;610.61452515;-999;-999
2782;610.61452515;-999;-999
2783;610.61452515;-999;-999
2784;610.61452515;-999;-999
2785;610.61452515;-999;-999
2786;610.61452515;-999;-999
2787;610.61452515;-999;-999
2788;610.61452515;-999;-999
2789;610.61452515;-999;-999
2790;610.61452515;-999;-999
2791;610.61452515;-999;-999
2792;610.61452515;-999;-999
2793;610.61452515;-999;-999
2794;610.61452515;-999;-999
2795;610.61452515;-999;-999
2796;610.61452515;-999;-999
2797;610.61452515;-999;-999
2798;610.61452515;-999;-999
2799;610.61452515;-999;-999
2800;610.61452515;-999;-999
2801;610.61452515;-999;-999
2802;610.61452515;-999;-999
2803;610.61452515;-999;-999
2804;610.61452515;-999;-999
2805;610.61452515;-999;-999
2806;610.61452515;-999;-999
2807;610.61452515;-999;-999
2808;610.61452515;-999;-999
2809;610.61452515;-999;-999
2810;610.61452515;-999;-999
2811;610.61452515;-999;-999
2812;610.61452515;-999;-999
2813;610.61452515;-999;-999
2814;610.61452515;-999;-999
2815;610.61452515;-999;-999
2816;610.61452515;-999;-999
2817;610.61452515;-999;-999
2818;610.61452515;-999;-999
2819;610.61452515;-999;-999
2820;610.61452515;-999;-999
2821;610.61452515;-999;-999
2822;610.61452515;-999;-999
2823;610.61452515;-999;-999
2824;610.61452515;-999;-999
2825;610.61452515;-999;-999
2826;610.61452515;-999;-999
2827;610.61452515;-999;-999
2828;610.61452515;-999;-999
2829;610.61452515;-999;-999
2830;610.61452515;-999;-999
2831;610.61452515;-999;-999
2832;610.61452515;-999;-999
2833;610.61452515;-999;-999
2834;610.61452515;-999;-999
2835;610.61452515;-999;-999
2836;610.61452515;-999;-999
2837;610.61452515;-999;-999
2838;610.61452515;-999;-999
2839;610.61452515;-999;-999
2840;610.61452515;-999;-999
2841;610.61452515;-999;-999
2842;610.61452515;-999;-999
2843;610.61452515;-999;-999
2844;610.61452515;-999;-999
2845;610.61452515;-999;-999
2846;610.61452515;-999;-999
2847;610.61452515;-999;-999
2848;610.61452515;-999;-999
2849;610.61452515;-999;-999
2850;610.61452515;-999;-999
2851;610.61452515;-999;-999
2852;610.61452515;-999;-999
2853;610.61452515;-999;-999
2854;610.61452515;-999;-999
2855;610.61452515;-999;-999
2856;610.61452515;-999;-999
2857;610.61452515;-999;-999
2858;610.61452515;-999;-999
2859;610.61452515;-999;-999
2860;610.61452515;-999;-999
2861;610.61452515;-999;-999
2862;610.61452515;-999;-999
2863;610.61452515;-999;-999
2864;610.61452515;-999;-999
2865;610.61452515;-999;-999
2866;610.61452515;-999;-999
2867;610.61452515;-999;-999
2868;610.61452515;-999;-999
2869;610.61452515;-999;-999
2870;610.61452515;-999;-999
2871;610.61452515;-999;-999
2872;610.61452515;-999;-999
2873;610.61452515;-999;-999
2874;610.61452515;-999;-999
2875;610.61452515;-999;-999
2876;610.61452515;-999;-999
2877;610.61452515;-999;-999
2878;610.61452515;-999;-999
2879;610.61452515;-999;-999
2880;610.61452515;-999;-999
2881;610.61452515;-999;-999
2882;610.61452515;-999;-999
2883;610.61452515;-999;-999
2884;610.61452515;-999;-999
2885;610.61452515;-999;-999
2886;610.61452515;-999;-999
2887;610.61452515;-999;-999
2888;610.61452515;-999;-999
2889;610.61452515;-999;-999
2890;610.61452515;-999;-999
2891;610.61452515;-999;-999
2892;610.61452515;-999;-999
2893;610.61452515;-999;-999
2894;610.61452515;-999;-999
2895;610.61452515;-999;-999
2896;610.61452515;-999;-999
