84;372.687783978807;wetted firn;0
85;372.687783978807;wetted firn;0
86;372.687783978807;wetted firn;0
87;518.585010066164;wetted firn;30
88;518.585010066164;wetted firn;50
89;518.585010066164;wetted firn;50
90;518.585010066164;wetted firn;40
91;518.585010066164;wetted firn;100
92;518.585010066164;wetted firn;100
93;489.972141330868;wetted firn;0
94;489.972141330868;wetted firn;0
95;489.972141330868;wetted firn;0
96;489.972141330868;wetted firn;0
97;489.972141330868;wetted firn;0
98;489.972141330868;wetted firn;0
99;457.79232305994;wetted firn;20
100;457.79232305994;wetted firn;0
101;457.79232305994;wetted firn;0
102;457.79232305994;wetted firn;0
103;457.79232305994;wetted firn;0
104;457.79232305994;wetted firn;0
105;443.440925683168;wetted firn;0
106;443.440925683168;wetted firn;0
107;443.440925683168;wetted firn;0
108;443.440925683168;wetted firn;0
109;559.121167165734;wetted firn;0
110;559.121167165734;wetted firn;0
111;565.357585319488;wetted firn;0
112;565.357585319488;wetted firn;0
113;565.357585319488;wetted firn;100
114;565.357585319488;wetted firn;50
115;369.251533414295;wetted firn;0
116;369.251533414295;wetted firn;0
117;369.251533414295;wetted firn;10
118;369.251533414295;wetted firn;0
119;369.251533414295;wetted firn;0
120;369.251533414295;wetted firn;0
121;469.630591041482;wetted firn;0
122;469.630591041482;wetted firn;0
123;469.630591041482;wetted firn;0
124;469.630591041482;wetted firn;0
125;469.630591041482;wetted firn;40
126;469.630591041482;wetted firn;0
127;375.125362885337;wetted firn;0
128;375.125362885337;wetted firn;0
129;375.125362885337;wetted firn;0
130;375.125362885337;wetted firn;0
131;375.125362885337;wetted firn;0
132;375.125362885337;wetted firn;0
133;548.73758046935;wetted firn;100
134;548.73758046935;wetted firn;0
135;548.73758046935;wetted firn;0
136;548.73758046935;wetted firn;0
137;454.092647547347;wetted firn;0
138;454.092647547347;wetted firn;20
139;454.092647547347;wetted firn;0
140;454.092647547347;wetted firn;0
141;405.607930652309;wetted firn;0
142;405.607930652309;wetted firn;0
143;405.607930652309;wetted firn;30
144;405.607930652309;wetted firn;0
145;412.133246219316;wetted firn;0
146;412.133246219316;wetted firn;0
147;412.133246219316;wetted firn;0
148;412.133246219316;wetted firn;100
149;449.141129553295;wetted firn;0
150;449.141129553295;wetted firn;0
151;441.415578150242;wetted firn;0
152;441.415578150242;wetted firn;0
153;441.415578150242;wetted firn;0
154;441.415578150242;wetted firn;0
155;441.415578150242;wetted firn;0
156;441.415578150242;wetted firn;30
157;451.347620826455;wetted firn;0
158;451.347620826455;wetted firn;0
159;451.347620826455;wetted firn;0
160;451.347620826455;wetted firn;0
161;451.347620826455;wetted firn;0
162;451.347620826455;wetted firn;100
163;349.420525258625;wetted firn;0
164;349.420525258625;wetted firn;0
165;349.420525258625;wetted firn;0
166;349.420525258625;wetted firn;0
167;349.420525258625;wetted firn;10
168;349.420525258625;wetted firn;0
169;349.420525258625;wetted firn;0
170;503.221314966877;wetted firn;0
171;503.221314966877;wetted firn;0
172;503.221314966877;wetted firn;0
173;503.221314966877;wetted firn;0
174;691.510940429762;wetted firn;100
175;691.510940429762;wetted firn;100
176;691.510940429762;wetted firn;0
177;450.211605517501;wetted firn;0
178;450.211605517501;wetted firn;0
179;450.211605517501;wetted firn;0
180;450.211605517501;wetted firn;0
181;450.211605517501;wetted firn;0
182;450.211605517501;wetted firn;10
183;526.062473838385;wetted firn;0
184;526.062473838385;wetted firn;0
185;526.062473838385;wetted firn;0
186;526.062473838385;wetted firn;0
187;526.062473838385;wetted firn;0
188;526.062473838385;wetted firn;0
189;551.01660618931;wetted firn;30
190;551.01660618931;wetted firn;30
191;551.01660618931;wetted firn;100
192;743.287297405506;wetted firn;100
193;743.287297405506;wetted firn;100
194;743.287297405506;wetted firn;100
195;743.287297405506;wetted firn;100
196;471.009424250647;wetted firn;0
197;471.009424250647;wetted firn;0
198;471.009424250647;wetted firn;0
199;471.009424250647;wetted firn;0
200;471.009424250647;wetted firn;20
201;471.009424250647;wetted firn;0
202;434.77793007752;wetted firn;0
203;434.77793007752;wetted firn;30
204;434.77793007752;wetted firn;0
205;434.77793007752;wetted firn;0
206;434.77793007752;wetted firn;0
207;434.77793007752;wetted firn;0
208;434.77793007752;wetted firn;100
209;654.875854982045;wetted firn;100
210;654.875854982045;wetted firn;0
211;654.875854982045;wetted firn;0
212;654.875854982045;wetted firn;100
213;799.033844710919;wetted firn;100
214;799.033844710919;wetted firn;100
215;799.033844710919;wetted firn;100
216;799.033844710919;wetted firn;100
217;799.033844710919;wetted firn;100
218;889.612580143736;wetted firn;100
219;889.612580143736;wetted firn;100
220;889.612580143736;wetted firn;100
221;889.612580143736;wetted firn;100
222;889.612580143736;wetted firn;100
223;889.612580143736;wetted firn;100
224;763.449341505169;wetted firn;100
225;763.449341505169;unwetted firn;0
226;411.198703710882;unwetted firn;0
227;411.198703710882;unwetted firn;0
228;411.198703710882;unwetted firn;0
229;411.198703710882;unwetted firn;0
230;411.198703710882;unwetted firn;0
231;520.369858330285;unwetted firn;0
232;520.369858330285;unwetted firn;0
233;520.369858330285;unwetted firn;0
234;520.369858330285;unwetted firn;0
235;520.369858330285;unwetted firn;20
236;688.163119846724;unwetted firn;70
237;688.163119846724;unwetted firn;100
238;452.658407721401;unwetted firn;0
239;452.658407721401;unwetted firn;0
240;452.658407721401;unwetted firn;0
241;452.658407721401;unwetted firn;0
242;452.658407721401;unwetted firn;0
243;461.040970827353;unwetted firn;0
244;461.040970827353;unwetted firn;0
245;461.040970827353;unwetted firn;0
246;461.040970827353;unwetted firn;0
247;461.040970827353;unwetted firn;0
248;449.982217810886;unwetted firn;0
249;449.982217810886;unwetted firn;0
250;449.982217810886;unwetted firn;0
251;449.982217810886;unwetted firn;0
252;489.810220596786;unwetted firn;0
253;489.810220596786;unwetted firn;0
254;489.810220596786;unwetted firn;20
255;489.810220596786;unwetted firn;50
256;396.27541488395;wetted firn;0
257;396.27541488395;wetted firn;0
258;396.27541488395;wetted firn;0
259;396.27541488395;wetted firn;0
260;396.27541488395;wetted firn;0
261;363.349734511008;wetted firn;0
262;363.349734511008;wetted firn;0
263;363.349734511008;wetted firn;0
264;363.349734511008;wetted firn;0
265;363.349734511008;wetted firn;0
266;446.66413332362;wetted firn;0
267;446.66413332362;wetted firn;40
268;446.66413332362;wetted firn;0
269;446.66413332362;wetted firn;0
270;446.66413332362;wetted firn;0
271;446.66413332362;wetted firn;0
272;430.613976035041;wetted firn;0
273;430.613976035041;wetted firn;0
274;430.613976035041;wetted firn;0
275;430.613976035041;wetted firn;0
276;430.613976035041;wetted firn;0
277;450.966470027215;wetted firn;0
278;450.966470027215;wetted firn;0
279;450.966470027215;wetted firn;0
280;450.966470027215;wetted firn;70
281;584.030194306715;wetted firn;70
282;584.030194306715;wetted firn;100
283;584.030194306715;wetted firn;100
284;431.652841631321;wetted firn;10
285;431.652841631321;wetted firn;10
286;431.652841631321;wetted firn;10
287;431.652841631321;wetted firn;10
288;431.652841631321;wetted firn;10
289;467.271254216912;wetted firn;10
290;467.271254216912;wetted firn;10
291;467.271254216912;wetted firn;10
292;467.271254216912;wetted firn;10
293;467.271254216912;wetted firn;10
294;467.271254216912;wetted firn;10
295;507.553258890783;wetted firn;10
296;507.553258890783;wetted firn;5
297;507.553258890783;wetted firn;0
298;507.553258890783;wetted firn;0
299;507.553258890783;wetted firn;10
300;507.553258890783;wetted firn;0
301;783.413634212811;wetted firn;100
302;783.413634212811;wetted firn;100
303;783.413634212811;wetted firn;100
304;496.379955299277;unwetted firn;0
305;496.379955299277;unwetted firn;0
306;496.379955299277;unwetted firn;0
307;496.379955299277;unwetted firn;0
308;496.379955299277;unwetted firn;0
309;496.379955299277;unwetted firn;0
310;682.963665163438;wetted firn;100
311;682.963665163438;wetted firn;100
312;682.963665163438;wetted firn;100
313;682.963665163438;wetted firn;100
314;682.963665163438;wetted firn;100
315;682.963665163438;wetted firn;100
316;398.501005404701;wetted firn;0
317;398.501005404701;wetted firn;0
318;398.501005404701;wetted firn;0
319;398.501005404701;wetted firn;0
320;398.501005404701;wetted firn;0
321;398.501005404701;wetted firn;0
322;420.54412879522;wetted firn;0
323;420.54412879522;wetted firn;0
324;420.54412879522;wetted firn;0
325;420.54412879522;wetted firn;0
326;420.54412879522;wetted firn;0
327;420.54412879522;wetted firn;0
328;393.983446976575;wetted firn;0
329;393.983446976575;wetted firn;0
330;393.983446976575;wetted firn;0
331;634.420857153933;wetted firn;100
332;634.420857153933;wetted firn;100
333;634.420857153933;wetted firn;50
334;385.740476756995;wetted firn;0
335;385.740476756995;wetted firn;0
336;385.740476756995;wetted firn;0
337;385.740476756995;wetted firn;0
338;385.740476756995;wetted firn;0
339;385.740476756995;wetted firn;0
340;385.639589133556;wetted firn;0
341;385.639589133556;wetted firn;0
342;385.639589133556;wetted firn;0
343;385.639589133556;wetted firn;0
344;385.639589133556;wetted firn;0
345;385.639589133556;wetted firn;0
346;344.304868669662;wetted firn;0
347;344.304868669662;wetted firn;0
348;344.304868669662;wetted firn;0
349;344.304868669662;unwetted firn;0
350;473.50153760647;unwetted firn;0
351;473.50153760647;unwetted firn;0
352;473.50153760647;unwetted firn;0
353;473.50153760647;unwetted firn;0
354;566.627878797771;unwetted firn;0
355;566.627878797771;wetted firn;0
356;566.627878797771;wetted firn;0
357;566.627878797771;wetted firn;0
358;566.627878797771;wetted firn;0
359;566.627878797771;wetted firn;0
360;417.643824458702;wetted firn;0
361;417.643824458702;wetted firn;0
362;417.643824458702;wetted firn;0
363;417.643824458702;wetted firn;0
364;417.643824458702;wetted firn;0
365;417.643824458702;wetted firn;0
366;565.823009651751;wetted firn;0
367;565.823009651751;wetted firn;0
368;565.823009651751;wetted firn;0
369;565.823009651751;wetted firn;0
370;565.823009651751;wetted firn;0
371;565.823009651751;wetted firn;0
372;553.588998632254;wetted firn;0
373;553.588998632254;wetted firn;0
374;553.588998632254;wetted firn;0
375;553.588998632254;wetted firn;0
376;553.588998632254;wetted firn;0
377;553.588998632254;wetted firn;0
378;772.749836661218;wetted firn;100
379;772.749836661218;wetted firn;100
380;772.749836661218;wetted firn;100
381;772.749836661218;wetted firn;100
382;772.749836661218;wetted firn;100
383;772.749836661218;wetted firn;100
384;546.707367433787;wetted firn;100
385;546.707367433787;wetted firn;0
386;451.900140128931;wetted firn;0
387;451.900140128931;wetted firn;0
388;451.900140128931;wetted firn;0
389;451.900140128931;wetted firn;0
390;451.900140128931;wetted firn;100
391;831.049385815725;wetted firn;100
392;831.049385815725;wetted firn;100
393;831.049385815725;wetted firn;100
394;831.049385815725;wetted firn;100
395;831.049385815725;wetted firn;100
396;831.049385815725;wetted firn;100
397;779.333003173236;wetted firn;100
398;779.333003173236;wetted firn;100
399;779.333003173236;wetted firn;100
400;779.333003173236;wetted firn;10
401;779.333003173236;wetted firn;0
402;511.000790460608;wetted firn;0
403;511.000790460608;wetted firn;0
404;511.000790460608;wetted firn;0
405;511.000790460608;wetted firn;0
406;511.000790460608;wetted firn;0
407;514.174708413779;wetted firn;0
408;514.174708413779;wetted firn;0
409;514.174708413779;wetted firn;0
410;514.174708413779;wetted firn;0
411;514.174708413779;wetted firn;0
412;514.174708413779;wetted firn;0
413;544.704776344286;wetted firn;0
414;544.704776344286;wetted firn;0
415;544.704776344286;wetted firn;0
416;544.704776344286;wetted firn;50
417;544.704776344286;wetted firn;100
418;544.704776344286;wetted firn;100
419;857.95386233494;wetted firn;100
420;857.95386233494;wetted firn;100
421;857.95386233494;wetted firn;100
422;857.95386233494;wetted firn;100
423;857.95386233494;wetted firn;100
424;857.95386233494;wetted firn;100
425;835.061456875608;wetted firn;100
426;835.061456875608;wetted firn;100
427;835.061456875608;wetted firn;100
428;835.061456875608;wetted firn;100
429;835.061456875608;wetted firn;100
430;667.42979923763;wetted firn;100
431;667.42979923763;wetted firn;100
432;667.42979923763;wetted firn;100
433;667.42979923763;wetted firn;100
434;667.42979923763;wetted firn;100
435;614.773787129869;wetted firn;100
436;614.773787129869;wetted firn;100
437;614.773787129869;wetted firn;0
438;614.773787129869;wetted firn;100
439;614.773787129869;wetted firn;0
440;483.625748114504;wetted firn;0
441;483.625748114504;wetted firn;0
442;483.625748114504;wetted firn;0
443;483.625748114504;wetted firn;0
444;483.625748114504;wetted firn;0
445;422.947238102622;wetted firn;0
446;422.947238102622;wetted firn;0
447;422.947238102622;wetted firn;0
448;422.947238102622;wetted firn;0
449;863.932634894765;wetted firn;100
450;863.932634894765;wetted firn;100
451;863.932634894765;wetted firn;100
452;863.932634894765;wetted firn;100
453;863.932634894765;wetted firn;100
454;863.932634894765;wetted firn;100
455;822.081226975987;wetted firn;100
456;822.081226975987;wetted firn;100
457;822.081226975987;wetted firn;100
458;822.081226975987;wetted firn;100
459;822.081226975987;wetted firn;100
460;822.081226975987;wetted firn;100
461;797.902367359046;wetted firn;100
462;797.902367359046;wetted firn;100
463;781.65100269848;wetted firn;100
464;781.65100269848;wetted firn;100
465;781.65100269848;wetted firn;100
466;781.65100269848;wetted firn;100
467;781.65100269848;wetted firn;100
468;781.65100269848;wetted firn;100
469;479.731820996029;wetted firn;0
470;479.731820996029;wetted firn;0
471;479.731820996029;wetted firn;0
472;479.731820996029;wetted firn;0
473;479.731820996029;wetted firn;0
474;479.731820996029;wetted firn;0
475;553.490337253064;wetted firn;0
476;553.490337253064;wetted firn;50
477;553.490337253064;wetted firn;0
478;553.490337253064;wetted firn;0
479;553.490337253064;wetted firn;0
480;553.490337253064;wetted firn;0
481;805.639602436468;wetted firn;100
482;805.639602436468;wetted firn;100
483;805.639602436468;wetted firn;100
484;837.426743212873;wetted firn;100
485;837.426743212873;wetted firn;100
486;837.426743212873;wetted firn;100
487;837.426743212873;wetted firn;100
488;837.426743212873;wetted firn;100
489;837.426743212873;wetted firn;100
490;837.426743212873;wetted firn;100
491;837.426743212873;wetted firn;100
492;843.796580141391;wetted firn;100
493;843.796580141391;wetted firn;100
494;843.796580141391;wetted firn;100
495;843.796580141391;wetted firn;100
496;843.796580141391;wetted firn;100
497;843.796580141391;wetted firn;100
498;849.483934541854;wetted firn;100
499;849.483934541854;wetted firn;100
500;849.483934541854;wetted firn;100
501;849.483934541854;wetted firn;100
502;849.483934541854;wetted firn;100
503;849.483934541854;wetted firn;100
504;812.216252252275;wetted firn;100
505;812.216252252275;wetted firn;100
506;812.216252252275;wetted firn;100
507;812.216252252275;wetted firn;100
508;812.216252252275;wetted firn;100
509;812.216252252275;wetted firn;100
510;628.070057409654;wetted firn;0
511;628.070057409654;wetted firn;0
512;628.070057409654;wetted firn;0
513;628.070057409654;wetted firn;0
514;628.070057409654;wetted firn;0
515;456.590768406239;wetted firn;0
516;456.590768406239;wetted firn;0
517;456.590768406239;wetted firn;0
518;456.590768406239;wetted firn;0
519;451.129156343964;wetted firn;0
520;451.129156343964;wetted firn;0
521;451.129156343964;wetted firn;0
522;451.129156343964;wetted firn;0
523;849.499140166345;wetted firn;100
524;849.499140166345;wetted firn;100
525;849.499140166345;wetted firn;100
526;819.471445303048;wetted firn;100
527;819.471445303048;wetted firn;100
528;819.471445303048;wetted firn;100
529;819.471445303048;wetted firn;100
530;819.471445303048;wetted firn;100
531;819.471445303048;wetted firn;100
532;568.881512406625;wetted firn;0
533;568.881512406625;wetted firn;0
534;568.881512406625;wetted firn;0
535;568.881512406625;wetted firn;0
536;568.881512406625;wetted firn;0
537;568.881512406625;wetted firn;0
538;449.599904966527;wetted firn;0
539;449.599904966527;wetted firn;0
540;449.599904966527;wetted firn;0
541;449.599904966527;wetted firn;0
542;449.599904966527;wetted firn;0
543;395.950598970111;wetted firn;0
544;395.950598970111;wetted firn;0
545;395.950598970111;wetted firn;0
546;420.817061707365;wetted firn;0
547;420.817061707365;wetted firn;0
548;420.817061707365;wetted firn;0
549;420.817061707365;wetted firn;0
550;420.817061707365;wetted firn;0
551;-999;wetted firn;10
552;-999;wetted firn;0
553;-999;wetted firn;0
554;-999;wetted firn;0
555;-999;wetted firn;0
556;-999;wetted firn;0
557;-999;wetted firn;0
558;-999;wetted firn;0
559;-999;wetted firn;0
560;-999;wetted firn;0
561;-999;wetted firn;0
562;-999;wetted firn;0
563;-999;wetted firn;0
564;-999;wetted firn;0
565;-999;wetted firn;0
566;-999;wetted firn;0
567;-999;wetted firn;0
568;-999;wetted firn;0
569;-999;wetted firn;0
570;-999;wetted firn;0
571;-999;wetted firn;0
572;-999;wetted firn;0
573;-999;wetted firn;0
574;-999;wetted firn;0
575;-999;wetted firn;0
576;-999;wetted firn;0
577;-999;wetted firn;10
578;-999;wetted firn;0
579;-999;wetted firn;0
580;-999;wetted firn;0
581;-999;wetted firn;0
582;-999;wetted firn;0
583;-999;wetted firn;0
584;-999;wetted firn;0
585;-999;wetted firn;0
586;-999;wetted firn;100
587;-999;wetted firn;100
588;-999;wetted firn;100
589;-999;wetted firn;100
590;-999;wetted firn;100
591;-999;wetted firn;100
592;-999;wetted firn;100
593;-999;wetted firn;100
594;-999;wetted firn;0
595;-999;wetted firn;100
596;-999;wetted firn;100
597;-999;wetted firn;100
598;-999;wetted firn;100
599;-999;wetted firn;100
600;-999;wetted firn;100
601;-999;wetted firn;100
602;-999;wetted firn;100
603;-999;wetted firn;100
604;-999;wetted firn;100
605;-999;wetted firn;100
606;-999;wetted firn;100
607;-999;wetted firn;100
608;-999;wetted firn;100
609;-999;wetted firn;100
610;-999;wetted firn;100
611;-999;wetted firn;100
612;-999;wetted firn;100
613;-999;wetted firn;100
614;-999;wetted firn;80
615;-999;wetted firn;80
616;-999;wetted firn;80
617;-999;wetted firn;80
618;-999;wetted firn;30
619;-999;wetted firn;100
620;-999;wetted firn;100
621;-999;wetted firn;100
622;-999;wetted firn;100
623;-999;wetted firn;100
624;-999;wetted firn;100
625;-999;wetted firn;100
626;-999;wetted firn;100
627;-999;wetted firn;100
628;-999;wetted firn;0
629;-999;wetted firn;0
630;-999;wetted firn;0
631;-999;wetted firn;0
632;-999;wetted firn;0
633;-999;wetted firn;0
634;-999;wetted firn;0
635;-999;wetted firn;0
636;-999;wetted firn;0
637;-999;wetted firn;0
638;-999;wetted firn;0
639;-999;wetted firn;0
640;-999;wetted firn;0
641;-999;wetted firn;100
642;-999;wetted firn;100
643;-999;wetted firn;100
644;-999;wetted firn;100
645;-999;wetted firn;0
646;-999;wetted firn;0
647;-999;wetted firn;100
648;-999;wetted firn;100
649;-999;wetted firn;100
650;-999;wetted firn;100
651;-999;wetted firn;100
652;-999;wetted firn;0
653;-999;wetted firn;0
654;-999;wetted firn;0
655;-999;wetted firn;0
656;-999;wetted firn;0
657;-999;wetted firn;0
658;-999;wetted firn;0
659;-999;wetted firn;0
660;-999;wetted firn;0
661;-999;wetted firn;0
662;-999;wetted firn;0
663;-999;wetted firn;0
664;-999;wetted firn;0
665;-999;wetted firn;0
666;-999;wetted firn;0
667;-999;wetted firn;0
668;-999;wetted firn;0
669;-999;wetted firn;0
670;-999;wetted firn;0
671;-999;wetted firn;0
672;-999;wetted firn;0
673;-999;wetted firn;0
674;-999;wetted firn;0
675;-999;wetted firn;100
676;-999;wetted firn;100
677;-999;wetted firn;0
678;-999;wetted firn;40
679;-999;wetted firn;0
680;-999;wetted firn;0
681;-999;wetted firn;0
682;-999;wetted firn;0
683;-999;wetted firn;50
684;-999;wetted firn;0
685;-999;wetted firn;0
686;-999;wetted firn;0
687;-999;wetted firn;0
688;-999;wetted firn;0
689;-999;wetted firn;0
690;-999;wetted firn;0
691;-999;wetted firn;0
692;-999;wetted firn;0
693;-999;wetted firn;0
694;-999;wetted firn;10
695;-999;wetted firn;10
696;-999;wetted firn;40
697;-999;wetted firn;40
698;-999;wetted firn;70
699;-999;wetted firn;70
700;-999;wetted firn;100
