223;878;depth hoar;100
224;878;depth hoar;100
225;878;depth hoar;100
226;878;depth hoar;100
227;878;depth hoar;100
228;878;depth hoar;100
229;878;depth hoar;100
230;878;depth hoar;100
231;878;depth hoar;100
232;878;depth hoar;100
233;878;depth hoar;100
234;878;depth hoar;100
235;878;depth hoar;100
236;878;depth hoar;100
237;878;depth hoar;100
238;859;depth hoar;100
239;859;depth hoar;100
240;859;depth hoar;100
241;859;depth hoar;100
242;859;depth hoar;100
243;859;depth hoar;100
244;859;depth hoar;100
245;859;depth hoar;100
246;859;depth hoar;100
247;859;depth hoar;100
248;859;depth hoar;100
249;859;depth hoar;100
250;859;depth hoar;100
251;859;depth hoar;100
252;859;depth hoar;100
253;859;depth hoar;100
254;859;depth hoar;100
255;859;depth hoar;100
256;859;depth hoar;100
257;859;depth hoar;100
258;859;depth hoar;100
259;859;depth hoar;100
260;859;depth hoar;100
261;859;depth hoar;100
262;859;depth hoar;100
263;859;depth hoar;100
264;859;depth hoar;100
265;859;depth hoar;100
266;822;depth hoar;100
267;822;depth hoar;100
268;822;depth hoar;100
269;822;depth hoar;100
270;822;depth hoar;100
271;822;depth hoar;100
272;822;depth hoar;100
273;822;depth hoar;100
274;822;depth hoar;100
275;822;depth hoar;100
276;822;depth hoar;100
277;822;depth hoar;100
278;822;depth hoar;100
279;822;depth hoar;100
280;822;depth hoar;100
281;822;depth hoar;100
282;822;depth hoar;100
283;822;depth hoar;100
284;822;depth hoar;100
285;822;depth hoar;100
286;822;depth hoar;100
287;822;depth hoar;100
288;822;depth hoar;100
289;822;depth hoar;100
290;822;depth hoar;100
291;822;depth hoar;100
292;822;depth hoar;100
293;822;depth hoar;100
294;822;depth hoar;100
295;822;depth hoar;100
296;822;depth hoar;100
297;822;depth hoar;100
298;822;depth hoar;100
299;822;depth hoar;100
300;822;depth hoar;100
301;822;depth hoar;100
302;822;depth hoar;100
303;822;depth hoar;100
304;822;depth hoar;100
305;822;depth hoar;100
306;842;depth hoar;100
307;842;depth hoar;100
308;842;depth hoar;100
309;842;depth hoar;100
310;842;depth hoar;100
311;842;depth hoar;100
312;842;depth hoar;100
313;842;depth hoar;100
314;842;depth hoar;100
315;842;depth hoar;100
316;842;depth hoar;100
317;842;depth hoar;100
318;842;depth hoar;100
319;842;depth hoar;100
320;842;depth hoar;100
321;842;depth hoar;100
322;842;depth hoar;100
323;842;depth hoar;100
324;842;depth hoar;100
325;842;depth hoar;100
326;842;depth hoar;100
327;842;depth hoar;100
328;842;depth hoar;100
329;842;depth hoar;100
330;842;depth hoar;100
331;851;wetted firn;0
332;851;wetted firn;0
333;851;depth hoar;100
334;851;depth hoar;100
335;851;depth hoar;100
336;851;depth hoar;100
337;851;depth hoar;100
338;851;depth hoar;100
339;851;depth hoar;100
340;851;depth hoar;100
341;851;depth hoar;100
342;851;depth hoar;100
343;851;depth hoar;100
344;851;depth hoar;100
345;851;depth hoar;100
346;851;depth hoar;100
347;851;depth hoar;100
348;851;depth hoar;100
349;851;depth hoar;100
350;851;depth hoar;100
351;851;depth hoar;100
352;851;depth hoar;100
353;851;depth hoar;100
354;851;depth hoar;100
355;851;depth hoar;100
356;851;depth hoar;100
357;851;depth hoar;100
358;866;depth hoar;100
359;866;depth hoar;100
360;866;depth hoar;100
361;866;depth hoar;100
362;866;depth hoar;100
363;866;depth hoar;100
364;866;depth hoar;100
365;866;depth hoar;100
366;866;depth hoar;100
367;866;depth hoar;100
368;866;depth hoar;100
369;866;depth hoar;100
370;866;depth hoar;100
371;866;depth hoar;100
372;866;depth hoar;100
373;793;depth hoar;100
374;793;depth hoar;100
375;793;depth hoar;100
376;793;depth hoar;100
377;793;depth hoar;100
378;793;depth hoar;100
379;793;depth hoar;100
380;793;depth hoar;100
381;793;depth hoar;100
382;793;depth hoar;100
383;793;depth hoar;100
384;793;depth hoar;100
385;793;depth hoar;100
386;793;depth hoar;100
387;793;depth hoar;100
388;793;depth hoar;100
389;793;depth hoar;100
390;793;depth hoar;100
391;793;depth hoar;100
392;793;depth hoar;100
393;793;depth hoar;100
394;793;depth hoar;100
395;793;depth hoar;100
396;793;depth hoar;100
397;793;depth hoar;100
398;793;depth hoar;100
399;793;depth hoar;100
400;793;depth hoar;100
401;793;depth hoar;100
402;793;depth hoar;100
403;793;depth hoar;100
404;793;depth hoar;100
405;793;depth hoar;100
406;793;depth hoar;100
407;793;depth hoar;100
408;793;depth hoar;100
409;793;depth hoar;100
410;878;depth hoar;100
411;878;depth hoar;100
412;878;depth hoar;100
413;878;depth hoar;100
414;878;depth hoar;100
415;878;depth hoar;100
416;878;depth hoar;100
417;878;depth hoar;100
418;878;depth hoar;100
419;878;depth hoar;100
420;878;depth hoar;100
421;878;depth hoar;100
422;878;depth hoar;100
423;878;depth hoar;100
424;878;depth hoar;100
425;878;depth hoar;100
426;878;depth hoar;100
427;878;depth hoar;100
428;878;depth hoar;100
429;878;depth hoar;100
430;878;depth hoar;100
431;878;depth hoar;100
432;878;depth hoar;100
433;878;depth hoar;100
434;878;depth hoar;100
435;878;depth hoar;100
436;878;depth hoar;100
437;878;depth hoar;100
438;878;depth hoar;100
439;878;depth hoar;100
440;843;depth hoar;100
441;843;depth hoar;100
442;843;depth hoar;100
443;843;depth hoar;100
444;843;depth hoar;100
445;843;depth hoar;100
446;843;depth hoar;100
447;843;depth hoar;100
448;843;depth hoar;100
449;843;depth hoar;100
450;843;depth hoar;100
451;843;depth hoar;100
452;843;depth hoar;100
453;843;depth hoar;100
454;843;depth hoar;100
455;843;depth hoar;100
456;843;depth hoar;100
457;843;depth hoar;100
458;843;depth hoar;100
459;843;depth hoar;100
460;843;depth hoar;100
461;843;depth hoar;100
462;843;depth hoar;100
463;843;depth hoar;100
464;843;depth hoar;100
465;843;depth hoar;100
466;843;depth hoar;100
467;843;depth hoar;100
468;843;depth hoar;100
469;843;depth hoar;100
470;843;depth hoar;100
471;843;depth hoar;100
472;852;depth hoar;100
473;852;depth hoar;100
474;852;depth hoar;100
475;852;depth hoar;100
476;852;depth hoar;100
477;852;depth hoar;100
478;852;depth hoar;100
479;852;depth hoar;100
480;852;depth hoar;100
481;852;depth hoar;100
482;852;depth hoar;100
483;852;depth hoar;100
484;852;depth hoar;100
485;852;depth hoar;100
486;852;depth hoar;100
487;852;depth hoar;100
488;852;depth hoar;100
489;852;depth hoar;100
490;852;depth hoar;100
491;852;depth hoar;100
492;852;depth hoar;100
493;852;depth hoar;100
494;852;depth hoar;100
495;852;depth hoar;100
496;852;depth hoar;100
497;852;depth hoar;100
498;852;depth hoar;100
499;852;depth hoar;100
500;852;depth hoar;100
501;852;depth hoar;100
502;852;depth hoar;100
503;852;wetted firn;0
504;852;wetted firn;0
505;852;depth hoar;100
506;852;depth hoar;100
507;869;depth hoar;100
508;869;depth hoar;100
509;869;depth hoar;100
510;869;depth hoar;100
511;869;depth hoar;100
512;869;depth hoar;100
513;869;depth hoar;100
514;869;depth hoar;100
515;869;depth hoar;100
516;869;depth hoar;100
517;869;depth hoar;100
518;869;depth hoar;100
519;869;depth hoar;100
520;869;depth hoar;100
521;869;depth hoar;100
522;869;depth hoar;100
523;869;depth hoar;100
524;869;depth hoar;100
525;869;depth hoar;100
526;754;wetted firn;0
527;754;wetted firn;0
528;754;wetted firn;70
529;754;wetted firn;70
530;754;wetted firn;70
531;754;wetted firn;70
532;754;wetted firn;70
533;754;wetted firn;70
534;754;wetted firn;70
535;754;depth hoar;100
536;754;depth hoar;100
537;754;depth hoar;100
538;754;depth hoar;100
539;754;depth hoar;100
540;754;depth hoar;100
541;754;depth hoar;100
542;754;depth hoar;100
543;754;depth hoar;100
544;754;depth hoar;100
545;754;depth hoar;100
546;754;depth hoar;100
547;754;depth hoar;100
548;754;depth hoar;100
549;912;depth hoar;100
550;912;depth hoar;100
551;912;depth hoar;100
552;912;depth hoar;100
553;912;depth hoar;100
554;912;depth hoar;100
555;912;depth hoar;100
556;912;depth hoar;100
557;912;depth hoar;100
558;912;depth hoar;100
559;912;depth hoar;100
560;912;depth hoar;100
561;912;depth hoar;100
562;912;depth hoar;100
563;912;depth hoar;100
564;912;depth hoar;100
565;912;depth hoar;100
566;912;depth hoar;100
567;912;depth hoar;100
568;912;depth hoar;100
569;912;depth hoar;100
570;832;depth hoar;100
571;832;depth hoar;100
572;832;depth hoar;100
573;832;depth hoar;100
574;832;depth hoar;100
575;832;depth hoar;100
576;832;depth hoar;100
577;832;depth hoar;100
578;832;depth hoar;100
579;832;depth hoar;100
580;832;wetted firn;0
581;832;wetted firn;0
582;832;wetted firn;0
583;853;depth hoar;100
584;853;depth hoar;100
585;853;depth hoar;100
586;853;depth hoar;100
587;853;depth hoar;100
588;853;depth hoar;100
589;853;depth hoar;100
590;853;depth hoar;100
591;853;depth hoar;100
592;853;depth hoar;100
593;853;depth hoar;100
594;853;depth hoar;100
595;853;depth hoar;100
596;853;depth hoar;100
597;853;depth hoar;100
598;853;depth hoar;100
599;853;depth hoar;100
600;853;depth hoar;100
601;853;depth hoar;100
602;853;depth hoar;100
603;853;depth hoar;100
604;853;depth hoar;100
605;853;depth hoar;100
606;853;depth hoar;100
607;853;depth hoar;100
608;853;depth hoar;100
609;853;depth hoar;100
610;853;depth hoar;100
611;853;depth hoar;100
612;853;depth hoar;100
613;687;depth hoar;100
614;687;depth hoar;100
615;687;depth hoar;100
616;687;depth hoar;100
617;687;depth hoar;100
618;687;depth hoar;100
619;687;depth hoar;100
620;687;depth hoar;100
621;687;depth hoar;100
622;687;depth hoar;100
623;687;depth hoar;100
624;687;depth hoar;100
625;687;wetted firn;0
626;687;wetted firn;0
627;687;wetted firn;0
628;687;wetted firn;0
629;687;wetted firn;0
630;687;wetted firn;0
631;687;wetted firn;0
632;687;wetted firn;0
633;687;wetted firn;0
634;687;wetted firn;0
635;687;wetted firn;0
636;687;wetted firn;0
637;687;wetted firn;0
638;687;wetted firn;0
639;687;wetted firn;0
640;687;wetted firn;0
641;880;wetted firn;0
642;880;wetted firn;0
643;880;wetted firn;0
644;880;wetted firn;0
645;880;wetted firn;0
646;880;wetted firn;0
647;880;wetted firn;0
648;880;wetted firn;0
649;880;wetted firn;0
650;880;wetted firn;0
651;880;wetted firn;0
652;880;depth hoar;100
653;880;depth hoar;100
654;880;depth hoar;100
655;880;depth hoar;100
656;880;depth hoar;100
657;880;depth hoar;100
658;880;depth hoar;100
659;880;depth hoar;100
660;880;depth hoar;100
661;880;depth hoar;100
662;880;depth hoar;100
663;880;depth hoar;100
664;880;depth hoar;100
665;880;depth hoar;100
666;880;depth hoar;100
667;880;depth hoar;100
668;833;depth hoar;100
669;833;depth hoar;100
670;833;depth hoar;100
671;833;depth hoar;100
672;833;depth hoar;100
673;833;depth hoar;100
674;833;depth hoar;100
675;833;depth hoar;100
676;833;depth hoar;100
677;833;depth hoar;100
678;833;depth hoar;100
679;833;depth hoar;100
680;833;depth hoar;100
681;833;depth hoar;100
682;833;depth hoar;100
683;833;depth hoar;100
684;833;depth hoar;100
685;833;depth hoar;100
686;833;depth hoar;100
687;833;depth hoar;100
688;833;depth hoar;100
689;833;depth hoar;100
690;833;depth hoar;100
691;833;depth hoar;100
692;833;depth hoar;100
693;833;depth hoar;100
694;833;depth hoar;100
695;833;depth hoar;100
696;833;depth hoar;100
697;833;depth hoar;100
698;833;depth hoar;100
699;833;depth hoar;100
700;833;depth hoar;100
701;833;depth hoar;100
702;833;depth hoar;100
703;833;depth hoar;100
704;833;depth hoar;100
705;833;depth hoar;100
706;833;depth hoar;100
707;833;depth hoar;100
708;833;depth hoar;100
709;833;depth hoar;100
710;869;depth hoar;100
711;869;depth hoar;100
712;869;depth hoar;100
713;869;depth hoar;100
714;869;depth hoar;100
715;869;depth hoar;100
716;869;depth hoar;100
717;869;depth hoar;100
718;869;depth hoar;100
719;869;depth hoar;100
720;869;depth hoar;100
721;869;depth hoar;100
722;869;depth hoar;100
723;869;depth hoar;100
724;869;depth hoar;100
725;869;depth hoar;100
726;869;depth hoar;100
727;869;depth hoar;100
728;869;depth hoar;100
729;869;depth hoar;100
730;869;depth hoar;100
731;869;depth hoar;100
732;869;depth hoar;100
733;869;depth hoar;100
734;869;depth hoar;100
735;869;depth hoar;100
736;869;depth hoar;100
737;869;depth hoar;100
738;869;depth hoar;100
739;869;depth hoar;100
740;869;depth hoar;100
741;869;depth hoar;100
742;58;wetted firn;0
743;58;wetted firn;0
744;58;wetted firn;0
745;58;wetted firn;0
746;58;wetted firn;0
747;58;wetted firn;0
748;58;wetted firn;0
749;58;wetted firn;0
750;58;wetted firn;0
751;58;wetted firn;0
752;58;depth hoar;100
753;58;depth hoar;100
754;620;wetted firn;7
755;620;wetted firn;7
756;620;wetted firn;7
757;620;wetted firn;7
758;620;wetted firn;7
759;620;wetted firn;7
760;620;wetted firn;7
761;620;wetted firn;7
762;620;wetted firn;7
763;620;wetted firn;7
764;620;wetted firn;7
765;620;wetted firn;7
766;620;wetted firn;7
767;620;wetted firn;7
768;620;wetted firn;7
769;620;wetted firn;7
770;620;wetted firn;7
771;620;wetted firn;7
772;620;wetted firn;7
773;620;wetted firn;7
774;620;wetted firn;7
775;620;wetted firn;7
776;620;depth hoar;100
777;620;depth hoar;100
778;620;depth hoar;100
779;620;depth hoar;100
780;620;depth hoar;100
781;620;depth hoar;100
782;620;wetted firn;35
783;620;wetted firn;35
784;620;wetted firn;35
785;620;wetted firn;35
786;620;wetted firn;35
787;660;wetted firn;3
788;660;wetted firn;3
789;660;wetted firn;3
790;660;wetted firn;3
791;660;wetted firn;3
792;660;wetted firn;3
793;660;wetted firn;3
794;660;wetted firn;3
795;660;wetted firn;3
796;660;wetted firn;3
797;660;wetted firn;3
798;660;wetted firn;3
799;660;wetted firn;3
800;660;wetted firn;3
801;660;wetted firn;3
802;660;wetted firn;3
803;660;wetted firn;3
804;660;wetted firn;3
805;660;depth hoar;100
806;660;depth hoar;100
807;660;depth hoar;100
808;660;depth hoar;100
809;660;depth hoar;100
810;660;depth hoar;100
811;660;wetted firn;0
812;660;wetted firn;0
813;660;wetted firn;0
814;660;depth hoar;100
815;660;wetted firn;20
816;634;wetted firn;20
817;634;wetted firn;20
818;634;wetted firn;20
819;634;wetted firn;20
820;634;wetted firn;20
821;634;wetted firn;20
822;634;wetted firn;20
823;634;wetted firn;20
824;634;wetted firn;20
825;634;wetted firn;20
826;634;wetted firn;20
827;634;wetted firn;20
828;634;wetted firn;20
829;634;wetted firn;20
830;634;wetted firn;20
831;634;wetted firn;20
832;634;wetted firn;20
833;634;wetted firn;20
834;634;wetted firn;20
835;634;wetted firn;20
836;634;wetted firn;20
837;634;wetted firn;20
838;634;wetted firn;20
839;634;wetted firn;20
840;634;wetted firn;20
841;634;wetted firn;20
842;634;wetted firn;20
843;634;wetted firn;20
844;602;wetted firn;20
845;602;wetted firn;20
846;602;wetted firn;20
847;602;wetted firn;20
848;602;wetted firn;20
849;602;wetted firn;20
850;602;wetted firn;20
851;602;wetted firn;20
852;602;wetted firn;20
853;602;wetted firn;20
854;602;wetted firn;20
855;602;wetted firn;20
856;602;wetted firn;20
857;602;wetted firn;20
858;602;wetted firn;20
859;602;wetted firn;20
860;602;wetted firn;20
861;602;wetted firn;20
862;602;wetted firn;20
863;602;wetted firn;20
864;602;wetted firn;20
865;833;depth hoar;100
866;833;depth hoar;100
867;833;depth hoar;100
868;833;depth hoar;100
869;833;depth hoar;100
870;833;depth hoar;100
871;833;depth hoar;100
872;833;depth hoar;100
873;833;depth hoar;100
874;833;depth hoar;100
875;833;depth hoar;100
876;833;depth hoar;100
877;833;depth hoar;100
878;833;depth hoar;100
879;833;depth hoar;100
880;833;depth hoar;100
881;833;depth hoar;100
882;833;depth hoar;100
883;833;depth hoar;100
884;833;depth hoar;100
885;833;depth hoar;100
886;833;depth hoar;100
887;833;depth hoar;100
888;833;depth hoar;100
889;833;depth hoar;100
890;833;depth hoar;100
891;833;depth hoar;100
892;833;depth hoar;100
893;857;depth hoar;100
894;857;depth hoar;100
895;857;depth hoar;100
896;857;depth hoar;100
897;857;depth hoar;100
898;857;depth hoar;100
899;857;depth hoar;100
900;857;depth hoar;100
901;857;depth hoar;100
902;857;depth hoar;100
903;857;depth hoar;100
904;857;depth hoar;100
905;857;depth hoar;100
906;857;depth hoar;100
907;857;depth hoar;100
908;857;depth hoar;100
909;857;depth hoar;100
910;857;depth hoar;100
911;857;depth hoar;100
912;857;depth hoar;100
913;857;depth hoar;100
914;857;depth hoar;100
915;857;depth hoar;100
916;857;depth hoar;100
917;857;depth hoar;100
918;857;depth hoar;100
919;857;depth hoar;100
920;857;depth hoar;100
921;857;depth hoar;100
922;857;depth hoar;100
923;857;depth hoar;100
924;857;depth hoar;100
925;857;depth hoar;100
926;857;depth hoar;100
927;857;depth hoar;100
928;857;depth hoar;100
929;857;depth hoar;100
930;857;depth hoar;100
931;857;depth hoar;100
932;857;depth hoar;100
933;857;depth hoar;100
934;857;depth hoar;100
935;857;depth hoar;100
936;857;depth hoar;100
937;857;depth hoar;100
938;857;depth hoar;100
939;857;depth hoar;100
940;857;depth hoar;100
941;845;depth hoar;100
942;845;depth hoar;100
943;845;depth hoar;100
944;845;depth hoar;100
945;845;depth hoar;100
946;845;depth hoar;100
947;845;depth hoar;100
948;845;depth hoar;100
949;845;depth hoar;100
950;845;depth hoar;100
951;845;depth hoar;100
952;845;depth hoar;100
953;845;depth hoar;100
954;845;depth hoar;100
955;845;depth hoar;100
956;845;depth hoar;100
957;845;depth hoar;100
958;845;depth hoar;100
959;845;depth hoar;100
960;845;depth hoar;100
961;845;depth hoar;100
962;845;depth hoar;100
963;845;depth hoar;100
964;845;depth hoar;100
965;845;depth hoar;100
966;845;depth hoar;100
967;845;depth hoar;100
968;845;depth hoar;100
969;845;depth hoar;100
970;845;depth hoar;100
971;845;depth hoar;100
972;845;depth hoar;100
973;845;depth hoar;100
974;845;depth hoar;100
975;845;depth hoar;100
976;845;depth hoar;100
977;845;depth hoar;100
978;845;depth hoar;100
979;845;depth hoar;100
980;845;depth hoar;100
981;845;depth hoar;100
982;845;depth hoar;100
983;845;depth hoar;100
984;830;depth hoar;100
985;830;depth hoar;100
986;830;depth hoar;100
987;830;depth hoar;100
988;830;depth hoar;100
989;830;depth hoar;100
990;830;depth hoar;100
991;830;depth hoar;100
992;830;depth hoar;100
993;830;depth hoar;100
994;830;depth hoar;100
995;830;depth hoar;100
996;830;depth hoar;100
997;830;depth hoar;100
998;830;depth hoar;100
999;830;depth hoar;100
1000;830;depth hoar;100
1001;830;depth hoar;100
1002;830;depth hoar;100
1003;830;depth hoar;100
1004;830;depth hoar;100
1005;830;depth hoar;100
1006;830;depth hoar;100
1007;830;depth hoar;100
1008;830;depth hoar;100
1009;830;depth hoar;100
1010;830;depth hoar;100
1011;830;depth hoar;100
1012;830;depth hoar;100
1013;830;depth hoar;100
1014;830;depth hoar;100
1015;830;depth hoar;100
1016;830;depth hoar;100
1017;830;depth hoar;100
1018;830;depth hoar;100
1019;830;wetted firn;0
1020;830;wetted firn;0
1021;830;wetted firn;0
1022;830;wetted firn;0
1023;830;wetted firn;0
1024;830;wetted firn;0
1025;830;wetted firn;0
