241;249.085208074919;-999;-999
242;249.085208074919;-999;-999
243;249.085208074919;-999;-999
244;249.085208074919;-999;-999
245;249.085208074919;-999;-999
246;249.085208074919;-999;-999
247;249.085208074919;-999;-999
248;249.085208074919;-999;-999
249;249.085208074919;-999;-999
250;249.085208074919;-999;-999
251;249.085208074919;-999;-999
252;249.085208074919;-999;-999
253;249.085208074919;-999;-999
254;249.085208074919;-999;-999
255;249.085208074919;-999;-999
256;249.085208074919;-999;-999
257;249.085208074919;-999;-999
258;249.085208074919;-999;-999
259;249.085208074919;-999;-999
260;249.085208074919;-999;-999
261;249.085208074919;-999;-999
262;379.01406581741;-999;-999
263;379.01406581741;-999;-999
264;379.01406581741;-999;-999
265;379.01406581741;-999;-999
266;379.01406581741;-999;-999
267;379.01406581741;-999;-999
268;379.01406581741;-999;-999
269;379.01406581741;-999;-999
270;379.01406581741;-999;-999
271;379.01406581741;-999;-999
272;379.01406581741;-999;-999
273;379.01406581741;-999;-999
274;379.01406581741;-999;-999
275;389.450084041048;-999;-999
276;389.450084041048;-999;-999
277;389.450084041048;-999;-999
278;389.450084041048;-999;-999
279;389.450084041048;-999;-999
280;389.450084041048;-999;-999
281;389.450084041048;-999;-999
282;389.450084041048;-999;-999
283;389.450084041048;-999;-999
284;389.450084041048;-999;-999
285;389.450084041048;-999;-999
286;389.450084041048;-999;-999
287;389.450084041048;-999;-999
288;389.450084041048;-999;-999
289;389.450084041048;-999;-999
290;389.450084041048;-999;-999
291;389.450084041048;-999;-999
292;389.450084041048;-999;-999
293;389.450084041048;-999;-999
294;389.450084041048;-999;-999
295;360.921895887395;-999;-999
296;360.921895887395;-999;-999
297;360.921895887395;-999;-999
298;360.921895887395;-999;-999
299;360.921895887395;-999;-999
300;360.921895887395;-999;-999
301;360.921895887395;-999;-999
302;360.921895887395;-999;-999
303;360.921895887395;-999;-999
304;360.921895887395;-999;-999
305;360.921895887395;-999;-999
306;360.921895887395;-999;-999
307;360.921895887395;-999;-999
308;360.921895887395;-999;-999
309;360.921895887395;-999;-999
310;360.921895887395;-999;-999
311;426.010704175513;-999;-999
312;426.010704175513;-999;-999
313;426.010704175513;-999;-999
314;426.010704175513;-999;-999
315;426.010704175513;-999;-999
316;426.010704175513;-999;-999
317;426.010704175513;-999;-999
318;426.010704175513;-999;-999
319;426.010704175513;-999;-999
320;426.010704175513;-999;-999
321;426.010704175513;-999;-999
322;426.010704175513;-999;-999
323;426.010704175513;-999;-999
324;426.010704175513;-999;-999
325;426.010704175513;-999;-999
326;426.010704175513;-999;-999
327;426.010704175513;-999;-999
328;426.010704175513;-999;-999
329;378.900233129345;-999;-999
330;378.900233129345;-999;-999
331;378.900233129345;-999;-999
332;378.900233129345;-999;-999
333;378.900233129345;-999;-999
334;378.900233129345;-999;-999
335;378.900233129345;-999;-999
336;378.900233129345;-999;-999
337;378.900233129345;-999;-999
338;378.900233129345;-999;-999
339;378.900233129345;-999;-999
340;378.900233129345;-999;-999
341;378.900233129345;-999;-999
342;378.900233129345;-999;-999
343;378.900233129345;-999;-999
344;378.900233129345;-999;-999
345;378.900233129345;-999;-999
346;378.900233129345;-999;-999
347;378.900233129345;-999;-999
348;378.900233129345;-999;-999
349;408.926043878273;-999;-999
350;408.926043878273;-999;-999
351;408.926043878273;-999;-999
352;408.926043878273;-999;-999
353;408.926043878273;-999;-999
354;408.926043878273;-999;-999
355;408.926043878273;-999;-999
356;408.926043878273;-999;-999
357;408.926043878273;-999;-999
358;408.926043878273;-999;-999
359;408.926043878273;-999;-999
360;408.926043878273;-999;-999
361;408.926043878273;-999;-999
362;408.926043878273;-999;-999
363;408.926043878273;-999;-999
364;408.926043878273;-999;-999
365;408.926043878273;-999;-999
366;381.163611941592;-999;-999
367;381.163611941592;-999;-999
368;381.163611941592;-999;-999
369;381.163611941592;-999;-999
370;381.163611941592;-999;-999
371;381.163611941592;-999;-999
372;381.163611941592;-999;-999
373;381.163611941592;-999;-999
374;381.163611941592;-999;-999
375;381.163611941592;-999;-999
376;381.163611941592;-999;-999
377;381.163611941592;-999;-999
378;381.163611941592;-999;-999
379;381.163611941592;-999;-999
380;381.163611941592;-999;-999
381;381.163611941592;-999;-999
382;381.163611941592;-999;-999
383;381.163611941592;-999;-999
384;381.163611941592;-999;-999
385;381.163611941592;-999;-999
386;381.163611941592;-999;-999
387;381.163611941592;-999;-999
388;381.163611941592;-999;-999
389;381.163611941592;-999;-999
390;381.163611941592;-999;-999
391;437.068736730361;-999;-999
392;437.068736730361;-999;-999
393;437.068736730361;-999;-999
394;437.068736730361;-999;-999
395;437.068736730361;-999;-999
396;437.068736730361;-999;-999
397;437.068736730361;-999;-999
398;437.068736730361;-999;-999
399;437.068736730361;-999;-999
400;437.068736730361;-999;-999
401;437.068736730361;-999;-999
402;437.068736730361;-999;-999
403;437.068736730361;-999;-999
404;437.068736730361;-999;-999
405;437.068736730361;-999;-999
406;437.068736730361;-999;-999
407;437.068736730361;-999;-999
408;437.068736730361;-999;-999
409;437.068736730361;-999;-999
410;437.068736730361;-999;-999
411;437.068736730361;-999;-999
412;437.068736730361;-999;-999
413;437.068736730361;-999;-999
414;437.068736730361;-999;-999
415;348.604476291578;-999;-999
416;348.604476291578;-999;-999
417;348.604476291578;-999;-999
418;348.604476291578;-999;-999
419;348.604476291578;-999;-999
420;348.604476291578;-999;-999
421;348.604476291578;-999;-999
422;348.604476291578;-999;-999
423;348.604476291578;-999;-999
424;348.604476291578;-999;-999
425;348.604476291578;-999;-999
426;348.604476291578;-999;-999
427;348.604476291578;-999;-999
428;348.604476291578;-999;-999
429;348.604476291578;-999;-999
430;348.604476291578;-999;-999
431;348.604476291578;-999;-999
432;348.604476291578;-999;-999
433;348.604476291578;-999;-999
434;348.604476291578;-999;-999
435;422.609157204837;-999;-999
436;422.609157204837;-999;-999
437;422.609157204837;-999;-999
438;422.609157204837;-999;-999
439;422.609157204837;-999;-999
440;422.609157204837;-999;-999
441;422.609157204837;-999;-999
442;422.609157204837;-999;-999
443;422.609157204837;-999;-999
444;422.609157204837;-999;-999
445;422.609157204837;-999;-999
446;422.609157204837;-999;-999
447;422.609157204837;-999;-999
448;422.609157204837;-999;-999
449;422.609157204837;-999;-999
450;422.609157204837;-999;-999
451;422.609157204837;-999;-999
452;422.609157204837;-999;-999
453;422.609157204837;-999;-999
454;422.609157204837;-999;-999
455;459.551259895653;-999;-999
456;459.551259895653;-999;-999
457;459.551259895653;-999;-999
458;459.551259895653;-999;-999
459;459.551259895653;-999;-999
460;459.551259895653;-999;-999
461;459.551259895653;-999;-999
462;459.551259895653;-999;-999
463;459.551259895653;-999;-999
464;459.551259895653;-999;-999
465;459.551259895653;-999;-999
466;459.551259895653;-999;-999
467;459.551259895653;-999;-999
468;459.551259895653;-999;-999
469;459.551259895653;-999;-999
470;459.551259895653;-999;-999
471;459.551259895653;-999;-999
472;459.551259895653;-999;-999
473;459.551259895653;-999;-999
474;459.551259895653;-999;-999
475;459.551259895653;-999;-999
476;459.551259895653;-999;-999
477;459.551259895653;-999;-999
478;423.221064144631;-999;-999
479;423.221064144631;-999;-999
480;423.221064144631;-999;-999
481;423.221064144631;-999;-999
482;423.221064144631;-999;-999
483;423.221064144631;-999;-999
484;423.221064144631;-999;-999
485;423.221064144631;-999;-999
486;423.221064144631;-999;-999
487;423.221064144631;-999;-999
488;423.221064144631;-999;-999
489;423.221064144631;-999;-999
490;423.221064144631;-999;-999
491;423.221064144631;-999;-999
492;423.221064144631;-999;-999
493;423.221064144631;-999;-999
494;423.221064144631;-999;-999
495;423.221064144631;-999;-999
496;423.221064144631;-999;-999
497;423.221064144631;-999;-999
498;423.221064144631;-999;-999
499;423.221064144631;-999;-999
500;425.734253361642;-999;-999
501;425.734253361642;-999;-999
502;425.734253361642;-999;-999
503;425.734253361642;-999;-999
504;425.734253361642;-999;-999
505;425.734253361642;-999;-999
506;425.734253361642;-999;-999
507;425.734253361642;-999;-999
508;425.734253361642;-999;-999
509;425.734253361642;-999;-999
510;425.734253361642;-999;-999
511;425.734253361642;-999;-999
512;425.734253361642;-999;-999
513;425.734253361642;-999;-999
514;425.734253361642;-999;-999
515;425.734253361642;-999;-999
516;425.734253361642;-999;-999
517;425.734253361642;-999;-999
518;425.734253361642;-999;-999
519;425.734253361642;-999;-999
520;425.734253361642;-999;-999
521;425.734253361642;-999;-999
522;439.485909231132;-999;-999
523;439.485909231132;-999;-999
524;439.485909231132;-999;-999
525;439.485909231132;-999;-999
526;439.485909231132;-999;-999
527;439.485909231132;-999;-999
528;439.485909231132;-999;-999
529;439.485909231132;-999;-999
530;439.485909231132;-999;-999
531;439.485909231132;-999;-999
532;439.485909231132;-999;-999
533;439.485909231132;-999;-999
534;439.485909231132;-999;-999
535;439.485909231132;-999;-999
536;439.485909231132;-999;-999
537;439.485909231132;-999;-999
538;439.485909231132;-999;-999
539;439.485909231132;-999;-999
540;439.485909231132;-999;-999
541;439.485909231132;-999;-999
542;430.526067468743;-999;-999
543;430.526067468743;-999;-999
544;430.526067468743;-999;-999
545;430.526067468743;-999;-999
546;430.526067468743;-999;-999
547;430.526067468743;-999;-999
548;430.526067468743;-999;-999
549;430.526067468743;-999;-999
550;430.526067468743;-999;-999
551;430.526067468743;-999;-999
552;430.526067468743;-999;-999
553;430.526067468743;-999;-999
554;430.526067468743;-999;-999
555;430.526067468743;-999;-999
556;430.526067468743;-999;-999
557;430.526067468743;-999;-999
558;430.526067468743;-999;-999
559;430.526067468743;-999;-999
560;430.526067468743;-999;-999
561;397.570826698514;-999;-999
562;397.570826698514;-999;-999
563;397.570826698514;-999;-999
564;397.570826698514;-999;-999
565;397.570826698514;-999;-999
566;397.570826698514;-999;-999
567;397.570826698514;-999;-999
568;397.570826698514;-999;-999
569;457.802547770701;-999;-999
570;457.802547770701;-999;-999
571;457.802547770701;-999;-999
572;457.802547770701;-999;-999
573;457.802547770701;-999;-999
574;457.802547770701;-999;-999
575;457.802547770701;-999;-999
576;457.802547770701;-999;-999
577;457.802547770701;-999;-999
578;457.802547770701;-999;-999
579;457.802547770701;-999;-999
580;457.802547770701;-999;-999
581;457.802547770701;-999;-999
582;457.802547770701;-999;-999
583;457.802547770701;-999;-999
584;457.802547770701;-999;-999
585;457.802547770701;-999;-999
586;457.802547770701;-999;-999
587;457.802547770701;-999;-999
588;457.802547770701;-999;-999
589;457.802547770701;-999;-999
590;457.802547770701;-999;-999
591;457.802547770701;-999;-999
592;457.802547770701;-999;-999
593;457.802547770701;-999;-999
594;457.802547770701;-999;-999
595;457.802547770701;-999;-999
596;457.802547770701;-999;-999
597;457.802547770701;-999;-999
598;457.802547770701;-999;-999
599;457.802547770701;-999;-999
600;457.802547770701;-999;-999
601;429.486085835608;-999;-999
602;429.486085835608;-999;-999
603;429.486085835608;-999;-999
604;429.486085835608;-999;-999
605;429.486085835608;-999;-999
606;429.486085835608;-999;-999
607;429.486085835608;-999;-999
608;429.486085835608;-999;-999
609;429.486085835608;-999;-999
610;429.486085835608;-999;-999
611;429.486085835608;-999;-999
612;429.486085835608;-999;-999
613;429.486085835608;-999;-999
614;429.486085835608;-999;-999
615;429.486085835608;-999;-999
616;429.486085835608;-999;-999
617;429.486085835608;-999;-999
618;429.486085835608;-999;-999
619;429.486085835608;-999;-999
620;429.486085835608;-999;-999
621;429.486085835608;-999;-999
622;429.486085835608;-999;-999
623;429.486085835608;-999;-999
624;429.486085835608;-999;-999
625;429.486085835608;-999;-999
626;470.519285208776;-999;-999
627;470.519285208776;-999;-999
628;470.519285208776;-999;-999
629;470.519285208776;-999;-999
630;470.519285208776;-999;-999
631;470.519285208776;-999;-999
632;470.519285208776;-999;-999
633;470.519285208776;-999;-999
634;470.519285208776;-999;-999
635;470.519285208776;-999;-999
636;470.519285208776;-999;-999
637;470.519285208776;-999;-999
638;470.519285208776;-999;-999
639;470.519285208776;-999;-999
640;470.519285208776;-999;-999
641;470.519285208776;-999;-999
642;470.519285208776;-999;-999
643;470.519285208776;-999;-999
644;470.519285208776;-999;-999
645;470.519285208776;-999;-999
646;470.519285208776;-999;-999
647;470.519285208776;-999;-999
648;470.519285208776;-999;-999
649;470.519285208776;-999;-999
650;470.519285208776;-999;-999
651;470.519285208776;-999;-999
652;470.519285208776;-999;-999
653;470.519285208776;-999;-999
654;429.738023769432;-999;-999
655;429.738023769432;-999;-999
656;429.738023769432;-999;-999
657;429.738023769432;-999;-999
658;429.738023769432;-999;-999
659;429.738023769432;-999;-999
660;429.738023769432;-999;-999
661;429.738023769432;-999;-999
662;429.738023769432;-999;-999
663;429.738023769432;-999;-999
664;429.738023769432;-999;-999
665;429.738023769432;-999;-999
666;429.738023769432;-999;-999
667;429.738023769432;-999;-999
668;429.738023769432;-999;-999
669;429.738023769432;-999;-999
670;429.738023769432;-999;-999
671;429.738023769432;-999;-999
672;429.738023769432;-999;-999
673;429.738023769432;-999;-999
674;419.623235370805;-999;-999
675;419.623235370805;-999;-999
676;419.623235370805;-999;-999
677;419.623235370805;-999;-999
678;419.623235370805;-999;-999
679;419.623235370805;-999;-999
680;419.623235370805;-999;-999
681;419.623235370805;-999;-999
682;419.623235370805;-999;-999
683;419.623235370805;-999;-999
684;419.623235370805;-999;-999
685;419.623235370805;-999;-999
686;419.623235370805;-999;-999
687;419.623235370805;-999;-999
688;472.243037342326;-999;-999
689;472.243037342326;-999;-999
690;472.243037342326;-999;-999
691;472.243037342326;-999;-999
692;472.243037342326;-999;-999
693;472.243037342326;-999;-999
694;472.243037342326;-999;-999
695;472.243037342326;-999;-999
696;472.243037342326;-999;-999
697;472.243037342326;-999;-999
698;480.333289101203;-999;-999
699;480.333289101203;-999;-999
700;480.333289101203;-999;-999
701;480.333289101203;-999;-999
702;480.333289101203;-999;-999
703;480.333289101203;-999;-999
704;480.333289101203;-999;-999
705;480.333289101203;-999;-999
706;480.333289101203;-999;-999
707;480.333289101203;-999;-999
708;480.333289101203;-999;-999
709;480.333289101203;-999;-999
710;480.333289101203;-999;-999
711;480.333289101203;-999;-999
712;480.333289101203;-999;-999
713;480.333289101203;-999;-999
714;480.333289101203;-999;-999
715;482.532329666088;-999;-999
716;482.532329666088;-999;-999
717;482.532329666088;-999;-999
718;482.532329666088;-999;-999
719;482.532329666088;-999;-999
720;482.532329666088;-999;-999
721;482.532329666088;-999;-999
722;482.532329666088;-999;-999
723;482.532329666088;-999;-999
724;482.532329666088;-999;-999
725;482.532329666088;-999;-999
726;482.532329666088;-999;-999
727;482.532329666088;-999;-999
728;482.532329666088;-999;-999
729;482.532329666088;-999;-999
730;482.532329666088;-999;-999
731;482.532329666088;-999;-999
732;482.532329666088;-999;-999
733;482.532329666088;-999;-999
734;482.532329666088;-999;-999
735;482.532329666088;-999;-999
736;482.532329666088;-999;-999
737;482.532329666088;-999;-999
738;482.532329666088;-999;-999
739;475.735791870519;-999;-999
740;475.735791870519;-999;-999
741;475.735791870519;-999;-999
742;475.735791870519;-999;-999
743;475.735791870519;-999;-999
744;475.735791870519;-999;-999
745;475.735791870519;-999;-999
746;475.735791870519;-999;-999
747;475.735791870519;-999;-999
748;475.735791870519;-999;-999
749;475.735791870519;-999;-999
750;475.735791870519;-999;-999
751;475.735791870519;-999;-999
752;475.735791870519;-999;-999
753;475.735791870519;-999;-999
754;475.735791870519;-999;-999
755;477.304896094705;-999;-999
756;477.304896094705;-999;-999
757;477.304896094705;-999;-999
758;477.304896094705;-999;-999
759;477.304896094705;-999;-999
760;477.304896094705;-999;-999
761;477.304896094705;-999;-999
762;477.304896094705;-999;-999
763;477.304896094705;-999;-999
764;477.304896094705;-999;-999
765;477.304896094705;-999;-999
766;477.304896094705;-999;-999
767;477.304896094705;-999;-999
768;477.304896094705;-999;-999
769;477.304896094705;-999;-999
770;477.304896094705;-999;-999
771;477.304896094705;-999;-999
772;477.304896094705;-999;-999
773;477.304896094705;-999;-999
774;477.304896094705;-999;-999
775;477.304896094705;-999;-999
776;477.304896094705;-999;-999
777;477.304896094705;-999;-999
778;471.293347487615;-999;-999
779;471.293347487615;-999;-999
780;471.293347487615;-999;-999
781;471.293347487615;-999;-999
782;471.293347487615;-999;-999
783;471.293347487615;-999;-999
784;471.293347487615;-999;-999
785;471.293347487615;-999;-999
786;471.293347487615;-999;-999
787;471.293347487615;-999;-999
788;471.293347487615;-999;-999
789;471.293347487615;-999;-999
790;471.293347487615;-999;-999
791;471.293347487615;-999;-999
792;471.293347487615;-999;-999
793;471.293347487615;-999;-999
794;471.293347487615;-999;-999
795;471.293347487615;-999;-999
796;471.293347487615;-999;-999
797;471.293347487615;-999;-999
798;471.293347487615;-999;-999
799;471.293347487615;-999;-999
800;471.293347487615;-999;-999
801;471.293347487615;-999;-999
802;471.293347487615;-999;-999
803;471.293347487615;-999;-999
804;471.293347487615;-999;-999
805;471.293347487615;-999;-999
806;495.842179759377;-999;-999
807;495.842179759377;-999;-999
808;495.842179759377;-999;-999
809;495.842179759377;-999;-999
810;495.842179759377;-999;-999
811;495.842179759377;-999;-999
812;495.842179759377;-999;-999
813;495.842179759377;-999;-999
814;495.842179759377;-999;-999
815;495.842179759377;-999;-999
816;495.842179759377;-999;-999
817;495.842179759377;-999;-999
818;495.842179759377;-999;-999
819;495.842179759377;-999;-999
820;495.842179759377;-999;-999
821;495.842179759377;-999;-999
822;495.842179759377;-999;-999
823;495.842179759377;-999;-999
824;495.842179759377;-999;-999
825;495.842179759377;-999;-999
826;495.842179759377;-999;-999
827;495.842179759377;-999;-999
828;495.842179759377;-999;-999
829;495.842179759377;-999;-999
830;495.842179759377;-999;-999
831;454.887248278968;-999;-999
832;454.887248278968;-999;-999
833;454.887248278968;-999;-999
834;454.887248278968;-999;-999
835;454.887248278968;-999;-999
836;454.887248278968;-999;-999
837;454.887248278968;-999;-999
838;454.887248278968;-999;-999
839;454.887248278968;-999;-999
840;454.887248278968;-999;-999
841;454.887248278968;-999;-999
842;454.887248278968;-999;-999
843;481.814275604085;-999;-999
844;481.814275604085;-999;-999
845;481.814275604085;-999;-999
846;481.814275604085;-999;-999
847;481.814275604085;-999;-999
848;481.814275604085;-999;-999
849;481.814275604085;-999;-999
850;481.814275604085;-999;-999
851;481.814275604085;-999;-999
852;481.814275604085;-999;-999
853;481.814275604085;-999;-999
854;494.776072005371;-999;-999
855;494.776072005371;-999;-999
856;494.776072005371;-999;-999
857;494.776072005371;-999;-999
858;494.776072005371;-999;-999
859;494.776072005371;-999;-999
860;494.776072005371;-999;-999
861;494.776072005371;-999;-999
862;494.776072005371;-999;-999
863;494.776072005371;-999;-999
864;494.776072005371;-999;-999
865;478.987410138936;-999;-999
866;478.987410138936;-999;-999
867;478.987410138936;-999;-999
868;478.987410138936;-999;-999
869;478.987410138936;-999;-999
870;478.987410138936;-999;-999
871;478.987410138936;-999;-999
872;478.987410138936;-999;-999
873;478.987410138936;-999;-999
874;478.987410138936;-999;-999
875;478.987410138936;-999;-999
876;478.987410138936;-999;-999
877;478.987410138936;-999;-999
878;478.987410138936;-999;-999
879;478.987410138936;-999;-999
880;478.987410138936;-999;-999
881;478.987410138936;-999;-999
882;478.987410138936;-999;-999
883;478.987410138936;-999;-999
884;500.280645240013;-999;-999
885;500.280645240013;-999;-999
886;500.280645240013;-999;-999
887;500.280645240013;-999;-999
888;500.280645240013;-999;-999
889;500.280645240013;-999;-999
890;500.280645240013;-999;-999
891;500.280645240013;-999;-999
892;500.280645240013;-999;-999
893;500.280645240013;-999;-999
894;500.280645240013;-999;-999
895;500.280645240013;-999;-999
896;500.280645240013;-999;-999
897;500.280645240013;-999;-999
898;500.280645240013;-999;-999
899;500.280645240013;-999;-999
900;500.280645240013;-999;-999
901;500.280645240013;-999;-999
902;500.280645240013;-999;-999
903;454.169194216965;-999;-999
904;454.169194216965;-999;-999
905;454.169194216965;-999;-999
906;454.169194216965;-999;-999
907;454.169194216965;-999;-999
908;454.169194216965;-999;-999
909;454.169194216965;-999;-999
910;454.169194216965;-999;-999
911;454.169194216965;-999;-999
912;454.169194216965;-999;-999
913;454.169194216965;-999;-999
914;454.169194216965;-999;-999
915;454.169194216965;-999;-999
916;454.169194216965;-999;-999
917;454.169194216965;-999;-999
918;458.70357264554;-999;-999
919;458.70357264554;-999;-999
920;458.70357264554;-999;-999
921;458.70357264554;-999;-999
922;458.70357264554;-999;-999
923;458.70357264554;-999;-999
924;458.70357264554;-999;-999
925;490.546610835889;-999;-999
926;490.546610835889;-999;-999
927;490.546610835889;-999;-999
928;490.546610835889;-999;-999
929;490.546610835889;-999;-999
930;490.546610835889;-999;-999
931;490.546610835889;-999;-999
932;490.546610835889;-999;-999
933;490.546610835889;-999;-999
