301;386;-999;-999
302;386;-999;-999
303;386;-999;-999
304;386;-999;-999
305;445;-999;-999
306;445;-999;-999
307;445;-999;-999
308;445;-999;-999
309;445;-999;-999
310;445;-999;-999
311;445;-999;-999
312;445;-999;-999
313;476;-999;-999
314;476;-999;-999
315;476;-999;-999
316;476;-999;-999
317;476;-999;-999
318;476;-999;-999
319;476;-999;-999
320;422;-999;-999
321;422;-999;-999
322;422;-999;-999
323;422;-999;-999
324;422;-999;-999
325;422;-999;-999
326;422;-999;-999
327;422;-999;-999
328;400;-999;-999
329;400;-999;-999
330;400;-999;-999
331;400;-999;-999
332;400;-999;-999
333;400;-999;-999
334;400;-999;-999
335;396;-999;-999
336;396;-999;-999
337;396;-999;-999
338;396;-999;-999
339;396;-999;-999
340;396;-999;-999
341;396;-999;-999
342;396;-999;-999
343;410.571428571428;-999;-999
344;447;-999;-999
345;447;-999;-999
346;447;-999;-999
347;447;-999;-999
348;447;-999;-999
349;447;-999;-999
350;447;-999;-999
351;447;-999;-999
352;447;-999;-999
353;447;-999;-999
354;447;-999;-999
355;447;-999;-999
356;449.666666666667;-999;-999
357;455;-999;-999
358;455;-999;-999
359;455;-999;-999
360;455;-999;-999
361;455;-999;-999
362;455;-999;-999
363;455;-999;-999
364;455;-999;-999
365;455;-999;-999
366;455;-999;-999
367;455;-999;-999
368;455;-999;-999
369;455;-999;-999
370;455;-999;-999
371;455;-999;-999
372;455;-999;-999
373;421;-999;-999
374;421;-999;-999
375;421;-999;-999
376;421.230769230769;-999;-999
377;422;-999;-999
378;422;-999;-999
379;422;-999;-999
380;422;-999;-999
381;422;-999;-999
382;422;-999;-999
383;422;-999;-999
384;422;-999;-999
385;420.105263157895;-999;-999
386;418;-999;-999
387;418;-999;-999
388;418;-999;-999
389;418;-999;-999
390;418;-999;-999
391;418;-999;-999
392;418;-999;-999
393;418;-999;-999
394;418;-999;-999
395;451.631578947368;-999;-999
396;489;-999;-999
397;489;-999;-999
398;489;-999;-999
399;467;-999;-999
400;423;-999;-999
401;423;-999;-999
402;423;-999;-999
403;423;-999;-999
404;423;-999;-999
405;423;-999;-999
406;423;-999;-999
407;423;-999;-999
408;423;-999;-999
409;423;-999;-999
410;452.999999999999;-999;-999
411;-999;-999;-999
412;483;-999;-999
413;483;-999;-999
414;483;-999;-999
415;483;-999;-999
416;483;-999;-999
417;483;-999;-999
418;483;-999;-999
419;483;-999;-999
420;483;-999;-999
421;483;-999;-999
422;483;-999;-999
423;483;-999;-999
424;483;-999;-999
425;483;-999;-999
426;483;-999;-999
427;483;-999;-999
428;483;-999;-999
429;483;-999;-999
430;483;-999;-999
431;483;-999;-999
432;483;-999;-999
433;483;-999;-999
434;483;-999;-999
435;483;-999;-999
436;483;-999;-999
437;483;-999;-999
438;-999;-999;-999
439;-999;-999;-999
440;-999;-999;-999
441;-999;-999;-999
442;383;-999;-999
443;383;-999;-999
444;383;-999;-999
445;383;-999;-999
446;383;-999;-999
447;383;-999;-999
448;383;-999;-999
449;383;-999;-999
450;383;-999;-999
451;383;-999;-999
452;383;-999;-999
453;410.333333333335;-999;-999
454;465;-999;-999
455;465;-999;-999
456;465;-999;-999
457;465;-999;-999
458;465;-999;-999
459;465;-999;-999
460;465;-999;-999
461;465;-999;-999
462;465;-999;-999
463;465;-999;-999
464;446.500000000001;-999;-999
465;-999;-999;-999
466;428;-999;-999
467;428;-999;-999
468;428;-999;-999
469;428;-999;-999
470;428;-999;-999
471;428;-999;-999
472;428;-999;-999
473;428;-999;-999
474;408.64705882353;-999;-999
475;381;-999;-999
476;381;-999;-999
477;372;-999;-999
478;357;-999;-999
479;357;-999;-999
480;399.222222222223;-999;-999
481;452;-999;-999
482;452;-999;-999
483;452;-999;-999
484;452;-999;-999
485;452;-999;-999
486;452;-999;-999
487;452;-999;-999
488;452;-999;-999
489;450;-999;-999
490;445;-999;-999
491;445;-999;-999
492;445;-999;-999
493;445;-999;-999
494;445;-999;-999
495;445;-999;-999
496;445;-999;-999
497;445;-999;-999
498;445;-999;-999
499;445;-999;-999
500;445;-999;-999
501;445;-999;-999
502;445;-999;-999
503;445;-999;-999
504;445;-999;-999
505;445;-999;-999
506;445;-999;-999
507;445;-999;-999
508;-999;-999;-999
509;-999;-999;-999
510;459;-999;-999
511;459;-999;-999
512;459;-999;-999
513;459;-999;-999
514;459;-999;-999
515;459;-999;-999
516;459;-999;-999
517;459;-999;-999
518;459;-999;-999
519;459;-999;-999
520;459;-999;-999
521;459;-999;-999
522;459;-999;-999
523;459;-999;-999
524;459;-999;-999
525;459;-999;-999
526;459;-999;-999
527;459;-999;-999
528;459;-999;-999
529;-999;-999;-999
530;-999;-999;-999
531;-999;-999;-999
532;-999;-999;-999
533;-999;-999;-999
534;-999;-999;-999
535;-999;-999;-999
536;-999;-999;-999
537;-999;-999;-999
538;-999;-999;-999
539;469;-999;-999
540;469;-999;-999
541;469;-999;-999
542;469;-999;-999
543;469;-999;-999
544;469;-999;-999
545;469;-999;-999
546;469;-999;-999
547;469;-999;-999
548;469;-999;-999
549;469;-999;-999
550;469;-999;-999
551;469;-999;-999
552;469;-999;-999
553;469;-999;-999
554;469;-999;-999
555;473.875;-999;-999
556;482;-999;-999
557;482;-999;-999
558;482;-999;-999
559;482;-999;-999
560;482;-999;-999
561;482;-999;-999
562;482;-999;-999
563;461.157894736842;-999;-999
564;438;-999;-999
565;438;-999;-999
566;438;-999;-999
567;438;-999;-999
568;438;-999;-999
569;438;-999;-999
570;438;-999;-999
571;438;-999;-999
572;438;-999;-999
573;438;-999;-999
574;438;-999;-999
575;438;-999;-999
576;438;-999;-999
577;438;-999;-999
578;438;-999;-999
579;438;-999;-999
580;438;-999;-999
581;438;-999;-999
582;438;-999;-999
583;438;-999;-999
584;438;-999;-999
585;438;-999;-999
586;438;-999;-999
587;438;-999;-999
588;442.500000000001;-999;-999
589;465;-999;-999
590;465;-999;-999
591;465;-999;-999
592;465;-999;-999
593;465;-999;-999
594;465;-999;-999
595;465;-999;-999
596;465;-999;-999
597;465;-999;-999
598;465;-999;-999
599;465;-999;-999
600;465;-999;-999
601;465;-999;-999
602;465;-999;-999
603;465;-999;-999
604;465;-999;-999
605;465;-999;-999
606;465;-999;-999
607;479.25;-999;-999
608;503;-999;-999
609;503;-999;-999
610;503;-999;-999
611;503;-999;-999
612;503;-999;-999
613;503;-999;-999
614;503;-999;-999
615;503;-999;-999
616;503;-999;-999
617;503;-999;-999
618;503;-999;-999
619;503;-999;-999
620;503;-999;-999
621;503;-999;-999
622;503;-999;-999
623;487.444444444445;-999;-999
624;468;-999;-999
625;468;-999;-999
626;468;-999;-999
627;468;-999;-999
628;468;-999;-999
629;468;-999;-999
630;468;-999;-999
631;468;-999;-999
632;473;-999;-999
633;473;-999;-999
634;473;-999;-999
635;473;-999;-999
636;473;-999;-999
637;473;-999;-999
638;473;-999;-999
639;473;-999;-999
640;473;-999;-999
641;473;-999;-999
642;473;-999;-999
643;473;-999;-999
644;473;-999;-999
645;495.875000000001;-999;-999
646;534;-999;-999
647;534;-999;-999
648;534;-999;-999
649;534;-999;-999
650;534;-999;-999
651;534;-999;-999
652;534;-999;-999
653;534;-999;-999
654;532.384615384615;-999;-999
655;527;-999;-999
656;527;-999;-999
657;527;-999;-999
658;527;-999;-999
659;527;-999;-999
660;511.571428571429;-999;-999
661;473;-999;-999
662;473;-999;-999
663;473;-999;-999
664;473;-999;-999
665;473;-999;-999
666;473;-999;-999
667;473;-999;-999
668;473;-999;-999
669;473;-999;-999
670;473;-999;-999
671;473;-999;-999
672;473;-999;-999
673;473;-999;-999
674;473;-999;-999
675;473;-999;-999
676;473;-999;-999
677;473;-999;-999
678;473;-999;-999
679;499;-999;-999
680;499;-999;-999
681;499;-999;-999
682;499;-999;-999
683;499;-999;-999
684;499;-999;-999
685;499;-999;-999
686;499;-999;-999
687;499;-999;-999
688;486;-999;-999
689;486;-999;-999
690;486;-999;-999
691;486;-999;-999
692;486;-999;-999
693;486;-999;-999
694;486;-999;-999
695;486;-999;-999
696;486;-999;-999
697;486;-999;-999
698;486;-999;-999
699;486;-999;-999
700;486;-999;-999
701;488.545454545455;-999;-999
702;514;-999;-999
703;514;-999;-999
704;514;-999;-999
705;514;-999;-999
706;514;-999;-999
707;514;-999;-999
708;514;-999;-999
709;514;-999;-999
710;514;-999;-999
711;514;-999;-999
712;514;-999;-999
713;514;-999;-999
714;514;-999;-999
715;514;-999;-999
716;514;-999;-999
717;514;-999;-999
718;514;-999;-999
719;514;-999;-999
720;514;-999;-999
721;514;-999;-999
722;514;-999;-999
723;-999;-999;-999
724;425;-999;-999
725;425;-999;-999
726;425;-999;-999
727;425;-999;-999
728;449.666666666667;-999;-999
729;499;-999;-999
730;499;-999;-999
731;499;-999;-999
732;499;-999;-999
733;499;-999;-999
734;499;-999;-999
735;499;-999;-999
736;499;-999;-999
737;499;-999;-999
738;499;-999;-999
739;499;-999;-999
740;499;-999;-999
741;499;-999;-999
742;499;-999;-999
743;499;-999;-999
744;499;-999;-999
745;499;-999;-999
746;499;-999;-999
747;499;-999;-999
748;499;-999;-999
749;499;-999;-999
750;499;-999;-999
751;499;-999;-999
752;499;-999;-999
753;499;-999;-999
754;-999;-999;-999
755;540;-999;-999
756;540;-999;-999
757;540;-999;-999
758;540;-999;-999
759;540;-999;-999
760;540;-999;-999
761;540;-999;-999
762;540;-999;-999
763;540;-999;-999
764;540;-999;-999
765;540;-999;-999
766;540;-999;-999
767;540;-999;-999
768;540;-999;-999
769;540;-999;-999
770;540;-999;-999
771;540;-999;-999
772;540;-999;-999
773;540;-999;-999
774;540;-999;-999
775;540;-999;-999
776;540;-999;-999
777;-999;-999;-999
778;-999;-999;-999
779;533;-999;-999
780;533;-999;-999
781;533;-999;-999
782;533;-999;-999
783;533;-999;-999
784;533;-999;-999
785;533;-999;-999
786;533;-999;-999
787;533;-999;-999
788;533;-999;-999
789;533;-999;-999
790;533;-999;-999
791;533;-999;-999
