1500;560;firn;0
1501;560;firn;0
1502;560;firn;0
1503;850;ice;100
1504;850;ice;100
1505;850;ice;100
1506;850;ice;100
1507;850;ice;100
1508;850;ice;100
1509;850;ice;100
1510;850;ice;100
1511;850;ice;100
1512;850;ice;100
1513;850;ice;100
1514;850;ice;100
1515;850;ice;100
1516;850;ice;100
1517;580;firn;0
1518;580;firn;0
1519;580;firn;0
1520;580;firn;0
1521;580;firn;0
1522;580;firn;0
1523;580;firn;0
1524;580;firn;0
1525;580;firn;0
1526;580;firn;0
1527;580;firn;0
1528;580;firn;0
1529;580;firn;0
1530;580;firn;0
1531;580;firn;0
1532;580;firn;0
1533;580;firn;0
1534;580;firn;0
1535;580;firn;0
1536;580;firn;0
1537;580;firn;0
1538;580;firn;0
1539;580;firn;0
1540;580;firn;0
1541;580;firn;0
1542;580;firn;0
1543;580;firn;0
1544;580;firn;0
1545;580;firn;0
1546;580;firn;0
1547;580;firn;0
1548;580;firn;0
1549;580;firn;0
1550;580;firn;0
1551;580;firn;0
1552;580;firn;0
1553;580;firn;0
1554;580;firn;0
1555;580;firn;0
1556;580;firn;0
1557;580;firn;0
1558;580;firn;0
1559;580;firn;0
1560;580;firn;0
1561;580;firn;0
1562;580;firn;0
1563;580;firn;0
1564;580;firn;0
1565;580;firn;0
1566;614;firn;0
1567;614;firn;0
1568;614;firn;0
1569;614;firn;0
1570;614;firn;0
1571;614;firn;0
1572;614;firn;0
1573;614;firn;0
1574;614;firn;0
1575;614;firn;0
1576;614;firn;0
1577;614;firn;0
1578;614;firn;0
1579;614;firn;0
1580;614;firn;0
1581;614;firn;0
1582;614;firn;0
1583;614;firn;0
1584;614;firn;0
1585;614;firn;0
1586;614;firn;0
1587;614;firn;0
1588;614;firn;0
1589;614;firn;0
1590;614;firn;0
1591;614;firn;0
1592;614;firn;0
1593;614;firn;0
1594;568;firn;0
1595;568;firn;0
1596;568;firn;0
1597;568;firn;0
1598;568;firn;0
1599;568;firn;0
1600;568;firn;0
1601;568;firn;0
1602;568;firn;0
1603;568;firn;0
1604;568;firn;0
1605;568;firn;0
1606;568;firn;0
1607;568;firn;0
1608;568;firn;0
1609;568;firn;0
1610;568;firn;0
1611;568;firn;0
1612;568;firn;0
1613;568;firn;0
1614;568;firn;0
1615;568;firn;0
1616;568;firn;0
1617;568;firn;0
1618;568;firn;0
1619;568;firn;0
1620;568;firn;0
1621;568;firn;0
1622;568;firn;0
1623;568;firn;0
1624;568;firn;0
1625;568;firn;0
1626;568;firn;0
1627;568;firn;0
1628;568;firn;0
1629;568;firn;0
1630;568;firn;0
1631;568;firn;0
1632;568;firn;0
1633;568;firn;0
1634;568;firn;0
1635;568;firn;0
1636;850;ice;100
1637;850;ice;100
1638;850;ice;100
1639;850;ice;100
1640;850;ice;100
1641;850;ice;100
1642;850;ice;100
1643;850;ice;100
1644;850;ice;100
1645;850;ice;100
1646;808;firn;0
1647;808;firn;0
1648;808;firn;0
1649;808;firn;0
1650;808;firn;0
1651;808;firn;0
1652;808;firn;0
1653;808;firn;0
1654;808;firn;0
1655;808;firn;0
1656;808;firn;0
1657;808;firn;0
1658;570;firn;0
1659;570;firn;0
1660;570;firn;0
1661;570;firn;0
1662;570;firn;0
1663;570;firn;0
1664;570;firn;0
1665;570;firn;0
1666;570;firn;0
1667;570;firn;0
1668;570;firn;0
1669;570;firn;0
1670;570;firn;0
1671;570;firn;0
1672;570;firn;0
1673;570;firn;0
1674;570;firn;0
1675;570;firn;0
1676;570;firn;0
1677;570;firn;0
1678;570;firn;0
1679;570;firn;0
1680;570;firn;0
1681;570;firn;0
1682;570;firn;0
1683;570;firn;0
1684;570;firn;0
1685;570;firn;0
1686;570;firn;0
1687;570;firn;0
1688;570;firn;0
1689;570;firn;0
1690;570;firn;0
1691;589;firn;0
1692;589;firn;0
1693;589;firn;0
1694;589;firn;0
1695;589;firn;0
1696;589;firn;0
1697;589;firn;0
1698;589;firn;0
1699;589;firn;0
1700;589;firn;0
1701;589;firn;0
1702;589;firn;0
1703;589;firn;0
1704;589;firn;0
1705;589;firn;0
1706;589;firn;0
1707;589;firn;0
1708;589;firn;0
1709;589;firn;0
1710;589;firn;0
1711;589;firn;0
1712;589;firn;0
1713;589;firn;0
1714;589;firn;0
1715;589;firn;0
1716;589;firn;0
1717;589;firn;0
1718;589;firn;0
1719;589;firn;0
1720;589;firn;0
1721;589;firn;0
1722;589;firn;0
1723;589;firn;0
1724;589;firn;0
1725;589;firn;0
1726;589;firn;0
1727;589;firn;0
1728;589;firn;0
1729;589;firn;0
1730;589;firn;0
1731;589;firn;0
1732;589;firn;0
1733;589;firn;0
1734;589;firn;0
1735;589;firn;0
1736;589;firn;0
1737;589;firn;0
1738;589;firn;0
1739;589;firn;0
1740;589;firn;0
1741;589;firn;0
1742;589;firn;0
1743;589;firn;0
1744;589;firn;0
1745;589;firn;0
1746;589;firn;0
1747;589;firn;0
1748;589;firn;0
1749;589;firn;0
1750;589;firn;0
1751;589;firn;0
1752;589;firn;0
1753;589;firn;0
1754;589;firn;0
1755;589;firn;0
1756;850;ice;100
1757;850;ice;100
1758;850;ice;100
1759;850;ice;100
1760;850;ice;100
1761;850;ice;100
1762;850;ice;100
1763;850;ice;100
1764;593;firn;0
1765;593;firn;0
1766;593;firn;0
1767;593;firn;0
1768;593;firn;0
1769;598;firn;0
1770;598;firn;0
1771;598;firn;0
1772;598;firn;0
1773;598;firn;0
1774;598;firn;0
1775;598;firn;0
1776;598;firn;0
1777;598;firn;0
1778;598;firn;0
1779;598;firn;0
1780;598;firn;0
1781;598;firn;0
1782;598;firn;0
1783;598;firn;0
1784;598;firn;0
1785;598;firn;0
1786;598;firn;0
1787;598;firn;0
1788;850;ice;100
1789;850;ice;100
1790;850;ice;100
1791;850;ice;100
1792;850;ice;100
1793;850;ice;100
1794;576;firn;0
1795;576;firn;0
1796;576;firn;0
1797;576;firn;0
1798;576;firn;0
1799;576;firn;0
1800;576;firn;0
1801;576;firn;0
1802;576;firn;0
1803;576;firn;0
1804;576;firn;0
1805;576;firn;0
1806;576;firn;0
1807;600;firn;0
1808;600;firn;0
1809;600;firn;0
1810;600;firn;0
1811;600;firn;0
1812;600;firn;0
1813;600;firn;0
1814;600;firn;0
1815;600;firn;0
1816;600;firn;0
1817;600;firn;0
1818;600;firn;0
1819;600;firn;0
1820;600;firn;0
1821;600;firn;0
1822;600;firn;0
1823;600;firn;0
1824;600;firn;0
1825;600;firn;0
1826;600;firn;0
1827;600;firn;0
1828;600;firn;0
1829;600;firn;0
1830;600;firn;0
1831;600;firn;0
1832;600;firn;0
1833;600;firn;0
1834;600;firn;0
1835;600;firn;0
1836;600;firn;0
1837;600;firn;0
1838;600;firn;0
1839;600;firn;0
1840;600;firn;0
1841;600;firn;0
1842;600;firn;0
1843;600;firn;0
1844;600;firn;0
1845;600;firn;0
1846;600;firn;0
1847;600;firn;0
1848;600;firn;0
1849;600;firn;0
1850;600;firn;0
1851;600;firn;0
1852;600;firn;0
1853;600;firn;0
1854;600;firn;0
1855;589;firn;0
1856;589;firn;0
1857;589;firn;0
1858;589;firn;0
1859;589;firn;0
1860;589;firn;0
1861;589;firn;0
1862;589;firn;0
1863;589;firn;0
1864;589;firn;0
1865;589;firn;0
1866;589;firn;0
1867;589;firn;0
1868;589;firn;0
1869;589;firn;0
1870;589;firn;0
1871;589;firn;0
1872;589;firn;0
1873;589;firn;0
1874;589;firn;0
1875;589;firn;0
1876;589;firn;0
1877;589;firn;0
1878;589;firn;0
1879;589;firn;0
1880;589;firn;0
1881;589;firn;0
1882;589;firn;0
1883;589;firn;0
1884;589;firn;0
1885;589;firn;0
1886;589;firn;0
1887;589;firn;0
1888;589;firn;0
1889;589;firn;0
1890;589;firn;0
1891;589;firn;0
1892;589;firn;0
1893;589;firn;0
1894;589;firn;0
1895;589;firn;0
1896;589;firn;0
1897;589;firn;0
1898;589;firn;0
1899;589;firn;0
1900;589;firn;0
1901;589;firn;0
1902;589;firn;0
1903;589;firn;0
1904;589;firn;0
1905;589;firn;0
1906;589;firn;0
1907;589;firn;0
1908;589;firn;0
1909;589;firn;0
1910;589;firn;0
1911;589;firn;0
1912;589;firn;0
1913;589;firn;0
1914;589;firn;0
1915;589;firn;0
1916;589;firn;0
1917;589;firn;0
1918;589;firn;0
1919;589;firn;0
1920;589;firn;0
1921;589;firn;0
1922;589;firn;0
1923;589;firn;0
1924;589;firn;0
1925;589;firn;0
1926;589;firn;0
1927;589;firn;0
1928;589;firn;0
1929;589;firn;0
1930;589;firn;0
1931;589;firn;0
1932;589;firn;0
1933;589;firn;0
1934;589;firn;0
1935;589;firn;0
1936;589;firn;0
1937;589;firn;0
1938;589;firn;0
1939;589;firn;0
1940;589;firn;0
1941;589;firn;0
1942;589;firn;0
1943;589;firn;0
1944;589;firn;0
1945;589;firn;0
1946;589;firn;0
1947;589;firn;0
1948;589;firn;0
1949;850;ice;100
1950;850;ice;100
1951;850;ice;100
1952;850;ice;100
1953;850;ice;100
1954;850;ice;100
1955;850;ice;100
1956;850;ice;100
1957;850;ice;100
1958;850;ice;100
1959;589;firn;0
1960;589;firn;0
1961;589;firn;0
1962;589;firn;0
1963;589;firn;0
1964;589;firn;0
1965;589;firn;0
1966;589;firn;0
1967;589;firn;0
1968;589;firn;0
1969;589;firn;0
1970;589;firn;0
1971;589;firn;0
1972;589;firn;0
1973;589;firn;0
1974;589;firn;0
1975;589;firn;0
1976;589;firn;0
1977;589;firn;0
1978;589;firn;0
1979;589;firn;0
1980;589;firn;0
1981;589;firn;0
1982;589;firn;0
1983;589;firn;0
1984;589;firn;0
1985;589;firn;0
1986;589;firn;0
1987;589;firn;0
1988;589;firn;0
1989;589;firn;0
1990;589;firn;0
1991;589;firn;0
1992;589;firn;0
1993;589;firn;0
1994;589;firn;0
1995;589;firn;0
1996;589;firn;0
1997;589;firn;0
1998;589;firn;0
1999;850;ice;100
2000;850;ice;100
2001;850;ice;100
2002;850;ice;100
2003;850;ice;100
2004;850;ice;100
2005;850;ice;100
2006;850;ice;100
2007;850;ice;100
2008;850;ice;100
2009;850;ice;100
2010;850;ice;100
2011;850;ice;100
2012;850;ice;100
2013;850;ice;100
2014;850;ice;100
2015;598;firn;0
2016;598;firn;0
2017;598;firn;0
2018;598;firn;0
2019;598;firn;0
2020;598;firn;0
2021;598;firn;0
2022;598;firn;0
2023;598;firn;0
2024;598;firn;0
2025;598;firn;0
2026;598;firn;0
2027;598;firn;0
2028;598;firn;0
2029;598;firn;0
2030;598;firn;0
2031;598;firn;0
2032;598;firn;0
2033;598;firn;0
2034;598;firn;0
2035;598;firn;0
2036;598;firn;0
2037;598;firn;0
2038;598;firn;0
2039;598;firn;0
2040;598;firn;0
2041;598;firn;0
2042;598;firn;0
2043;598;firn;0
2044;598;firn;0
2045;598;firn;0
2046;598;firn;0
2047;598;firn;0
2048;598;firn;0
2049;598;firn;0
2050;598;firn;0
2051;598;firn;0
2052;598;firn;0
2053;598;firn;0
2054;598;firn;0
2055;598;firn;0
2056;598;firn;0
2057;598;firn;0
2058;598;firn;0
2059;598;firn;0
2060;598;firn;0
2061;598;firn;0
2062;598;firn;0
2063;850;ice;100
2064;850;ice;100
2065;850;ice;100
2066;850;ice;100
2067;850;ice;100
2068;850;ice;100
2069;850;ice;100
2070;850;ice;100
2071;850;ice;100
2072;850;ice;100
2073;850;ice;100
2074;850;ice;100
2075;631;firn;0
2076;631;firn;0
2077;631;firn;0
2078;631;firn;0
2079;631;firn;0
2080;631;firn;0
2081;631;firn;0
2082;631;firn;0
2083;631;firn;0
2084;631;firn;0
2085;631;firn;0
2086;631;firn;0
2087;631;firn;0
2088;631;firn;0
2089;631;firn;0
2090;631;firn;0
2091;631;firn;0
2092;631;firn;0
2093;631;firn;0
2094;631;firn;0
2095;631;firn;0
2096;631;firn;0
2097;631;firn;0
2098;631;firn;0
2099;631;firn;0
2100;631;firn;0
2101;631;firn;0
2102;631;firn;0
2103;631;firn;0
2104;631;firn;0
2105;631;firn;0
2106;631;firn;0
2107;631;firn;0
2108;631;firn;0
2109;631;firn;0
2110;850;ice;100
2111;850;ice;100
2112;618;firn;0
2113;618;firn;0
2114;618;firn;0
2115;618;firn;0
2116;618;firn;0
2117;618;firn;0
2118;618;firn;0
2119;618;firn;0
2120;618;firn;0
2121;618;firn;0
2122;618;firn;0
2123;618;firn;0
2124;618;firn;0
2125;618;firn;0
2126;618;firn;0
2127;618;firn;0
2128;618;firn;0
2129;618;firn;0
2130;618;firn;0
2131;618;firn;0
2132;618;firn;0
2133;618;firn;0
2134;618;firn;0
2135;618;firn;0
2136;618;firn;0
2137;618;firn;0
2138;618;firn;0
2139;614;firn;0
2140;614;firn;0
2141;614;firn;0
2142;614;firn;0
2143;614;firn;0
2144;614;firn;0
2145;614;firn;0
2146;614;firn;0
2147;614;firn;0
2148;614;firn;0
2149;614;firn;0
2150;614;firn;0
2151;614;firn;0
2152;614;firn;0
2153;614;firn;0
2154;614;firn;0
2155;614;firn;0
2156;614;firn;0
2157;614;firn;0
2158;614;firn;0
2159;614;firn;0
2160;614;firn;0
2161;614;firn;0
2162;614;firn;0
2163;614;firn;0
2164;614;firn;0
2165;614;firn;0
2166;614;firn;0
2167;614;firn;0
2168;614;firn;0
2169;614;firn;0
2170;614;firn;0
2171;614;firn;0
2172;614;firn;0
2173;614;firn;0
2174;614;firn;0
2175;614;firn;0
2176;614;firn;0
2177;614;firn;0
2178;614;firn;0
2179;614;firn;0
2180;614;firn;0
2181;614;firn;0
2182;614;firn;0
2183;614;firn;0
2184;614;firn;0
2185;614;firn;0
2186;614;firn;0
2187;614;firn;0
2188;614;firn;0
2189;614;firn;0
2190;614;firn;0
2191;614;firn;0
2192;614;firn;0
2193;614;firn;0
2194;614;firn;0
2195;614;firn;0
2196;614;firn;0
2197;614;firn;0
2198;614;firn;0
2199;614;firn;0
2200;614;firn;0
2201;614;firn;0
2202;614;firn;0
2203;619;firn;0
2204;619;firn;0
2205;619;firn;0
2206;619;firn;0
2207;619;firn;0
2208;619;firn;0
2209;619;firn;0
2210;619;firn;0
2211;619;firn;0
2212;619;firn;0
2213;619;firn;0
2214;619;firn;0
2215;619;firn;0
2216;619;firn;0
2217;619;firn;0
2218;619;firn;0
2219;619;firn;0
2220;619;firn;0
2221;619;firn;0
2222;619;firn;0
2223;619;firn;0
2224;619;firn;0
2225;619;firn;0
2226;619;firn;0
2227;619;firn;0
2228;619;firn;0
2229;619;firn;0
2230;619;firn;0
2231;619;firn;0
2232;619;firn;0
2233;619;firn;0
2234;619;firn;0
2235;619;firn;0
2236;619;firn;0
2237;619;firn;0
2238;619;firn;0
2239;619;firn;0
2240;619;firn;0
2241;619;firn;0
2242;619;firn;0
2243;619;firn;0
2244;619;firn;0
2245;619;firn;0
2246;619;firn;0
2247;619;firn;0
2248;619;firn;0
2249;619;firn;0
2250;619;firn;0
2251;619;firn;0
2252;619;firn;0
2253;619;firn;0
2254;619;firn;0
2255;619;firn;0
2256;619;firn;0
2257;619;firn;0
2258;619;firn;0
2259;619;firn;0
2260;619;firn;0
2261;593;firn;0
2262;593;firn;0
2263;593;firn;0
2264;593;firn;0
2265;593;firn;0
2266;593;firn;0
2267;593;firn;0
2268;593;firn;0
2269;593;firn;0
2270;593;firn;0
2271;593;firn;0
2272;593;firn;0
2273;593;firn;0
2274;593;firn;0
2275;593;firn;0
2276;593;firn;0
2277;593;firn;0
2278;593;firn;0
2279;593;firn;0
2280;593;firn;0
2281;593;firn;0
2282;593;firn;0
2283;593;firn;0
2284;593;firn;0
2285;593;firn;0
2286;593;firn;0
2287;593;firn;0
2288;593;firn;0
2289;593;firn;0
2290;593;firn;0
2291;593;firn;0
2292;593;firn;0
2293;593;firn;0
2294;593;firn;0
2295;593;firn;0
2296;593;firn;0
2297;611;firn;0
2298;611;firn;0
2299;611;firn;0
2300;611;firn;0
2301;611;firn;0
2302;611;firn;0
2303;611;firn;0
2304;611;firn;0
2305;611;firn;0
2306;611;firn;0
2307;611;firn;0
2308;611;firn;0
2309;611;firn;0
2310;611;firn;0
2311;611;firn;0
2312;611;firn;0
2313;611;firn;0
2314;611;firn;0
2315;611;firn;0
2316;611;firn;0
2317;611;firn;0
2318;611;firn;0
2319;611;firn;0
2320;611;firn;0
2321;611;firn;0
2322;611;firn;0
2323;611;firn;0
2324;611;firn;0
2325;611;firn;0
2326;611;firn;0
2327;611;firn;0
2328;611;firn;0
2329;611;firn;0
2330;611;firn;0
2331;611;firn;0
2332;611;firn;0
2333;611;firn;0
2334;611;firn;0
2335;611;firn;0
2336;611;firn;0
2337;611;firn;0
2338;611;firn;0
2339;611;firn;0
2340;611;firn;0
2341;611;firn;0
2342;611;firn;0
2343;611;firn;0
2344;611;firn;0
2345;611;firn;0
2346;611;firn;0
2347;611;firn;0
2348;611;firn;0
2349;611;firn;0
2350;611;firn;0
2351;611;firn;0
2352;611;firn;0
2353;611;firn;0
2354;611;firn;0
2355;611;firn;0
2356;611;firn;0
2357;611;firn;0
2358;611;firn;0
2359;611;firn;0
2360;611;firn;0
2361;611;firn;0
2362;611;firn;0
2363;611;firn;0
2364;611;firn;0
2365;850;ice;100
2366;850;ice;100
2367;850;ice;100
2368;850;ice;100
2369;850;ice;100
2370;850;ice;100
2371;850;ice;100
2372;850;ice;100
2373;850;ice;100
2374;850;ice;100
2375;850;ice;100
2376;850;ice;100
2377;850;ice;100
2378;850;ice;100
2379;850;ice;100
2380;850;ice;100
2381;850;ice;100
2382;850;ice;100
2383;850;ice;100
2384;850;ice;100
2385;850;ice;100
2386;850;ice;100
2387;850;ice;100
2388;850;ice;100
2389;850;ice;100
2390;850;ice;100
2391;850;ice;100
2392;850;ice;100
2393;850;ice;100
2394;850;ice;100
2395;850;ice;100
2396;850;ice;100
2397;850;ice;100
2398;850;ice;100
2399;850;ice;100
2400;850;ice;100
2401;858;ice;100
2402;858;ice;100
2403;858;ice;100
2404;858;ice;100
2405;858;ice;100
2406;858;ice;100
2407;858;ice;100
2408;858;ice;100
2409;858;ice;100
2410;858;ice;100
2411;858;ice;100
2412;858;ice;100
2413;858;ice;100
2414;858;ice;100
2415;858;ice;100
2416;858;ice;100
2417;654;firn;0
2418;654;firn;0
2419;654;firn;0
2420;654;firn;0
2421;654;firn;0
2422;654;firn;0
2423;654;firn;0
2424;654;firn;0
2425;654;firn;0
2426;654;firn;0
2427;654;firn;0
2428;654;firn;0
2429;654;firn;0
2430;654;firn;0
2431;654;firn;0
2432;654;firn;0
2433;654;firn;0
2434;654;firn;0
2435;654;firn;0
2436;654;firn;0
2437;654;firn;0
2438;654;firn;0
2439;654;firn;0
2440;654;firn;0
2441;654;firn;0
2442;654;firn;0
2443;654;firn;0
2444;654;firn;0
2445;654;firn;0
2446;654;firn;0
2447;654;firn;0
2448;654;firn;0
2449;654;firn;0
2450;654;firn;0
2451;654;firn;0
2452;654;firn;0
2453;654;firn;0
2454;654;firn;0
2455;654;firn;0
2456;654;firn;0
2457;654;firn;0
2458;654;firn;0
2459;654;firn;0
2460;654;firn;0
2461;654;firn;0
2462;654;firn;0
2463;654;firn;0
2464;654;firn;0
2465;654;firn;0
2466;654;firn;0
2467;654;firn;0
2468;654;firn;0
2469;654;firn;0
2470;654;firn;0
2471;654;firn;0
2472;654;firn;0
2473;654;firn;0
2474;654;firn;0
2475;654;firn;0
2476;654;firn;0
2477;654;firn;0
2478;654;firn;0
2479;654;firn;0
2480;654;firn;0
2481;654;firn;0
2482;654;firn;0
2483;850;ice;100
2484;850;ice;100
2485;850;ice;100
2486;850;ice;100
2487;850;ice;100
2488;850;ice;100
2489;850;ice;100
2490;850;ice;100
2491;644;firn;0
2492;644;firn;0
2493;644;firn;0
2494;644;firn;0
2495;644;firn;0
2496;644;firn;0
2497;644;firn;0
2498;644;firn;0
2499;644;firn;0
2500;644;firn;0
2501;644;firn;0
2502;644;firn;0
2503;644;firn;0
2504;644;firn;0
2505;644;firn;0
2506;644;firn;0
2507;644;firn;0
2508;644;firn;0
2509;644;firn;0
2510;644;firn;0
2511;644;firn;0
2512;644;firn;0
2513;644;firn;0
2514;644;firn;0
2515;644;firn;0
2516;644;firn;0
2517;644;firn;0
2518;644;firn;0
2519;644;firn;0
2520;644;firn;0
2521;644;firn;0
2522;644;firn;0
2523;644;firn;0
2524;644;firn;0
2525;644;firn;0
2526;644;firn;0
2527;644;firn;0
2528;644;firn;0
2529;644;firn;0
2530;644;firn;0
2531;644;firn;0
2532;644;firn;0
2533;644;firn;0
2534;644;firn;0
2535;644;firn;0
2536;644;firn;0
2537;644;firn;0
2538;644;firn;0
2539;644;firn;0
2540;644;firn;0
2541;644;firn;0
2542;644;firn;0
2543;644;firn;0
2544;644;firn;0
2545;644;firn;0
2546;644;firn;0
2547;644;firn;0
2548;644;firn;0
2549;644;firn;0
2550;644;firn;0
2551;644;firn;0
2552;644;firn;0
2553;644;firn;0
2554;644;firn;0
2555;644;firn;0
2556;644;firn;0
2557;644;firn;0
2558;644;firn;0
2559;644;firn;0
2560;644;firn;0
2561;644;firn;0
2562;644;firn;0
2563;644;firn;0
2564;644;firn;0
2565;644;firn;0
2566;644;firn;0
2567;644;firn;0
2568;644;firn;0
2569;850;ice;100
2570;850;ice;100
2571;850;ice;100
2572;850;ice;100
2573;850;ice;100
2574;850;ice;100
2575;850;ice;100
2576;850;ice;100
2577;850;ice;100
2578;850;ice;100
2579;850;ice;100
2580;850;ice;100
2581;850;ice;100
2582;850;ice;100
2583;850;ice;100
2584;850;ice;100
2585;850;ice;100
2586;850;ice;100
2587;850;ice;100
2588;850;ice;100
2589;850;ice;100
2590;850;ice;100
2591;850;ice;100
2592;850;ice;100
2593;850;ice;100
2594;850;ice;100
2595;850;ice;100
2596;850;ice;100
2597;850;ice;100
2598;850;ice;100
2599;850;ice;100
2600;850;ice;100
2601;850;ice;100
2602;850;ice;100
2603;850;ice;100
2604;850;ice;100
2605;850;ice;100
2606;850;ice;100
2607;850;ice;100
2608;850;ice;100
2609;850;ice;100
2610;850;ice;100
2611;850;ice;100
2612;850;ice;100
2613;850;ice;100
2614;850;ice;100
2615;850;ice;100
2616;850;ice;100
2617;850;ice;100
2618;850;ice;100
2619;850;ice;100
2620;850;ice;100
2621;850;ice;100
2622;850;ice;100
2623;650;firn;0
2624;650;firn;0
2625;650;firn;0
2626;650;firn;0
2627;650;firn;0
2628;650;firn;0
2629;650;firn;0
2630;650;firn;0
2631;650;firn;0
2632;650;firn;0
2633;650;firn;0
2634;650;firn;0
2635;650;firn;0
2636;650;firn;0
2637;650;firn;0
2638;650;firn;0
2639;650;firn;0
2640;650;firn;0
2641;650;firn;0
2642;650;firn;0
2643;650;firn;0
2644;650;firn;0
2645;650;firn;0
2646;650;firn;0
2647;650;firn;0
2648;650;firn;0
2649;650;firn;0
2650;650;firn;0
2651;650;firn;0
2652;650;firn;0
2653;650;firn;0
2654;650;firn;0
2655;650;firn;0
2656;650;firn;0
2657;650;firn;0
2658;650;firn;0
2659;650;firn;0
2660;650;firn;0
2661;650;firn;0
2662;650;firn;0
2663;650;firn;0
2664;650;firn;0
2665;650;firn;0
2666;650;firn;0
2667;650;firn;0
2668;650;firn;0
2669;650;firn;0
2670;650;firn;0
2671;650;firn;0
2672;650;firn;0
2673;650;firn;0
2674;650;firn;0
2675;650;firn;0
2676;650;firn;0
2677;650;firn;0
2678;650;firn;0
2679;650;firn;0
2680;650;firn;0
2681;650;firn;0
2682;650;firn;0
2683;650;firn;0
2684;650;firn;0
2685;650;firn;0
2686;650;firn;0
2687;650;firn;0
2688;650;firn;0
2689;650;firn;0
2690;650;firn;0
2691;650;firn;0
2692;650;firn;0
2693;650;firn;0
2694;650;firn;0
2695;650;firn;0
2696;650;firn;0
2697;650;firn;0
2698;650;firn;0
2699;650;firn;0
2700;650;firn;0
2701;650;firn;0
2702;650;firn;0
2703;650;firn;0
2704;650;firn;0
2705;650;firn;0
2706;650;firn;0
2707;850;ice;100
2708;850;ice;100
2709;850;ice;100
2710;850;ice;100
2711;679;firn;0
2712;679;firn;0
2713;679;firn;0
2714;679;firn;0
2715;679;firn;0
2716;679;firn;0
2717;679;firn;0
2718;679;firn;0
2719;679;firn;0
2720;679;firn;0
2721;679;firn;0
2722;679;firn;0
2723;679;firn;0
2724;679;firn;0
2725;679;firn;0
2726;679;firn;0
2727;679;firn;0
2728;679;firn;0
2729;679;firn;0
2730;679;firn;0
2731;679;firn;0
2732;679;firn;0
2733;679;firn;0
2734;679;firn;0
2735;679;firn;0
2736;679;firn;0
2737;679;firn;0
2738;679;firn;0
2739;679;firn;0
2740;679;firn;0
2741;679;firn;0
2742;679;firn;0
2743;679;firn;0
2744;679;firn;0
2745;679;firn;0
2746;679;firn;0
2747;679;firn;0
2748;679;firn;0
2749;679;firn;0
2750;679;firn;0
2751;679;firn;0
2752;679;firn;0
2753;679;firn;0
2754;679;firn;0
2755;679;firn;0
2756;679;firn;0
2757;679;firn;0
2758;679;firn;0
2759;679;firn;0
2760;679;firn;0
2761;679;firn;0
2762;679;firn;0
2763;586;firn;0
2764;586;firn;0
2765;586;firn;0
2766;586;firn;0
2767;586;firn;0
2768;586;firn;0
2769;586;firn;0
2770;586;firn;0
2771;586;firn;0
2772;586;firn;0
2773;586;firn;0
2774;586;firn;0
2775;586;firn;0
2776;586;firn;0
2777;586;firn;0
2778;586;firn;0
2779;586;firn;0
2780;586;firn;0
2781;586;firn;0
2782;586;firn;0
2783;586;firn;0
2784;586;firn;0
2785;586;firn;0
2786;586;firn;0
2787;586;firn;0
2788;586;firn;0
2789;586;firn;0
2790;586;firn;0
2791;586;firn;0
2792;586;firn;0
2793;586;firn;0
2794;586;firn;0
2795;586;firn;0
2796;586;firn;0
2797;586;firn;0
2798;586;firn;0
2799;586;firn;0
2800;586;firn;0
2801;586;firn;0
2802;586;firn;0
2803;586;firn;0
2804;586;firn;0
2805;586;firn;0
2806;586;firn;0
2807;586;firn;0
2808;586;firn;0
2809;586;firn;0
2810;586;firn;0
2811;586;firn;0
2812;586;firn;0
2813;656;firn;0
2814;656;firn;0
2815;656;firn;0
2816;656;firn;0
2817;656;firn;0
2818;656;firn;0
2819;656;firn;0
2820;656;firn;0
2821;656;firn;0
2822;656;firn;0
2823;656;firn;0
2824;656;firn;0
2825;656;firn;0
2826;656;firn;0
2827;656;firn;0
2828;656;firn;0
2829;656;firn;0
2830;656;firn;0
2831;656;firn;0
2832;656;firn;0
2833;656;firn;0
2834;656;firn;0
2835;656;firn;0
2836;656;firn;0
2837;656;firn;0
2838;656;firn;0
2839;656;firn;0
2840;656;firn;0
2841;656;firn;0
2842;656;firn;0
2843;656;firn;0
2844;656;firn;0
2845;656;firn;0
2846;656;firn;0
2847;850;ice;100
2848;850;ice;100
2849;850;ice;100
2850;850;ice;100
2851;850;ice;100
2852;850;ice;100
2853;850;ice;100
2854;850;ice;100
2855;850;ice;100
2856;850;ice;100
2857;664;firn;0
2858;664;firn;0
2859;664;firn;0
2860;664;firn;0
2861;664;firn;0
2862;664;firn;0
2863;664;firn;0
2864;664;firn;0
2865;664;firn;0
2866;664;firn;0
2867;664;firn;0
2868;664;firn;0
2869;664;firn;0
2870;664;firn;0
2871;664;firn;0
2872;664;firn;0
2873;664;firn;0
2874;664;firn;0
2875;664;firn;0
2876;664;firn;0
2877;664;firn;0
2878;664;firn;0
2879;664;firn;0
2880;664;firn;0
2881;664;firn;0
2882;664;firn;0
2883;664;firn;0
2884;664;firn;0
2885;664;firn;0
2886;664;firn;0
2887;664;firn;0
2888;664;firn;0
2889;664;firn;0
2890;664;firn;0
2891;664;firn;0
2892;664;firn;0
2893;664;firn;0
2894;664;firn;0
2895;664;firn;0
2896;664;firn;0
2897;664;firn;0
2898;664;firn;0
2899;664;firn;0
