471;402.978127973059;firn;0
472;406.947573678073;firn;0
473;406.947573678073;firn;0
474;406.947573678073;firn;0
475;406.947573678073;firn;0
476;406.947573678073;firn;0
477;406.947573678073;firn;0
478;406.947573678073;firn;0
479;406.947573678073;firn;0
480;406.947573678073;firn;0
481;375.68421930538;firn;0
482;375.68421930538;firn;0
483;375.68421930538;firn;0
484;375.68421930538;firn;0
485;375.68421930538;firn;0
486;375.68421930538;firn;0
487;375.68421930538;firn;0
488;375.68421930538;firn;0
489;375.68421930538;firn;0
490;375.68421930538;firn;0
491;413.409831285837;firn;0
492;413.409831285837;firn;0
493;413.409831285837;firn;0
494;413.409831285837;firn;0
495;413.409831285837;firn;0
496;413.409831285837;firn;0
497;413.409831285837;firn;0
498;413.409831285837;firn;0
499;413.409831285837;firn;0
500;413.409831285837;firn;0
501;352.105711817595;firn;0
502;352.105711817595;firn;0
503;352.105711817595;firn;0
504;352.105711817595;firn;0
505;352.105711817595;firn;0
506;352.105711817595;firn;0
507;352.105711817595;firn;0
508;352.105711817595;firn;0
509;352.105711817595;firn;0
510;352.105711817595;firn;0
511;412.187242008692;firn;0
512;412.187242008692;firn;0
513;412.187242008692;firn;0
514;412.187242008692;firn;0
515;412.187242008692;firn;0
516;412.187242008692;firn;0
517;412.187242008692;firn;0
518;412.187242008692;firn;0
519;412.187242008692;firn;0
520;412.187242008692;firn;0
521;366.252816310266;firn;0
522;366.252816310266;firn;0
523;366.252816310266;firn;0
524;366.252816310266;firn;0
525;366.252816310266;firn;0
526;366.252816310266;firn;0
527;366.252816310266;firn;0
528;366.252816310266;firn;0
529;366.252816310266;firn;0
530;366.252816310266;firn;0
531;414.981731785022;firn;0
532;414.981731785022;firn;0
533;414.981731785022;firn;0
534;414.981731785022;firn;0
535;414.981731785022;firn;0
536;414.981731785022;firn;0
537;414.981731785022;firn;0
538;414.981731785022;firn;0
539;414.981731785022;firn;0
540;414.981731785022;firn;0
541;356.821413315152;firn;0
542;356.821413315152;firn;0
543;356.821413315152;firn;0
544;356.821413315152;firn;0
545;356.821413315152;firn;0
546;356.821413315152;firn;0
547;356.821413315152;firn;0
548;356.821413315152;firn;0
549;356.821413315152;firn;0
550;356.821413315152;firn;0
551;429.652803110755;firn;0
552;429.652803110755;firn;0
553;429.652803110755;firn;0
554;429.652803110755;firn;0
555;429.652803110755;firn;0
556;429.652803110755;firn;0
557;429.652803110755;firn;0
558;429.652803110755;firn;0
559;429.652803110755;firn;0
560;429.652803110755;firn;0
561;363.109015311895;firn;0
562;363.109015311895;firn;0
563;363.109015311895;firn;0
564;363.109015311895;firn;0
565;363.109015311895;firn;0
566;363.109015311895;firn;0
567;363.109015311895;firn;0
568;363.109015311895;firn;0
569;363.109015311895;firn;0
570;363.109015311895;firn;0
571;440.132139771993;firn;0
572;440.132139771993;firn;0
573;440.132139771993;firn;0
574;440.132139771993;firn;0
575;440.132139771993;firn;0
576;440.132139771993;firn;0
577;440.132139771993;firn;0
578;440.132139771993;firn;0
579;440.132139771993;firn;0
580;440.132139771993;firn;0
581;369.396617308637;firn;0
582;369.396617308637;firn;0
583;369.396617308637;firn;0
584;369.396617308637;firn;0
585;369.396617308637;firn;0
586;369.396617308637;firn;0
587;369.396617308637;firn;0
588;369.396617308637;firn;0
589;369.396617308637;firn;0
590;369.396617308637;firn;0
591;391.546124342618;firn;0
592;391.546124342618;firn;0
593;391.546124342618;firn;0
594;391.546124342618;firn;0
595;391.546124342618;firn;0
596;391.546124342618;firn;0
597;391.546124342618;firn;0
598;391.546124342618;firn;0
599;391.546124342618;firn;0
600;391.546124342618;firn;0
601;391.546124342618;firn;0
602;408.69412978828;firn;0
603;408.69412978828;firn;0
604;408.69412978828;firn;0
605;408.69412978828;firn;0
606;408.69412978828;firn;0
607;408.69412978828;firn;0
608;408.69412978828;firn;0
609;408.69412978828;firn;0
610;408.69412978828;firn;0
611;397.111705057438;firn;0
612;397.111705057438;firn;0
613;397.111705057438;firn;0
614;397.111705057438;firn;0
615;397.111705057438;firn;0
616;397.111705057438;firn;0
617;397.111705057438;firn;0
618;397.111705057438;firn;0
619;397.111705057438;firn;0
620;397.111705057438;firn;0
621;430.700736776879;firn;0
622;430.700736776879;firn;0
623;430.700736776879;firn;0
624;430.700736776879;firn;0
625;430.700736776879;firn;0
626;430.700736776879;firn;0
627;430.700736776879;firn;0
628;430.700736776879;firn;0
629;430.700736776879;firn;0
630;430.700736776879;firn;0
631;414.981731785022;firn;0
632;414.981731785022;firn;0
633;414.981731785022;firn;0
634;414.981731785022;firn;0
635;414.981731785022;firn;0
636;414.981731785022;firn;0
637;414.981731785022;firn;0
638;414.981731785022;firn;0
639;414.981731785022;firn;0
640;414.981731785022;firn;0
641;383.543721801308;firn;0
642;383.543721801308;firn;0
643;383.543721801308;firn;0
644;383.543721801308;firn;0
645;383.543721801308;firn;0
646;383.543721801308;firn;0
647;383.543721801308;firn;0
648;383.543721801308;firn;0
649;383.543721801308;firn;0
650;383.543721801308;firn;0
651;436.988338773622;firn;0
652;436.988338773622;firn;0
653;436.988338773622;firn;0
654;436.988338773622;firn;0
655;436.988338773622;firn;0
656;436.988338773622;firn;0
657;436.988338773622;firn;0
658;436.988338773622;firn;0
659;436.988338773622;firn;0
660;436.988338773622;firn;0
661;444.84784126955;firn;0
662;444.84784126955;firn;0
663;444.84784126955;firn;0
664;444.84784126955;firn;0
665;444.84784126955;firn;0
666;444.84784126955;firn;0
667;444.84784126955;firn;0
668;444.84784126955;firn;0
669;444.84784126955;firn;0
670;444.84784126955;firn;0
671;471.570149755707;firn;0
672;471.570149755707;firn;0
673;471.570149755707;firn;0
674;471.570149755707;firn;0
675;471.570149755707;firn;0
676;471.570149755707;firn;0
677;471.570149755707;firn;0
678;471.570149755707;firn;0
679;471.570149755707;firn;0
680;471.570149755707;firn;0
681;413.409831285837;firn;0
682;413.409831285837;firn;0
683;413.409831285837;firn;0
684;413.409831285837;firn;0
685;413.409831285837;firn;0
686;413.409831285837;firn;0
687;413.409831285837;firn;0
688;413.409831285837;firn;0
689;413.409831285837;firn;0
690;413.409831285837;firn;0
691;474.713950754079;firn;0
692;474.713950754079;firn;0
693;474.713950754079;firn;0
694;474.713950754079;firn;0
695;474.713950754079;firn;0
696;474.713950754079;firn;0
697;474.713950754079;firn;0
698;474.713950754079;firn;0
699;474.713950754079;firn;0
700;474.713950754079;firn;0
701;435.416438274436;firn;0
702;435.416438274436;firn;0
703;435.416438274436;firn;0
704;435.416438274436;firn;0
705;435.416438274436;firn;0
706;435.416438274436;firn;0
707;435.416438274436;firn;0
708;435.416438274436;firn;0
709;435.416438274436;firn;0
710;435.416438274436;firn;0
711;432.272637276065;firn;0
712;432.272637276065;firn;0
713;432.272637276065;firn;0
714;432.272637276065;firn;0
715;432.272637276065;firn;0
716;432.272637276065;firn;0
717;432.272637276065;firn;0
718;432.272637276065;firn;0
719;432.272637276065;firn;0
720;432.272637276065;firn;0
721;416.96729031031;firn;0
722;416.96729031031;firn;0
723;416.96729031031;firn;0
724;416.96729031031;firn;0
725;416.96729031031;firn;0
726;416.96729031031;firn;0
727;416.96729031031;firn;0
728;416.96729031031;firn;0
729;416.96729031031;firn;0
730;416.96729031031;firn;0
731;457.423045263036;firn;0
732;457.423045263036;firn;0
733;457.423045263036;firn;0
734;457.423045263036;firn;0
735;457.423045263036;firn;0
736;457.423045263036;firn;0
737;457.423045263036;firn;0
738;457.423045263036;firn;0
739;457.423045263036;firn;0
740;457.423045263036;firn;0
741;427.556935778508;firn;0
742;427.556935778508;firn;0
743;427.556935778508;firn;0
744;427.556935778508;firn;0
745;427.556935778508;firn;0
746;427.556935778508;firn;0
747;427.556935778508;firn;0
748;427.556935778508;firn;0
749;427.556935778508;firn;0
750;427.556935778508;firn;0
751;474.713950754079;firn;0
752;474.713950754079;firn;0
753;474.713950754079;firn;0
754;474.713950754079;firn;0
755;474.713950754079;firn;0
756;474.713950754079;firn;0
757;474.713950754079;firn;0
758;474.713950754079;firn;0
759;474.713950754079;firn;0
760;474.713950754079;firn;0
761;481.001552750821;firn;0
762;481.001552750821;firn;0
763;481.001552750821;firn;0
764;481.001552750821;firn;0
765;481.001552750821;firn;0
766;481.001552750821;firn;0
767;481.001552750821;firn;0
768;481.001552750821;firn;0
769;481.001552750821;firn;0
770;481.001552750821;firn;0
771;411.837930786651;firn;0
772;411.837930786651;firn;0
773;411.837930786651;firn;0
774;411.837930786651;firn;0
775;411.837930786651;firn;0
776;411.837930786651;firn;0
777;411.837930786651;firn;0
778;411.837930786651;firn;0
779;411.837930786651;firn;0
780;411.837930786651;firn;0
781;483.152574486549;firn;0
782;483.152574486549;firn;0
783;483.152574486549;firn;0
784;483.152574486549;firn;0
785;483.152574486549;firn;0
786;483.152574486549;firn;0
787;483.152574486549;firn;0
788;483.152574486549;firn;0
789;483.152574486549;firn;0
790;483.152574486549;firn;0
791;435.416438274436;firn;0
792;435.416438274436;firn;0
793;435.416438274436;firn;0
794;435.416438274436;firn;0
795;435.416438274436;firn;0
796;435.416438274436;firn;0
797;435.416438274436;firn;0
798;435.416438274436;firn;0
799;435.416438274436;firn;0
800;435.416438274436;firn;0
801;449.563542767107;firn;0
802;449.563542767107;firn;0
803;449.563542767107;firn;0
804;449.563542767107;firn;0
805;449.563542767107;firn;0
806;449.563542767107;firn;0
807;449.563542767107;firn;0
808;449.563542767107;firn;0
809;449.563542767107;firn;0
810;449.563542767107;firn;0
811;490.432955745935;firn;0
812;490.432955745935;firn;0
813;490.432955745935;firn;0
814;490.432955745935;firn;0
815;490.432955745935;firn;0
816;490.432955745935;firn;0
817;490.432955745935;firn;0
818;490.432955745935;firn;0
819;490.432955745935;firn;0
820;490.432955745935;firn;0
821;447.991642267922;firn;0
822;447.991642267922;firn;0
823;447.991642267922;firn;0
824;447.991642267922;firn;0
825;447.991642267922;firn;0
826;447.991642267922;firn;0
827;447.991642267922;firn;0
828;447.991642267922;firn;0
829;447.991642267922;firn;0
830;447.991642267922;firn;0
831;488.116470799767;firn;0
832;488.116470799767;firn;0
833;488.116470799767;firn;0
834;488.116470799767;firn;0
835;488.116470799767;firn;0
836;488.116470799767;firn;0
837;488.116470799767;firn;0
838;488.116470799767;firn;0
839;488.116470799767;firn;0
840;488.116470799767;firn;0
841;443.275940770365;firn;0
842;443.275940770365;firn;0
843;443.275940770365;firn;0
844;443.275940770365;firn;0
845;443.275940770365;firn;0
846;443.275940770365;firn;0
847;443.275940770365;firn;0
848;443.275940770365;firn;0
849;443.275940770365;firn;0
850;443.275940770365;firn;0
851;482.573453250007;firn;0
852;482.573453250007;firn;0
853;482.573453250007;firn;0
854;482.573453250007;firn;0
855;482.573453250007;firn;0
856;482.573453250007;firn;0
857;482.573453250007;firn;0
858;482.573453250007;firn;0
859;482.573453250007;firn;0
860;482.573453250007;firn;0
861;485.717254248378;firn;0
862;485.717254248378;firn;0
863;485.717254248378;firn;0
864;485.717254248378;firn;0
865;485.717254248378;firn;0
866;485.717254248378;firn;0
867;485.717254248378;firn;0
868;485.717254248378;firn;0
869;485.717254248378;firn;0
870;485.717254248378;firn;0
871;458.994945762222;firn;0
872;458.994945762222;firn;0
873;458.994945762222;firn;0
874;458.994945762222;firn;0
875;458.994945762222;firn;0
876;458.994945762222;firn;0
877;458.994945762222;firn;0
878;458.994945762222;firn;0
879;458.994945762222;firn;0
880;458.994945762222;firn;0
881;495.148657243493;firn;0
882;495.148657243493;firn;0
883;495.148657243493;firn;0
884;495.148657243493;firn;0
885;495.148657243493;firn;0
886;495.148657243493;firn;0
887;495.148657243493;firn;0
888;495.148657243493;firn;0
889;495.148657243493;firn;0
890;495.148657243493;firn;0
891;422.841234280951;firn;0
892;422.841234280951;firn;0
893;422.841234280951;firn;0
894;422.841234280951;firn;0
895;422.841234280951;firn;0
896;422.841234280951;firn;0
897;422.841234280951;firn;0
898;422.841234280951;firn;0
899;422.841234280951;firn;0
900;422.841234280951;firn;0
901;465.282547758964;firn;0
902;465.282547758964;firn;0
903;465.282547758964;firn;0
904;465.282547758964;firn;0
905;465.282547758964;firn;0
906;465.282547758964;firn;0
907;465.282547758964;firn;0
908;465.282547758964;firn;0
909;465.282547758964;firn;0
910;465.282547758964;firn;0
911;471.570149755707;firn;0
912;471.570149755707;firn;0
913;471.570149755707;firn;0
914;471.570149755707;firn;0
915;471.570149755707;firn;0
916;471.570149755707;firn;0
917;471.570149755707;firn;0
918;471.570149755707;firn;0
919;471.570149755707;firn;0
920;471.570149755707;firn;0
921;443.275940770365;firn;0
922;443.275940770365;firn;0
923;443.275940770365;firn;0
924;443.275940770365;firn;0
925;443.275940770365;firn;0
926;443.275940770365;firn;0
927;443.275940770365;firn;0
928;443.275940770365;firn;0
929;443.275940770365;firn;0
930;443.275940770365;firn;0
931;544.373962349571;firn;0
932;544.373962349571;firn;0
933;544.373962349571;firn;0
934;544.373962349571;firn;0
935;544.373962349571;firn;0
936;544.373962349571;firn;0
937;544.373962349571;firn;0
938;544.373962349571;firn;0
939;544.373962349571;firn;0
940;544.373962349571;firn;0
941;498.292458241864;firn;0
942;498.292458241864;firn;0
943;498.292458241864;firn;0
944;498.292458241864;firn;0
945;498.292458241864;firn;0
946;498.292458241864;firn;0
947;498.292458241864;firn;0
948;498.292458241864;firn;0
949;498.292458241864;firn;0
950;498.292458241864;firn;0
951;462.138746760593;firn;0
952;462.138746760593;firn;0
953;462.138746760593;firn;0
954;462.138746760593;firn;0
955;462.138746760593;firn;0
956;462.138746760593;firn;0
957;462.138746760593;firn;0
958;462.138746760593;firn;0
959;462.138746760593;firn;0
960;462.138746760593;firn;0
961;520.299065230464;firn;0
962;520.299065230464;firn;0
963;520.299065230464;firn;0
964;520.299065230464;firn;0
965;520.299065230464;firn;0
966;520.299065230464;firn;0
967;520.299065230464;firn;0
968;520.299065230464;firn;0
969;520.299065230464;firn;0
970;520.299065230464;firn;0
971;496.720557742678;firn;0
972;496.720557742678;firn;0
973;496.720557742678;firn;0
974;496.720557742678;firn;0
975;496.720557742678;firn;0
976;496.720557742678;firn;0
977;496.720557742678;firn;0
978;496.720557742678;firn;0
979;496.720557742678;firn;0
980;496.720557742678;firn;0
981;521.145473191564;firn;0
982;521.145473191564;firn;0
983;521.145473191564;firn;0
984;521.145473191564;firn;0
985;521.145473191564;firn;0
986;521.145473191564;firn;0
987;521.145473191564;firn;0
988;521.145473191564;firn;0
989;521.145473191564;firn;0
990;521.145473191564;firn;0
991;521.145473191564;firn;0
992;521.145473191564;firn;0
993;521.145473191564;firn;0
994;494.025871172646;firn;0
995;494.025871172646;firn;0
996;494.025871172646;firn;0
997;494.025871172646;firn;0
998;494.025871172646;firn;0
999;494.025871172646;firn;0
