136;-999;-999;0
137;-999;-999;0
138;-999;-999;0
139;-999;-999;0
140;-999;-999;0
141;-999;-999;0
142;-999;-999;0
143;-999;-999;0
144;-999;-999;0
145;-999;-999;0
146;-999;-999;0
147;-999;-999;0
148;-999;-999;0
149;-999;-999;0
150;-999;-999;0
151;-999;-999;0
152;-999;-999;0
153;-999;-999;0
154;-999;-999;0
155;-999;-999;0
156;-999;-999;0
157;-999;-999;0
158;-999;-999;0
159;-999;-999;0
160;-999;-999;0
161;-999;-999;0
162;-999;-999;0
163;-999;-999;0
164;-999;-999;0
165;-999;-999;0
166;-999;-999;0
167;-999;-999;0
168;-999;-999;0
169;-999;-999;0
170;-999;-999;0
171;-999;-999;0
172;-999;-999;0
173;-999;-999;0
174;-999;-999;0
175;503.008159739421;wetted firn;0
176;503.008159739421;wetted firn;0
177;503.008159739421;wetted firn;0
178;503.008159739421;wetted firn;0
179;503.008159739421;wetted firn;0
180;503.008159739421;wetted firn;0
181;503.008159739421;wetted firn;0
182;503.008159739421;wetted firn;0
183;503.008159739421;wetted firn;0
184;503.008159739421;wetted firn;0
185;510.86766223535;wetted firn;0
186;510.86766223535;wetted firn;0
187;510.86766223535;wetted firn;0
188;510.86766223535;wetted firn;0
189;510.86766223535;wetted firn;0
190;510.86766223535;wetted firn;0
191;510.86766223535;wetted firn;0
192;510.86766223535;wetted firn;0
193;572.62089613193;wetted firn;0
194;572.62089613193;wetted firn;0
195;572.62089613193;wetted firn;0
196;572.62089613193;ice;100
197;572.62089613193;ice;100
198;572.62089613193;wetted firn;0
199;495.148657243493;wetted firn;0
200;495.148657243493;wetted firn;0
201;495.148657243493;wetted firn;0
202;495.148657243493;wetted firn;0
203;495.148657243493;wetted firn;0
204;622.938345973589;wetted firn;0
205;622.938345973589;wetted firn;0
206;622.938345973589;wetted firn;0
207;622.938345973589;wetted firn;0
208;622.938345973589;wetted firn;0
209;622.938345973589;ice;100
210;622.938345973589;wetted firn;0
211;622.938345973589;wetted firn;0
212;622.938345973589;wetted firn;0
213;622.938345973589;ice;100
214;622.938345973589;ice;100
215;622.938345973589;wetted firn;0
216;527.827641305511;wetted firn;0
217;527.827641305511;wetted firn;0
218;527.827641305511;wetted firn;0
219;527.827641305511;wetted firn;0
220;527.827641305511;wetted firn;0
221;527.827641305511;wetted firn;0
222;527.827641305511;wetted firn;0
223;527.827641305511;wetted firn;0
224;527.827641305511;wetted firn;0
225;527.827641305511;wetted firn;0
226;462.138746760593;wetted firn;0
227;462.138746760593;wetted firn;0
228;462.138746760593;wetted firn;0
229;462.138746760593;wetted firn;0
230;462.138746760593;wetted firn;0
231;512.935952365857;wetted firn;0
232;512.935952365857;ice;100
233;512.935952365857;ice;100
234;512.935952365857;wetted firn;0
235;512.935952365857;wetted firn;0
236;512.935952365857;wetted firn;0
237;512.935952365857;wetted firn;0
238;512.935952365857;wetted firn;0
239;512.935952365857;wetted firn;0
240;512.935952365857;wetted firn;0
241;542.719330245165;ice;100
242;542.719330245165;ice;100
243;542.719330245165;wetted firn;0
244;542.719330245165;wetted firn;0
245;542.719330245165;wetted firn;0
246;542.719330245165;wetted firn;0
247;542.719330245165;wetted firn;0
248;542.719330245165;wetted firn;0
249;542.719330245165;wetted firn;0
250;542.719330245165;wetted firn;0
251;436.822875563181;wetted firn;0
252;436.822875563181;wetted firn;0
253;436.822875563181;wetted firn;0
254;436.822875563181;wetted firn;0
255;436.822875563181;wetted firn;0
256;436.822875563181;firn;0
257;436.822875563181;firn;0
258;436.822875563181;firn;0
259;436.822875563181;firn;0
260;436.822875563181;firn;0
261;496.720557742678;firn;0
262;496.720557742678;firn;0
263;496.720557742678;firn;0
264;496.720557742678;firn;0
265;496.720557742678;firn;0
266;496.720557742678;ice;100
267;496.720557742678;firn;0
268;496.720557742678;firn;0
269;496.720557742678;firn;0
270;496.720557742678;firn;0
271;497.2921579242;firn;0
272;497.2921579242;firn;0
273;497.2921579242;firn;0
274;497.2921579242;firn;0
275;497.2921579242;firn;0
276;497.2921579242;firn;0
277;497.2921579242;firn;0
278;497.2921579242;firn;0
279;497.2921579242;firn;0
280;497.2921579242;firn;0
281;497.2921579242;firn;0
282;461.090813094469;wetted firn;0
283;461.090813094469;wetted firn;0
284;461.090813094469;wetted firn;0
285;461.090813094469;wetted firn;0
286;461.090813094469;wetted firn;0
287;461.090813094469;ice;100
288;461.090813094469;wetted firn;0
289;461.090813094469;wetted firn;0
290;461.090813094469;wetted firn;0
291;528.158567726392;wetted firn;0
292;528.158567726392;wetted firn;0
293;528.158567726392;wetted firn;0
294;528.158567726392;wetted firn;0
295;528.158567726392;ice;100
296;528.158567726392;ice;100
297;528.158567726392;wetted firn;0
298;528.158567726392;wetted firn;0
299;528.158567726392;wetted firn;0
300;528.158567726392;wetted firn;0
301;534.446169723135;wetted firn;0
302;534.446169723135;wetted firn;0
303;534.446169723135;wetted firn;0
304;534.446169723135;wetted firn;0
305;534.446169723135;wetted firn;0
306;534.446169723135;wetted firn;0
307;534.446169723135;firn;0
308;534.446169723135;firn;0
309;534.446169723135;firn;0
310;534.446169723135;firn;0
311;520.299065230464;firn;0
312;520.299065230464;firn;0
313;520.299065230464;firn;0
314;520.299065230464;firn;0
315;520.299065230464;firn;0
316;520.299065230464;firn;0
317;520.299065230464;ice;100
318;520.299065230464;ice;100
319;520.299065230464;firn;0
320;520.299065230464;firn;0
321;528.158567726392;firn;0
322;528.158567726392;firn;0
323;528.158567726392;firn;0
324;528.158567726392;firn;0
325;528.158567726392;firn;0
326;528.158567726392;firn;0
327;528.158567726392;firn;0
328;528.158567726392;firn;0
329;528.158567726392;firn;0
330;528.158567726392;ice;100
331;703.218644372546;ice;100
332;703.218644372546;ice;100
333;703.218644372546;ice;100
334;703.218644372546;ice;100
335;703.218644372546;ice;100
336;703.218644372546;ice;100
337;703.218644372546;ice;100
338;703.218644372546;firn;0
339;703.218644372546;firn;0
340;703.218644372546;firn;0
341;435.416438274436;firn;0
342;435.416438274436;firn;0
343;435.416438274436;firn;0
344;435.416438274436;firn;0
345;435.416438274436;ice;100
346;435.416438274436;firn;0
347;435.416438274436;ice;100
348;435.416438274436;firn;0
349;435.416438274436;firn;0
350;435.416438274436;firn;0
351;587.890786695448;firn;0
352;587.890786695448;firn;0
353;587.890786695448;firn;0
354;587.890786695448;firn;0
355;587.890786695448;firn;0
356;587.890786695448;firn;0
357;587.890786695448;ice;100
358;587.890786695448;ice;100
359;587.890786695448;ice;100
360;587.890786695448;ice;100
361;425.985035279322;ice;100
362;425.985035279322;firn;0
363;425.985035279322;firn;0
364;425.985035279322;firn;0
365;425.985035279322;firn;0
366;425.985035279322;firn;0
367;425.985035279322;firn;0
368;425.985035279322;firn;0
369;425.985035279322;firn;0
370;425.985035279322;firn;0
371;435.416438274436;firn;0
372;435.416438274436;firn;0
373;435.416438274436;firn;0
374;435.416438274436;firn;0
375;435.416438274436;firn;0
376;435.416438274436;firn;0
377;435.416438274436;firn;0
378;435.416438274436;firn;0
379;435.416438274436;firn;0
380;435.416438274436;firn;0
381;349.311222041265;firn;0
382;349.311222041265;firn;0
383;349.311222041265;firn;0
384;349.311222041265;firn;0
385;349.311222041265;firn;0
386;349.311222041265;firn;0
387;349.311222041265;firn;0
388;349.311222041265;firn;0
389;349.311222041265;firn;0
390;349.311222041265;firn;0
391;433.844537775251;firn;0
392;433.844537775251;firn;0
393;433.844537775251;firn;0
394;433.844537775251;firn;0
395;433.844537775251;firn;0
396;433.844537775251;firn;0
397;433.844537775251;firn;0
398;433.844537775251;firn;0
399;433.844537775251;firn;0
400;433.844537775251;firn;0
401;348.961910819223;firn;0
402;348.961910819223;firn;0
403;348.961910819223;firn;0
404;348.961910819223;firn;0
405;348.961910819223;firn;0
406;348.961910819223;firn;0
407;348.961910819223;firn;0
408;348.961910819223;firn;0
409;348.961910819223;firn;0
410;348.961910819223;firn;0
411;496.720557742678;wetted firn;0
412;496.720557742678;wetted firn;0
413;496.720557742678;firn;0
414;496.720557742678;firn;0
415;496.720557742678;firn;0
416;496.720557742678;firn;0
417;496.720557742678;firn;0
418;496.720557742678;firn;0
419;496.720557742678;firn;0
420;496.720557742678;firn;0
421;542.305672219063;firn;0
422;542.305672219063;firn;0
423;542.305672219063;firn;0
424;542.305672219063;wetted firn;0
425;542.305672219063;wetted firn;0
426;542.305672219063;wetted firn;0
427;542.305672219063;wetted firn;0
428;542.305672219063;wetted firn;0
429;542.305672219063;wetted firn;0
430;542.305672219063;wetted firn;0
431;631.904000672648;wetted firn;0
432;631.904000672648;wetted firn;0
433;631.904000672648;wetted firn;0
434;631.904000672648;wetted firn;0
435;631.904000672648;wetted firn;0
436;631.904000672648;wetted firn;0
437;631.904000672648;ice;100
438;631.904000672648;ice;100
439;631.904000672648;ice;100
440;631.904000672648;ice;100
441;873.527563118905;ice;100
442;873.527563118905;ice;100
443;873.527563118905;ice;100
444;873.527563118905;ice;100
445;873.527563118905;ice;100
446;873.527563118905;ice;100
447;873.527563118905;ice;100
448;452.223682073422;wetted firn;0
449;452.223682073422;wetted firn;0
450;452.223682073422;wetted firn;0
451;452.223682073422;wetted firn;0
452;452.223682073422;wetted firn;0
453;452.223682073422;wetted firn;0
454;452.223682073422;wetted firn;0
455;452.223682073422;wetted firn;0
456;452.223682073422;wetted firn;0
457;452.223682073422;wetted firn;0
458;452.223682073422;ice;100
459;452.223682073422;wetted firn;0
460;452.223682073422;ice;100
461;575.315582701963;wetted firn;0
462;575.315582701963;wetted firn;0
463;575.315582701963;wetted firn;0
464;575.315582701963;wetted firn;0
465;575.315582701963;wetted firn;0
466;575.315582701963;wetted firn;0
467;575.315582701963;wetted firn;0
468;575.315582701963;wetted firn;0
469;575.315582701963;wetted firn;0
470;575.315582701963;wetted firn;0
471;534.446169723135;wetted firn;0
472;534.446169723135;wetted firn;0
473;534.446169723135;wetted firn;0
474;534.446169723135;wetted firn;0
475;534.446169723135;wetted firn;0
476;534.446169723135;wetted firn;0
477;534.446169723135;wetted firn;0
478;534.446169723135;wetted firn;0
479;534.446169723135;wetted firn;0
480;534.446169723135;wetted firn;0
481;488.116470799767;wetted firn;0
482;488.116470799767;wetted firn;0
483;488.116470799767;wetted firn;0
484;488.116470799767;wetted firn;0
485;488.116470799767;wetted firn;0
486;488.116470799767;wetted firn;0
487;488.116470799767;wetted firn;0
488;488.116470799767;wetted firn;0
489;488.116470799767;wetted firn;0
490;488.116470799767;wetted firn;0
491;523.966833061897;wetted firn;0
492;523.966833061897;wetted firn;0
493;523.966833061897;ice;100
494;523.966833061897;wetted firn;0
495;523.966833061897;wetted firn;0
496;523.966833061897;wetted firn;0
497;523.966833061897;ice;100
498;523.966833061897;wetted firn;0
499;523.966833061897;ice;100
500;523.966833061897;ice;100
501;796.429586254083;ice;100
502;796.429586254083;ice;100
503;796.429586254083;ice;100
504;796.429586254083;ice;100
505;796.429586254083;ice;100
506;796.429586254083;ice;100
507;796.429586254083;ice;100
508;796.429586254083;ice;100
509;796.429586254083;wetted firn;0
510;510.153162008447;wetted firn;0
511;510.153162008447;wetted firn;0
512;510.153162008447;ice;100
513;510.153162008447;wetted firn;0
514;510.153162008447;wetted firn;0
515;510.153162008447;wetted firn;0
516;510.153162008447;wetted firn;0
517;510.153162008447;wetted firn;0
518;510.153162008447;wetted firn;0
519;510.153162008447;wetted firn;0
520;510.153162008447;wetted firn;0
521;625.616398675905;wetted firn;0
522;625.616398675905;wetted firn;0
523;625.616398675905;ice;100
524;625.616398675905;wetted firn;0
525;625.616398675905;wetted firn;0
526;625.616398675905;wetted firn;0
527;625.616398675905;wetted firn;0
528;625.616398675905;ice;100
529;625.616398675905;ice;100
530;625.616398675905;ice;100
531;853.54197105783;ice;100
532;853.54197105783;ice;100
533;853.54197105783;ice;100
534;853.54197105783;ice;100
535;853.54197105783;ice;100
536;853.54197105783;ice;100
537;853.54197105783;ice;100
538;853.54197105783;ice;100
539;853.54197105783;ice;100
540;853.54197105783;ice;100
541;681.708427015268;ice;100
542;681.708427015268;ice;100
543;681.708427015268;ice;100
544;681.708427015268;ice;100
545;681.708427015268;ice;100
546;681.708427015268;ice;100
547;681.708427015268;ice;100
548;681.708427015268;ice;100
549;681.708427015268;ice;100
550;681.708427015268;ice;100
551;620.900697178348;wetted firn;0
552;620.900697178348;wetted firn;0
553;620.900697178348;wetted firn;0
554;620.900697178348;wetted firn;0
555;620.900697178348;wetted firn;0
556;620.900697178348;wetted firn;0
557;620.900697178348;wetted firn;0
558;620.900697178348;wetted firn;0
559;620.900697178348;wetted firn;0
560;620.900697178348;wetted firn;0
561;647.623005664504;wetted firn;0
562;647.623005664504;wetted firn;0
563;647.623005664504;wetted firn;0
564;647.623005664504;wetted firn;0
565;647.623005664504;wetted firn;0
566;647.623005664504;wetted firn;0
567;647.623005664504;wetted firn;0
568;647.623005664504;wetted firn;0
569;647.623005664504;ice;100
570;647.623005664504;ice;100
571;523.442866228835;ice;100
572;523.442866228835;ice;100
573;523.442866228835;wetted firn;0
574;523.442866228835;wetted firn;0
575;523.442866228835;wetted firn;0
576;523.442866228835;wetted firn;0
577;523.442866228835;wetted firn;0
578;523.442866228835;wetted firn;0
579;523.442866228835;wetted firn;0
580;523.442866228835;wetted firn;0
581;618.83240704784;wetted firn;0
582;618.83240704784;ice;100
583;618.83240704784;ice;100
584;618.83240704784;ice;100
585;618.83240704784;ice;100
586;618.83240704784;wetted firn;0
587;618.83240704784;ice;100
588;618.83240704784;ice;100
589;618.83240704784;ice;100
590;618.83240704784;ice;100
591;620.900697178348;ice;100
592;620.900697178348;ice;100
593;620.900697178348;ice;100
594;620.900697178348;ice;100
595;620.900697178348;ice;100
596;620.900697178348;ice;100
597;620.900697178348;ice;100
598;620.900697178348;ice;100
599;620.900697178348;ice;100
600;620.900697178348;ice;100
601;770.231244600989;ice;100
602;770.231244600989;ice;100
603;770.231244600989;ice;100
604;770.231244600989;ice;100
605;770.231244600989;ice;100
606;770.231244600989;ice;100
607;770.231244600989;ice;100
608;770.231244600989;ice;100
609;770.231244600989;ice;100
610;481.573152932344;ice;100
611;481.573152932344;wetted firn;0
612;481.573152932344;wetted firn;0
613;481.573152932344;wetted firn;0
614;481.573152932344;wetted firn;0
615;481.573152932344;wetted firn;0
616;481.573152932344;firn;0
617;481.573152932344;firn;0
618;481.573152932344;firn;0
619;481.573152932344;firn;0
620;481.573152932344;firn;0
621;493.576756744307;firn;0
622;493.576756744307;firn;0
623;493.576756744307;firn;0
624;493.576756744307;firn;0
625;493.576756744307;firn;0
626;493.576756744307;firn;0
627;493.576756744307;firn;0
628;493.576756744307;firn;0
629;493.576756744307;firn;0
630;493.576756744307;firn;0
631;474.713950754079;firn;0
632;474.713950754079;firn;0
633;474.713950754079;firn;0
634;474.713950754079;firn;0
635;474.713950754079;firn;0
636;474.713950754079;firn;0
637;474.713950754079;firn;0
638;474.713950754079;firn;0
639;474.713950754079;ice;100
640;474.713950754079;firn;0
641;487.289154747564;firn;0
642;487.289154747564;firn;0
643;487.289154747564;firn;0
644;487.289154747564;firn;0
645;487.289154747564;firn;0
646;487.289154747564;firn;0
647;487.289154747564;firn;0
648;487.289154747564;firn;0
649;487.289154747564;firn;0
650;487.289154747564;firn;0
651;474.879413964519;firn;0
652;474.879413964519;firn;0
653;474.879413964519;firn;0
654;474.879413964519;firn;0
655;474.879413964519;firn;0
656;474.879413964519;firn;0
657;474.879413964519;firn;0
658;474.879413964519;firn;0
659;474.879413964519;firn;0
660;474.879413964519;firn;0
661;521.870965729649;firn;0
662;521.870965729649;firn;0
663;521.870965729649;firn;0
664;521.870965729649;firn;0
665;521.870965729649;firn;0
666;521.870965729649;firn;0
667;521.870965729649;firn;0
668;521.870965729649;firn;0
669;521.870965729649;firn;0
670;521.870965729649;firn;0
671;451.135443266293;firn;0
672;451.135443266293;firn;0
673;451.135443266293;firn;0
674;451.135443266293;firn;0
675;451.135443266293;firn;0
676;451.135443266293;firn;0
677;451.135443266293;firn;0
678;451.135443266293;firn;0
679;451.135443266293;firn;0
680;451.135443266293;firn;0
681;485.717254248378;firn;0
682;485.717254248378;firn;0
683;485.717254248378;firn;0
684;485.717254248378;firn;0
685;485.717254248378;firn;0
686;485.717254248378;firn;0
687;485.717254248378;firn;0
688;485.717254248378;firn;0
689;485.717254248378;firn;0
690;485.717254248378;firn;0
691;493.576756744307;firn;0
692;493.576756744307;firn;0
693;493.576756744307;firn;0
694;493.576756744307;firn;0
695;493.576756744307;firn;0
696;493.576756744307;firn;0
697;493.576756744307;ice;100
698;493.576756744307;firn;0
699;493.576756744307;firn;0
700;493.576756744307;firn;0
701;531.302368724763;firn;0
702;531.302368724763;firn;0
703;531.302368724763;firn;0
704;531.302368724763;firn;0
705;531.302368724763;firn;0
706;531.302368724763;firn;0
707;531.302368724763;firn;0
708;531.302368724763;firn;0
709;531.302368724763;firn;0
710;531.302368724763;firn;0
711;565.583337506048;firn;0
712;565.583337506048;firn;0
713;565.583337506048;firn;0
714;565.583337506048;firn;0
715;565.583337506048;ice;100
716;565.583337506048;ice;100
717;565.583337506048;ice;100
718;565.583337506048;ice;100
719;565.583337506048;firn;0
720;565.583337506048;firn;0
721;565.583337506048;firn;0
722;550.581021407898;firn;0
723;550.581021407898;firn;0
724;550.581021407898;firn;0
725;550.581021407898;ice;100
726;550.581021407898;firn;0
727;550.581021407898;firn;0
728;550.581021407898;firn;0
729;550.581021407898;ice;100
730;550.581021407898;firn;0
731;600.465990688934;firn;0
732;600.465990688934;firn;0
733;600.465990688934;firn;0
734;600.465990688934;firn;0
735;600.465990688934;ice;100
736;600.465990688934;firn;0
737;600.465990688934;firn;0
738;600.465990688934;firn;0
739;600.465990688934;ice;100
740;600.465990688934;ice;100
741;572.171781703591;ice;100
742;572.171781703591;wetted firn;0
743;572.171781703591;wetted firn;0
744;572.171781703591;wetted firn;0
745;572.171781703591;wetted firn;0
746;572.171781703591;wetted firn;0
747;572.171781703591;wetted firn;0
748;572.171781703591;wetted firn;0
749;572.171781703591;wetted firn;0
750;572.171781703591;wetted firn;0
751;628.760199674276;ice;100
752;628.760199674276;ice;100
753;628.760199674276;ice;100
754;628.760199674276;ice;100
755;628.760199674276;ice;100
756;628.760199674276;wetted firn;0
757;628.760199674276;wetted firn;0
758;628.760199674276;wetted firn;0
759;628.760199674276;wetted firn;0
760;628.760199674276;wetted firn;0
761;563.264345541539;wetted firn;0
762;563.264345541539;wetted firn;0
763;563.264345541539;wetted firn;0
764;563.264345541539;wetted firn;0
765;563.264345541539;wetted firn;0
766;563.264345541539;wetted firn;0
767;563.264345541539;wetted firn;0
768;563.264345541539;wetted firn;0
769;563.264345541539;wetted firn;0
770;563.264345541539;wetted firn;0
771;563.264345541539;wetted firn;0
772;563.264345541539;wetted firn;0
773;736.828358993293;ice;100
774;736.828358993293;ice;100
775;736.828358993293;ice;100
776;736.828358993293;ice;100
777;736.828358993293;ice;100
778;736.828358993293;ice;100
779;736.828358993293;ice;100
780;736.828358993293;ice;100
781;809.528757080631;ice;100
782;809.528757080631;ice;100
783;809.528757080631;ice;100
784;809.528757080631;ice;100
785;809.528757080631;ice;100
786;809.528757080631;ice;100
787;809.528757080631;ice;100
788;809.528757080631;ice;100
789;809.528757080631;ice;100
790;809.528757080631;ice;100
791;742.722985865239;ice;100
792;742.722985865239;ice;100
793;742.722985865239;ice;100
794;742.722985865239;ice;100
795;742.722985865239;ice;100
796;742.722985865239;ice;100
797;742.722985865239;ice;100
798;742.722985865239;ice;100
799;876.334528296023;ice;100
800;876.334528296023;ice;100
801;876.334528296023;ice;100
802;876.334528296023;ice;100
803;876.334528296023;ice;100
804;876.334528296023;ice;100
805;876.334528296023;ice;100
806;876.334528296023;ice;100
807;876.334528296023;ice;100
808;876.334528296023;ice;100
809;876.334528296023;ice;100
810;876.334528296023;ice;100
811;917;ice;100
812;917;ice;100
813;917;ice;100
814;917;ice;100
815;917;ice;100
816;917;ice;100
817;917;ice;100
818;917;ice;100
819;917;ice;100
820;640.192203304718;ice;100
821;640.192203304718;ice;100
822;640.192203304718;ice;100
823;640.192203304718;ice;100
824;640.192203304718;ice;100
825;640.192203304718;ice;100
826;640.192203304718;wetted firn;0
827;640.192203304718;wetted firn;0
828;640.192203304718;wetted firn;0
829;640.192203304718;wetted firn;0
830;640.192203304718;wetted firn;0
831;682.20481664659;wetted firn;0
832;682.20481664659;wetted firn;0
833;682.20481664659;ice;100
834;682.20481664659;ice;100
835;682.20481664659;ice;100
836;682.20481664659;ice;100
837;682.20481664659;ice;100
838;682.20481664659;ice;100
839;682.20481664659;ice;100
840;682.20481664659;wetted firn;0
841;675.168690602616;wetted firn;0
842;675.168690602616;wetted firn;0
843;675.168690602616;wetted firn;0
844;675.168690602616;wetted firn;0
845;675.168690602616;wetted firn;0
846;675.168690602616;wetted firn;0
847;675.168690602616;wetted firn;0
848;675.168690602616;wetted firn;0
849;675.168690602616;wetted firn;0
850;675.168690602616;ice;100
851;733.1293016445;ice;100
852;733.1293016445;wetted firn;0
853;733.1293016445;wetted firn;0
854;733.1293016445;wetted firn;0
855;733.1293016445;wetted firn;0
856;733.1293016445;wetted firn;0
857;733.1293016445;ice;100
858;733.1293016445;ice;100
859;733.1293016445;ice;100
860;733.1293016445;ice;100
861;733.1293016445;ice;100
862;733.1293016445;ice;100
863;733.1293016445;ice;100
864;599.287065314545;ice;100
865;599.287065314545;ice;100
866;599.287065314545;ice;100
867;599.287065314545;ice;100
868;599.287065314545;ice;100
869;599.287065314545;ice;100
870;599.287065314545;ice;100
871;599.287065314545;firn;0
872;599.287065314545;firn;0
873;599.287065314545;firn;0
874;599.287065314545;firn;0
875;599.287065314545;firn;0
876;599.287065314545;firn;0
877;599.287065314545;ice;100
878;599.287065314545;ice;100
879;599.287065314545;firn;0
880;590.177187421537;firn;0
881;590.177187421537;firn;0
882;590.177187421537;firn;0
883;590.177187421537;firn;0
884;590.177187421537;firn;0
885;590.177187421537;firn;0
886;590.177187421537;firn;0
887;590.177187421537;firn;0
888;590.177187421537;firn;0
889;590.177187421537;firn;0
890;590.177187421537;firn;0
891;660.19820965799;firn;0
892;660.19820965799;firn;0
893;660.19820965799;firn;0
894;660.19820965799;firn;0
895;660.19820965799;ice;100
896;660.19820965799;ice;100
897;660.19820965799;ice;100
898;660.19820965799;ice;100
899;660.19820965799;ice;100
900;660.19820965799;ice;100
901;751.36843861076;ice;100
902;751.36843861076;ice;100
903;751.36843861076;ice;100
904;751.36843861076;ice;100
905;751.36843861076;ice;100
906;751.36843861076;ice;100
907;751.36843861076;ice;100
908;751.36843861076;ice;100
909;751.36843861076;ice;100
910;751.36843861076;ice;100
911;761.130768026756;ice;100
912;761.130768026756;ice;100
913;761.130768026756;ice;100
914;761.130768026756;ice;100
915;761.130768026756;ice;100
916;761.130768026756;ice;100
917;761.130768026756;firn;0
918;761.130768026756;firn;0
919;761.130768026756;firn;0
920;761.130768026756;firn;0
921;507.723861236978;firn;0
922;507.723861236978;firn;0
923;507.723861236978;firn;0
924;507.723861236978;firn;0
925;507.723861236978;firn;0
926;507.723861236978;firn;0
927;507.723861236978;firn;0
928;507.723861236978;firn;0
929;507.723861236978;firn;0
930;507.723861236978;firn;0
931;671.080597729276;firn;0
932;671.080597729276;firn;0
933;671.080597729276;firn;0
934;671.080597729276;firn;0
935;671.080597729276;firn;0
936;671.080597729276;firn;0
937;671.080597729276;ice;100
938;671.080597729276;ice;100
939;671.080597729276;ice;100
940;671.080597729276;ice;100
941;671.080597729276;ice;100
942;671.080597729276;ice;100
943;671.080597729276;firn;0
944;624.269055390889;firn;0
945;624.269055390889;firn;0
946;624.269055390889;firn;0
947;624.269055390889;firn;0
948;624.269055390889;ice;100
949;624.269055390889;ice;100
950;624.269055390889;ice;100
951;507.972056052639;ice;100
952;507.972056052639;firn;0
953;507.972056052639;firn;0
954;507.972056052639;firn;0
955;507.972056052639;firn;0
956;507.972056052639;firn;0
957;507.972056052639;firn;0
958;507.972056052639;firn;0
959;507.972056052639;firn;0
960;507.972056052639;firn;0
961;537.589970721506;firn;0
962;537.589970721506;ice;100
963;537.589970721506;firn;0
964;537.589970721506;firn;0
965;537.589970721506;firn;0
966;537.589970721506;firn;0
967;537.589970721506;firn;0
968;537.589970721506;ice;100
969;537.589970721506;firn;0
970;537.589970721506;firn;0
971;457.423045263036;firn;0
972;457.423045263036;firn;0
973;457.423045263036;firn;0
974;457.423045263036;firn;0
975;457.423045263036;firn;0
976;457.423045263036;firn;0
977;457.423045263036;firn;0
978;457.423045263036;firn;0
979;457.423045263036;firn;0
980;457.423045263036;ice;100
981;559.596577710106;firn;0
982;559.596577710106;firn;0
983;559.596577710106;firn;0
984;559.596577710106;firn;0
985;559.596577710106;firn;0
986;559.596577710106;firn;0
987;559.596577710106;firn;0
988;559.596577710106;firn;0
989;559.596577710106;firn;0
990;559.596577710106;firn;0
991;501.043284115439;firn;0
992;501.043284115439;firn;0
993;501.043284115439;firn;0
994;501.043284115439;firn;0
995;501.043284115439;firn;0
996;501.043284115439;firn;0
997;501.043284115439;firn;0
998;501.043284115439;firn;0
