114;412.11199708384;-999;-999
115;410.254590069831;-999;-999
117;412.392180970684;-999;-999
118;408.162096041187;-999;-999
119;407.458891924789;-999;-999
120;410.679653885186;-999;-999
121;418.17097404574;-999;-999
122;421.385646496883;-999;-999
123;423.78440079857;-999;-999
124;418.328953246545;-999;-999
125;415.596547635769;-999;-999
126;414.630754313485;-999;-999
127;414.584142685992;-999;-999
128;421.654470902006;-999;-999
129;420.106137693184;-999;-999
130;427.062426579207;-999;-999
131;426.769572442003;-999;-999
132;429.298813432657;-999;-999
133;428.271715149083;-999;-999
134;430.320077141523;-999;-999
135;427.975684291025;-999;-999
136;428.333993016226;-999;-999
137;424.424204628389;-999;-999
138;428.473913672177;-999;-999
139;424.648382985275;-999;-999
140;425.572120470331;-999;-999
141;430.516951726341;-999;-999
142;433.868896682828;-999;-999
143;442.249075544957;-999;-999
144;442.058636555565;-999;-999
145;438.936109685654;-999;-999
146;431.935713965153;-999;-999
147;430.018082484582;-999;-999
148;434.546010471709;-999;-999
149;432.889855948197;-999;-999
150;435.782475866863;-999;-999
151;439.34059197071;-999;-999
152;440.333113312684;-999;-999
153;440.783911703183;-999;-999
154;435.769551047448;-999;-999
155;437.85291586182;-999;-999
156;433.471723523002;-999;-999
157;432.039581728441;-999;-999
158;428.737570368388;-999;-999
159;423.930497331079;-999;-999
160;424.740641698085;-999;-999
161;426.917214770201;-999;-999
162;428.579054226589;-999;-999
163;426.903866434194;-999;-999
164;424.30766096917;-999;-999
165;423.259881100355;-999;-999
166;419.160503999871;-999;-999
167;413.633592634346;-999;-999
168;411.73366748346;-999;-999
169;411.540235840927;-999;-999
170;414.652236073327;-999;-999
171;409.915491103625;-999;-999
172;406.457304368864;-999;-999
173;398.196443136258;-999;-999
174;398.057854276543;-999;-999
175;396.50267936264;-999;-999
176;396.884396505665;-999;-999
177;394.946294472211;-999;-999
178;393.393579798376;-999;-999
179;390.678430378378;-999;-999
180;386.234520615548;-999;-999
181;388.700094708438;-999;-999
182;391.116662484256;-999;-999
183;392.912800724211;-999;-999
184;387.802897118134;-999;-999
185;388.71271315493;-999;-999
186;384.387539112485;-999;-999
187;384.960224083451;-999;-999
188;384.889761468952;-999;-999
189;389.566636524127;-999;-999
190;389.569078459935;-999;-999
191;385.860689309164;-999;-999
192;383.930900547263;-999;-999
193;382.672829786733;-999;-999
194;379.951286552202;-999;-999
195;378.984721636598;-999;-999
196;377.382685019417;-999;-999
197;376.076362928617;-999;-999
198;374.349943713561;-999;-999
199;374.111258260118;-999;-999
200;372.520601129504;-999;-999
200;374.544965284291;-999;-999
202;367.723694789197;-999;-999
202;368.589529446428;-999;-999
204;364.448758606768;-999;-999
204;372.686296789067;-999;-999
206;378.298535233562;-999;-999
206;382.72498293158;-999;-999
208;384.285704738143;-999;-999
209;388.762779637561;-999;-999
210;393.59938397023;-999;-999
211;396.411210044645;-999;-999
212;395.782677096384;-999;-999
213;395.375275091524;-999;-999
214;394.071568502541;-999;-999
215;393.534308302413;-999;-999
216;395.813576737078;-999;-999
217;406.585149895969;-999;-999
218;408.570671777429;-999;-999
219;416.133888438788;-999;-999
220;409.871277043592;-999;-999
221;410.667486441711;-999;-999
222;404.2928571552;-999;-999
223;406.214999277778;-999;-999
224;406.215811036252;-999;-999
225;406.79619059673;-999;-999
225;406.192269996497;-999;-999
227;407.548572222927;-999;-999
227;408.227827061243;-999;-999
229;410.895013598089;-999;-999
229;417.303635311904;-999;-999
231;423.276070660711;-999;-999
231;427.956271924146;-999;-999
233;421.85648619797;-999;-999
234;420.505405879125;-999;-999
235;424.139316159596;-999;-999
236;434.941496968372;-999;-999
237;437.821018640449;-999;-999
238;436.400411411145;-999;-999
239;432.321268558652;-999;-999
240;433.238579165906;-999;-999
241;434.142417801505;-999;-999
242;436.158091307951;-999;-999
243;435.470656857285;-999;-999
244;434.21513919917;-999;-999
245;434.101208619726;-999;-999
246;436.764680941219;-999;-999
247;439.909323921687;-999;-999
248;437.673239433184;-999;-999
249;436.857965932908;-999;-999
250;434.208271104717;-999;-999
250;437.938108877084;-999;-999
252;437.4059355798;-999;-999
252;435.401182028026;-999;-999
254;428.763045788464;-999;-999
254;426.632443867638;-999;-999
256;421.877537503887;-999;-999
257;427.597536323081;-999;-999
258;427.004584967987;-999;-999
259;423.072079031336;-999;-999
260;421.645969108311;-999;-999
261;423.293474389732;-999;-999
262;433.272116951384;-999;-999
263;431.641075433485;-999;-999
264;427.888328148346;-999;-999
265;420.023932148942;-999;-999
266;417.691745254226;-999;-999
267;421.190903282661;-999;-999
268;425.333815384124;-999;-999
269;423.650846861738;-999;-999
270;422.295309800896;-999;-999
271;426.051938858126;-999;-999
272;423.419346379882;-999;-999
273;422.296524213174;-999;-999
274;417.633813929772;-999;-999
275;419.623012259035;-999;-999
276;415.659361425938;-999;-999
277;413.979374994593;-999;-999
278;414.053960866577;-999;-999
279;413.409816752416;-999;-999
280;410.584341591834;-999;-999
281;411.519959630354;-999;-999
282;409.473336013786;-999;-999
283;409.214924049705;-999;-999
284;404.83525910657;-999;-999
285;401.201136024598;-999;-999
286;399.153067363767;-999;-999
287;401.130860612707;-999;-999
288;407.238540593394;-999;-999
289;412.658972122846;-999;-999
290;419.205865392337;-999;-999
291;417.354682507735;-999;-999
292;417.270413889848;-999;-999
293;410.83701728977;-999;-999
294;407.50434092909;-999;-999
295;402.240548683088;-999;-999
296;401.328279650717;-999;-999
297;403.708178129761;-999;-999
298;403.390235323398;-999;-999
299;401.673950655554;-999;-999
300;399.046602595655;-999;-999
301;395.709899692546;-999;-999
302;391.466574554916;-999;-999
303;390.76713727901;-999;-999
304;390.330507854934;-999;-999
305;390.009831891933;-999;-999
306;387.221113812778;-999;-999
307;387.058660585174;-999;-999
308;386.587562545195;-999;-999
309;388.269830804335;-999;-999
310;392.789142455143;-999;-999
311;390.638145626686;-999;-999
312;386.484950381977;-999;-999
313;381.962198948654;-999;-999
314;383.121413805325;-999;-999
315;391.180950158355;-999;-999
316;394.626674137348;-999;-999
317;403.881557563209;-999;-999
318;406.775898540096;-999;-999
319;412.350012298308;-999;-999
320;416.731958358635;-999;-999
321;419.620582360542;-999;-999
322;424.164810987398;-999;-999
323;423.285784376111;-999;-999
324;428.656290928146;-999;-999
325;427.523117248468;-999;-999
326;428.093774844236;-999;-999
327;429.99584667116;-999;-999
328;432.50352949182;-999;-999
329;435.64837951579;-999;-999
330;433.192110841335;-999;-999
331;436.654433177498;-999;-999
332;437.6001560246;-999;-999
333;439.933541263221;-999;-999
334;436.147186673909;-999;-999
335;434.114137020833;-999;-999
336;434.676091634535;-999;-999
337;442.88288724924;-999;-999
338;443.499690045521;-999;-999
339;438.278465139771;-999;-999
340;432.303486709064;-999;-999
341;435.220220569399;-999;-999
342;439.626377419392;-999;-999
343;439.893178973129;-999;-999
344;441.132581267047;-999;-999
345;440.101041871001;-999;-999
346;437.265414591996;-999;-999
347;439.54887762325;-999;-999
348;447.547070331442;-999;-999
349;452.632563311991;-999;-999
350;449.257222156332;-999;-999
351;443.103152420562;-999;-999
352;446.493651352286;-999;-999
353;447.719598933916;-999;-999
354;446.390839360419;-999;-999
355;442.247865146717;-999;-999
356;441.715266257006;-999;-999
357;444.490314564115;-999;-999
358;446.584769526949;-999;-999
359;447.231426885079;-999;-999
360;447.569241341059;-999;-999
361;446.020298385602;-999;-999
362;444.769805673774;-999;-999
363;441.515125983852;-999;-999
364;441.544986044537;-999;-999
365;444.85893357911;-999;-999
366;449.639652227324;-999;-999
367;448.796984170472;-999;-999
368;442.01506068376;-999;-999
369;436.915309236052;-999;-999
370;433.813948549204;-999;-999
371;435.157609869662;-999;-999
372;430.764349688162;-999;-999
373;428.269693129637;-999;-999
374;431.160084471818;-999;-999
375;435.55305619679;-999;-999
376;437.911864711877;-999;-999
377;434.635290081578;-999;-999
378;432.493022359376;-999;-999
379;432.868034820934;-999;-999
380;430.280458891748;-999;-999
381;433.129479054168;-999;-999
382;431.362590386136;-999;-999
383;434.488240607047;-999;-999
384;431.926822478118;-999;-999
385;431.884789816387;-999;-999
386;428.025832616455;-999;-999
387;427.568011473932;-999;-999
388;427.819170305321;-999;-999
389;423.340423734373;-999;-999
390;421.035023219072;-999;-999
391;422.507828235865;-999;-999
392;426.234389303222;-999;-999
393;428.919130934389;-999;-999
394;424.679136046081;-999;-999
395;427.798544128543;-999;-999
396;420.195631129239;-999;-999
397;419.226115904214;-999;-999
398;413.539948297241;-999;-999
399;414.403772576713;-999;-999
400;409.372325424888;-999;-999
401;402.92364549254;-999;-999
401;402.799377937876;-999;-999
403;404.002554802273;-999;-999
404;407.533152175397;-999;-999
405;407.585904807515;-999;-999
405;406.949596352617;-999;-999
407;409.461166152344;-999;-999
408;404.697633251174;-999;-999
409;406.99099089315;-999;-999
409;403.755279354631;-999;-999
411;408.259475076491;-999;-999
412;406.439040502615;-999;-999
413;407.03279097639;-999;-999
413;409.812865314644;-999;-999
415;411.650131723454;-999;-999
416;416.6853628909;-999;-999
417;414.577252241086;-999;-999
418;413.194951703753;-999;-999
419;411.114421190773;-999;-999
420;415.399186522911;-999;-999
421;420.172954184677;-999;-999
422;423.924022213301;-999;-999
423;418.347991487301;-999;-999
424;420.463293642035;-999;-999
425;420.274999765917;-999;-999
426;422.489612662703;-999;-999
426;420.924487648926;-999;-999
428;421.111546661348;-999;-999
429;422.773364582189;-999;-999
430;419.610052789132;-999;-999
430;414.990665072405;-999;-999
432;417.767500765383;-999;-999
433;419.468306775354;-999;-999
434;430.784157256019;-999;-999
434;436.745700700923;-999;-999
436;445.892881837237;-999;-999
437;448.891694525155;-999;-999
438;454.053762710694;-999;-999
438;457.184928295726;-999;-999
440;457.013074750063;-999;-999
441;454.190669735407;-999;-999
442;454.792620802752;-999;-999
443;460.976522339615;-999;-999
444;465.968224760369;-999;-999
445;472.887211717241;-999;-999
446;476.870601688042;-999;-999
447;481.844981293724;-999;-999
448;480.337390141144;-999;-999
449;478.5298600495;-999;-999
450;475.153501061575;-999;-999
451;473.197086581338;-999;-999
451;473.764613424169;-999;-999
453;471.837450806306;-999;-999
454;470.399599928711;-999;-999
455;460.777829203373;-999;-999
455;463.990296097225;-999;-999
457;466.215369466336;-999;-999
458;468.64809243582;-999;-999
459;462.122699752305;-999;-999
459;453.052232820881;-999;-999
461;455.099008751087;-999;-999
462;453.407841435093;-999;-999
463;457.791407053334;-999;-999
463;451.679135614308;-999;-999
465;451.543782493686;-999;-999
466;455.350227105514;-999;-999
467;453.453348147154;-999;-999
468;448.241991715735;-999;-999
469;435.539726968336;-999;-999
470;438.723362075975;-999;-999
471;439.755945159649;-999;-999
472;442.042900860545;-999;-999
473;435.485197999152;-999;-999
474;434.057979076984;-999;-999
475;431.884789816387;-999;-999
476;430.028998217533;-999;-999
476;427.169209636246;-999;-999
478;426.824584800009;-999;-999
479;426.406316495956;-999;-999
480;422.680671054602;-999;-999
480;427.518668252985;-999;-999
482;428.77760312307;-999;-999
483;429.882644895422;-999;-999
484;427.194287201515;-999;-999
484;430.439738846235;-999;-999
486;433.218375590566;-999;-999
487;436.634241060539;-999;-999
488;434.673263813049;-999;-999
488;434.586004668753;-999;-999
490;430.570312929613;-999;-999
491;433.849099251273;-999;-999
492;436.959325907876;-999;-999
493;443.518245590026;-999;-999
494;446.955275633385;-999;-999
495;452.77030837178;-999;-999
496;448.108576282591;-999;-999
497;448.481003480824;-999;-999
498;450.100631374325;-999;-999
499;458.87422301042;-999;-999
500;461.726991800128;-999;-999
501;465.566341565648;-999;-999
501;467.841044786136;-999;-999
503;472.948626024161;-999;-999
504;474.292356732622;-999;-999
505;471.255687048715;-999;-999
505;472.54360101535;-999;-999
507;477.873351343412;-999;-999
508;483.229174272372;-999;-999
509;484.959962293758;-999;-999
509;487.330561041571;-999;-999
511;493.352709437304;-999;-999
512;492.304567601172;-999;-999
513;492.016496036843;-999;-999
514;491.750017331612;-999;-999
515;493.333508511681;-999;-999
516;489.641771184622;-999;-999
517;485.71381872539;-999;-999
518;485.522359501437;-999;-999
519;489.642571724507;-999;-999
520;487.708951912056;-999;-999
521;489.353970071249;-999;-999
522;490.395831710392;-999;-999
523;493.864311102783;-999;-999
524;500.7596029377;-999;-999
525;501.330883826919;-999;-999
526;505.076792862369;-999;-999
527;499.841442456539;-999;-999
528;500.259387035746;-999;-999
529;498.21253421792;-999;-999
530;496.831046337699;-999;-999
531;495.841100786306;-999;-999
532;496.993355964436;-999;-999
533;506.268354387149;-999;-999
534;506.061594862715;-999;-999
535;507.723847370913;-999;-999
536;499.174108100707;-999;-999
537;494.489452945731;-999;-999
538;493.322707963578;-999;-999
539;496.009435238722;-999;-999
540;500.046023240303;-999;-999
541;501.153912525273;-999;-999
542;499.894186619551;-999;-999
543;505.920690866052;-999;-999
544;505.723898612826;-999;-999
545;504.614873088384;-999;-999
546;500.048021064491;-999;-999
547;497.957926670057;-999;-999
548;496.116990841648;-999;-999
549;484.93592703477;-999;-999
550;479.652614351763;-999;-999
551;475.244985295985;-999;-999
552;477.855704413809;-999;-999
553;476.77874135129;-999;-999
554;481.411703338444;-999;-999
555;485.305658641828;-999;-999
556;481.754400361787;-999;-999
557;477.902228024134;-999;-999
558;478.226278917224;-999;-999
559;482.48381811294;-999;-999
560;480.10686847786;-999;-999
561;478.647759234826;-999;-999
562;484.17115427705;-999;-999
563;488.208230656137;-999;-999
564;488.100931321767;-999;-999
565;482.366796695517;-999;-999
566;485.17947981101;-999;-999
567;486.197245733862;-999;-999
568;486.836814658893;-999;-999
569;485.81755659698;-999;-999
570;478.8446536718;-999;-999
571;475.497763355904;-999;-999
572;469.450612722536;-999;-999
573;469.403219635589;-999;-999
574;467.463394086845;-999;-999
575;467.19139039819;-999;-999
576;468.105386027409;-999;-999
577;471.438774118597;-999;-999
578;470.027733849549;-999;-999
579;469.114033302068;-999;-999
580;462.996059784107;-999;-999
581;462.244141442436;-999;-999
582;465.289428275378;-999;-999
583;471.168558108886;-999;-999
584;472.645963756744;-999;-999
585;476.511174979602;-999;-999
586;484.100240537302;-999;-999
587;491.372685331488;-999;-999
588;490.696788668638;-999;-999
589;489.825091988338;-999;-999
590;489.237084394867;-999;-999
591;489.469652592128;-999;-999
592;487.729772717756;-999;-999
593;488.097728326642;-999;-999
594;489.464849210697;-999;-999
595;491.89326113277;-999;-999
596;493.702715366839;-999;-999
597;493.058288382836;-999;-999
598;500.01126099097;-999;-999
599;502.322304121381;-999;-999
600;508.720973213284;-999;-999
601;502.54437216087;-999;-999
602;507.956884330852;-999;-999
603;512.156348939155;-999;-999
604;517.318590643394;-999;-999
605;514.495704248465;-999;-999
606;514.714124006094;-999;-999
607;512.537534533454;-999;-999
608;511.275061488026;-999;-999
609;509.990776781886;-999;-999
610;513.231260647089;-999;-999
611;514.827316445066;-999;-999
612;512.79988428592;-999;-999
613;510.693179723963;-999;-999
614;512.527167888877;-999;-999
615;511.559799600065;-999;-999
616;512.90673462167;-999;-999
617;515.190792877209;-999;-999
618;519.740709130963;-999;-999
619;522.991725894282;-999;-999
620;519.967295815037;-999;-999
621;523.450210282326;-999;-999
622;525.443323615163;-999;-999
623;524.328473581382;-999;-999
624;523.365441139541;-999;-999
625;522.384735946741;-999;-999
626;523.612183581811;-999;-999
627;521.76175942277;-999;-999
628;517.481132177237;-999;-999
629;521.670994364086;-999;-999
630;520.340009830797;-999;-999
631;519.835088130615;-999;-999
632;517.800624689585;-999;-999
633;516.788307363522;-999;-999
634;520.655364683734;-999;-999
635;523.346736045733;-999;-999
636;529.004881271276;-999;-999
637;527.160540143556;-999;-999
638;524.593876522763;-999;-999
639;524.067037907368;-999;-999
640;521.436511441767;-999;-999
641;525.333916986379;-999;-999
642;522.050765092856;-999;-999
643;526.485567625877;-999;-999
644;520.507245582075;-999;-999
645;519.36198315218;-999;-999
646;521.686121971702;-999;-999
647;521.688908631995;-999;-999
648;518.093012783974;-999;-999
649;518.144398283842;-999;-999
650;525.269863427057;-999;-999
651;527.277071398583;-999;-999
652;527.218209485474;-999;-999
653;522.739384941231;-999;-999
654;523.526222881177;-999;-999
655;516.160351631713;-999;-999
656;512.506035825889;-999;-999
657;507.100906974089;-999;-999
658;507.662394303754;-999;-999
659;507.7992661658;-999;-999
660;510.104858160573;-999;-999
661;506.864643248687;-999;-999
662;502.484462543793;-999;-999
663;502.59709211949;-999;-999
664;502.105020808604;-999;-999
665;500.775184060693;-999;-999
666;499.665225578702;-999;-999
667;498.482717955657;-999;-999
668;500.590605032475;-999;-999
669;498.211335150061;-999;-999
670;496.884617003963;-999;-999
671;497.905964594874;-999;-999
672;496.057815510955;-999;-999
673;499.350339667087;-999;-999
674;495.647170344104;-999;-999
675;502.516015018125;-999;-999
676;502.977700233606;-999;-999
677;507.104897833822;-999;-999
678;504.17727344632;-999;-999
679;510.12559999126;-999;-999
680;513.293452773475;-999;-999
681;516.202589344417;-999;-999
682;510.600248781402;-999;-999
683;506.182937241227;-999;-999
684;501.001704962055;-999;-999
685;503.400613641263;-999;-999
686;506.97718897815;-999;-999
687;512.170304915499;-999;-999
688;508.525072692197;-999;-999
689;502.535984851187;-999;-999
690;497.152063274715;-999;-999
691;496.942584714043;-999;-999
692;497.616567428654;-999;-999
693;499.639252123818;-999;-999
694;500.509500296874;-999;-999
695;502.792391487667;-999;-999
696;500.295746012969;-999;-999
697;506.315053890753;-999;-999
698;509.905812636528;-999;-999
699;518.018124581257;-999;-999
700;513.096110098585;-999;-999
701;512.14717785091;-999;-999
702;511.686212512426;-999;-999
703;517.559612626345;-999;-999
704;521.881981147381;-999;-999
705;524.190793542994;-999;-999
706;523.241668023273;-999;-999
707;519.122628437919;-999;-999
708;520.081581375895;-999;-999
709;517.060427170078;-999;-999
710;517.534116555175;-999;-999
711;514.661114119411;-999;-999
712;515.697709204162;-999;-999
713;516.858828644139;-999;-999
714;523.946463175474;-999;-999
715;520.299394712571;-999;-999
716;515.576961887846;-999;-999
717;504.852824192394;-999;-999
718;503.730856328707;-999;-999
719;504.223989558775;-999;-999
720;505.604542698634;-999;-999
721;498.842810458888;-999;-999
722;495.358861965992;-999;-999
723;494.864986171388;-999;-999
724;502.433339188369;-999;-999
725;501.794659227201;-999;-999
726;493.776713963242;-999;-999
727;493.216301507645;-999;-999
728;491.848047682413;-999;-999
729;495.315274591368;-999;-999
730;495.226099418034;-999;-999
731;493.866311022299;-999;-999
732;491.902863944929;-999;-999
733;489.701010843332;-999;-999
734;491.814437459682;-999;-999
735;492.57022114672;-999;-999
736;488.44083932007;-999;-999
737;484.007290168905;-999;-999
738;478.962947594808;-999;-999
739;481.093037454031;-999;-999
740;483.266439619163;-999;-999
741;484.548945934853;-999;-999
742;484.396309789013;-999;-999
743;487.084293665104;-999;-999
744;493.865111070671;-999;-999
745;498.660968492872;-999;-999
746;502.35265923981;-999;-999
747;503.488067862178;-999;-999
748;500.507502629195;-999;-999
749;500.020850597481;-999;-999
750;500.646538682189;-999;-999
751;500.399627568407;-999;-999
752;498.765278526532;-999;-999
753;498.928733831527;-999;-999
754;505.16502060264;-999;-999
755;509.432703409562;-999;-999
756;506.056405823581;-999;-999
757;500.859481216456;-999;-999
758;496.943384264681;-999;-999
759;498.338834666425;-999;-999
760;503.33831669119;-999;-999
761;508.454850140751;-999;-999
762;509.762607374207;-999;-999
763;510.96279078434;-999;-999
764;509.634956285247;-999;-999
765;512.555078044079;-999;-999
766;507.444909131188;-999;-999
767;507.060998227704;-999;-999
768;505.186578310801;-999;-999
769;510.220931693718;-999;-999
770;511.574155777664;-999;-999
771;509.269938640245;-999;-999
772;513.561349778143;-999;-999
773;515.351400830081;-999;-999
774;520.819008040133;-999;-999
775;518.147584966657;-999;-999
776;518.571000018687;-999;-999
777;521.629990388754;-999;-999
778;523.194307198585;-999;-999
779;521.556341749918;-999;-999
780;520.789544610726;-999;-999
781;523.196297156926;-999;-999
782;525.269465576668;-999;-999
783;527.827083421987;-999;-999
784;524.488035115965;-999;-999
785;527.149403929133;-999;-999
786;521.866455964317;-999;-999
787;524.447846711104;-999;-999
788;523.901097780692;-999;-999
789;527.353829623196;-999;-999
790;528.384201100779;-999;-999
791;524.852901350143;-999;-999
792;524.262021482372;-999;-999
793;523.742714079731;-999;-999
794;530.713895478137;-999;-999
795;533.841218767624;-999;-999
796;536.351002021779;-999;-999
797;536.187793760823;-999;-999
798;538.014988413054;-999;-999
799;539.249865907683;-999;-999
800;541.235598835855;-999;-999
801;542.746666086876;-999;-999
802;539.473314583871;-999;-999
802;536.361326478;-999;-999
803;530.008724446977;-999;-999
805;529.79206796813;-999;-999
806;528.292743603948;-999;-999
807;525.81011924841;-999;-999
808;521.59416143707;-999;-999
809;516.828149999284;-999;-999
810;514.192374261816;-999;-999
811;511.371969707315;-999;-999
811;513.053451314195;-999;-999
813;510.807247453248;-999;-999
814;513.336109812169;-999;-999
815;509.839196695505;-999;-999
816;511.628788687917;-999;-999
817;515.025796501107;-999;-999
818;519.385480009115;-999;-999
819;523.655561418306;-999;-999
819;521.170168840566;-999;-999
821;520.174760285702;-999;-999
822;518.854985618059;-999;-999
823;517.943235420676;-999;-999
824;-999;-999;-999
825;-999;-999;-999
826;-999;-999;-999
827;-999;-999;-999
827;-999;-999;-999
828;-999;-999;-999
830;-999;-999;-999
831;-999;-999;-999
832;-999;-999;-999
833;-999;-999;-999
834;-999;-999;-999
835;-999;-999;-999
836;-999;-999;-999
836;-999;-999;-999
838;-999;-999;-999
