356;468;-999;-999
357;468;-999;-999
358;468;-999;-999
359;468;-999;-999
360;468;-999;-999
361;468;-999;-999
362;468;-999;-999
363;468;-999;-999
364;468;-999;-999
365;468;-999;-999
366;468;-999;-999
367;468;-999;-999
368;468;-999;-999
369;468;-999;-999
370;468;-999;-999
371;468;-999;-999
372;468;-999;-999
373;468;-999;-999
374;468;-999;-999
375;468;-999;-999
376;468;-999;-999
377;468;-999;-999
378;468;-999;-999
379;468;-999;-999
380;468;-999;-999
381;468;-999;-999
382;468;-999;-999
383;468;-999;-999
384;468;-999;-999
385;468;-999;-999
386;468;-999;-999
387;468;-999;-999
388;468;-999;-999
389;468;-999;-999
390;468;-999;-999
391;468;-999;-999
392;468;-999;-999
393;468;-999;-999
394;468;-999;-999
395;468;-999;-999
396;468;-999;-999
397;468;-999;-999
398;468;-999;-999
399;468;-999;-999
400;468;-999;-999
401;468;-999;-999
402;468;-999;-999
403;468;-999;-999
404;468;-999;-999
405;468;-999;-999
406;468;-999;-999
407;468;-999;-999
408;468;-999;-999
409;468;-999;-999
410;468;-999;-999
411;468;-999;-999
412;468;-999;-999
413;468;-999;-999
414;468;-999;-999
415;468;-999;-999
416;468;-999;-999
417;468;-999;-999
418;468;-999;-999
419;468;-999;-999
420;468;-999;-999
421;468;-999;-999
422;468;-999;-999
423;468;-999;-999
424;468;-999;-999
425;468;-999;-999
426;468;-999;-999
427;468;-999;-999
428;468;-999;-999
429;468;-999;-999
430;468;-999;-999
431;468;-999;-999
432;468;-999;-999
433;468;-999;-999
434;468;-999;-999
435;468;-999;-999
436;468;-999;-999
437;468;-999;-999
438;468;-999;-999
439;468;-999;-999
440;468;-999;-999
441;468;-999;-999
442;468;-999;-999
443;468;-999;-999
444;468;-999;-999
445;468;-999;-999
446;468;-999;-999
447;468;-999;-999
448;468;-999;-999
449;468;-999;-999
450;468;-999;-999
451;462;-999;-999
452;462;-999;-999
453;462;-999;-999
454;462;-999;-999
455;462;-999;-999
456;462;-999;-999
457;462;-999;-999
458;462;-999;-999
459;462;-999;-999
460;462;-999;-999
461;462;-999;-999
462;462;-999;-999
463;462;-999;-999
464;462;-999;-999
465;462;-999;-999
466;462;-999;-999
467;462;-999;-999
468;462;-999;-999
469;462;-999;-999
470;462;-999;-999
471;462;-999;-999
472;462;-999;-999
473;462;-999;-999
474;462;-999;-999
475;462;-999;-999
476;462;-999;-999
477;462;-999;-999
478;462;-999;-999
479;462;-999;-999
480;462;-999;-999
481;462;-999;-999
482;462;-999;-999
483;462;-999;-999
484;462;-999;-999
485;462;-999;-999
486;462;-999;-999
487;462;-999;-999
488;462;-999;-999
489;462;-999;-999
490;462;-999;-999
491;462;-999;-999
492;462;-999;-999
493;462;-999;-999
494;462;-999;-999
495;462;-999;-999
496;462;-999;-999
497;462;-999;-999
498;462;-999;-999
499;462;-999;-999
500;462;-999;-999
501;462;-999;-999
502;462;-999;-999
503;462;-999;-999
504;462;-999;-999
505;462;-999;-999
506;462;-999;-999
507;462;-999;-999
508;462;-999;-999
509;462;-999;-999
510;462;-999;-999
511;462;-999;-999
512;462;-999;-999
513;462;-999;-999
514;462;-999;-999
515;462;-999;-999
516;462;-999;-999
517;462;-999;-999
518;462;-999;-999
519;462;-999;-999
520;462;-999;-999
521;462;-999;-999
522;462;-999;-999
523;462;-999;-999
524;462;-999;-999
525;462;-999;-999
526;462;-999;-999
527;462;-999;-999
528;462;-999;-999
529;462;-999;-999
530;462;-999;-999
531;480;-999;-999
532;480;-999;-999
533;480;-999;-999
534;480;-999;-999
535;480;-999;-999
536;480;-999;-999
537;480;-999;-999
538;480;-999;-999
539;480;-999;-999
540;480;-999;-999
541;480;-999;-999
542;480;-999;-999
543;480;-999;-999
544;480;-999;-999
545;480;-999;-999
546;480;-999;-999
547;480;-999;-999
548;480;-999;-999
549;480;-999;-999
550;480;-999;-999
551;480;-999;-999
552;480;-999;-999
553;480;-999;-999
554;480;-999;-999
555;480;-999;-999
556;480;-999;-999
557;480;-999;-999
558;480;-999;-999
559;480;-999;-999
560;480;-999;-999
561;480;-999;-999
562;480;-999;-999
563;480;-999;-999
564;480;-999;-999
565;480;-999;-999
566;480;-999;-999
567;480;-999;-999
568;480;-999;-999
569;480;-999;-999
570;480;-999;-999
571;480;-999;-999
572;480;-999;-999
573;480;-999;-999
574;480;-999;-999
575;480;-999;-999
576;480;-999;-999
577;480;-999;-999
578;480;-999;-999
579;480;-999;-999
580;480;-999;-999
581;480;-999;-999
582;480;-999;-999
583;480;-999;-999
584;480;-999;-999
585;480;-999;-999
586;480;-999;-999
587;480;-999;-999
588;480;-999;-999
589;480;-999;-999
590;480;-999;-999
591;480;-999;-999
592;480;-999;-999
593;480;-999;-999
594;480;-999;-999
595;480;-999;-999
596;480;-999;-999
597;480;-999;-999
598;480;-999;-999
599;480;-999;-999
600;480;-999;-999
601;480;-999;-999
602;480;-999;-999
603;480;-999;-999
604;480;-999;-999
605;480;-999;-999
606;480;-999;-999
607;480;-999;-999
608;480;-999;-999
609;480;-999;-999
610;480;-999;-999
611;493;-999;-999
612;493;-999;-999
613;493;-999;-999
614;493;-999;-999
615;493;-999;-999
616;493;-999;-999
617;493;-999;-999
618;493;-999;-999
619;493;-999;-999
620;493;-999;-999
621;493;-999;-999
622;493;-999;-999
623;493;-999;-999
624;493;-999;-999
625;493;-999;-999
626;493;-999;-999
627;493;-999;-999
628;493;-999;-999
629;493;-999;-999
630;493;-999;-999
631;493;-999;-999
632;493;-999;-999
633;493;-999;-999
634;493;-999;-999
635;493;-999;-999
636;493;-999;-999
637;493;-999;-999
638;493;-999;-999
639;493;-999;-999
640;493;-999;-999
641;493;-999;-999
642;493;-999;-999
643;493;-999;-999
644;493;-999;-999
645;493;-999;-999
646;493;-999;-999
647;493;-999;-999
648;493;-999;-999
649;493;-999;-999
650;493;-999;-999
651;493;-999;-999
652;493;-999;-999
653;493;-999;-999
654;493;-999;-999
655;493;-999;-999
656;493;-999;-999
657;493;-999;-999
658;493;-999;-999
659;493;-999;-999
660;493;-999;-999
661;493;-999;-999
662;493;-999;-999
663;493;-999;-999
664;493;-999;-999
665;493;-999;-999
666;493;-999;-999
667;493;-999;-999
668;493;-999;-999
669;493;-999;-999
670;493;-999;-999
671;493;-999;-999
672;493;-999;-999
673;493;-999;-999
674;493;-999;-999
675;493;-999;-999
676;493;-999;-999
677;493;-999;-999
678;493;-999;-999
679;493;-999;-999
680;493;-999;-999
681;493;-999;-999
682;493;-999;-999
683;493;-999;-999
684;493;-999;-999
685;493;-999;-999
686;493;-999;-999
687;493;-999;-999
688;493;-999;-999
689;493;-999;-999
690;493;-999;-999
691;493;-999;-999
692;493;-999;-999
693;493;-999;-999
694;493;-999;-999
695;493;-999;-999
696;493;-999;-999
697;493;-999;-999
698;493;-999;-999
699;493;-999;-999
700;493;-999;-999
701;493;-999;-999
702;493;-999;-999
703;493;-999;-999
704;493;-999;-999
705;493;-999;-999
706;493;-999;-999
707;493;-999;-999
708;493;-999;-999
709;493;-999;-999
710;493;-999;-999
711;493;-999;-999
712;493;-999;-999
713;493;-999;-999
714;493;-999;-999
715;493;-999;-999
716;493;-999;-999
717;493;-999;-999
718;493;-999;-999
719;493;-999;-999
720;493;-999;-999
721;493;-999;-999
722;493;-999;-999
723;493;-999;-999
724;493;-999;-999
725;493;-999;-999
726;493;-999;-999
727;493;-999;-999
728;493;-999;-999
729;493;-999;-999
730;493;-999;-999
731;493;-999;-999
732;493;-999;-999
733;493;-999;-999
734;493;-999;-999
735;493;-999;-999
736;493;-999;-999
737;493;-999;-999
738;493;-999;-999
739;493;-999;-999
740;493;-999;-999
741;493;-999;-999
742;493;-999;-999
743;493;-999;-999
744;493;-999;-999
745;493;-999;-999
746;493;-999;-999
747;493;-999;-999
748;493;-999;-999
749;493;-999;-999
750;493;-999;-999
751;493;-999;-999
752;493;-999;-999
753;493;-999;-999
754;493;-999;-999
755;493;-999;-999
756;493;-999;-999
757;493;-999;-999
758;493;-999;-999
759;493;-999;-999
760;493;-999;-999
761;493;-999;-999
762;493;-999;-999
763;493;-999;-999
764;493;-999;-999
765;493;-999;-999
766;493;-999;-999
767;493;-999;-999
768;493;-999;-999
769;493;-999;-999
770;493;-999;-999
771;518;-999;-999
772;518;-999;-999
773;518;-999;-999
774;518;-999;-999
775;518;-999;-999
776;518;-999;-999
777;518;-999;-999
778;518;-999;-999
779;518;-999;-999
780;518;-999;-999
781;518;-999;-999
782;518;-999;-999
783;518;-999;-999
784;518;-999;-999
785;518;-999;-999
786;518;-999;-999
787;518;-999;-999
788;518;-999;-999
789;518;-999;-999
790;518;-999;-999
791;518;-999;-999
792;518;-999;-999
793;518;-999;-999
794;518;-999;-999
795;518;-999;-999
796;518;-999;-999
797;518;-999;-999
798;518;-999;-999
799;518;-999;-999
800;518;-999;-999
801;518;-999;-999
802;518;-999;-999
803;518;-999;-999
804;518;-999;-999
805;518;-999;-999
806;518;-999;-999
807;518;-999;-999
808;518;-999;-999
809;518;-999;-999
810;518;-999;-999
811;518;-999;-999
812;518;-999;-999
813;518;-999;-999
814;518;-999;-999
815;518;-999;-999
816;518;-999;-999
817;518;-999;-999
818;518;-999;-999
819;518;-999;-999
820;518;-999;-999
821;518;-999;-999
822;518;-999;-999
823;518;-999;-999
824;518;-999;-999
825;518;-999;-999
826;518;-999;-999
827;518;-999;-999
828;518;-999;-999
829;518;-999;-999
830;518;-999;-999
831;518;-999;-999
832;518;-999;-999
833;518;-999;-999
834;518;-999;-999
835;518;-999;-999
836;518;-999;-999
837;518;-999;-999
838;518;-999;-999
839;518;-999;-999
840;518;-999;-999
841;518;-999;-999
842;518;-999;-999
843;518;-999;-999
844;518;-999;-999
845;518;-999;-999
846;518;-999;-999
847;518;-999;-999
848;518;-999;-999
849;518;-999;-999
850;518;-999;-999
851;496;-999;-999
852;496;-999;-999
853;496;-999;-999
854;496;-999;-999
855;496;-999;-999
856;496;-999;-999
857;496;-999;-999
858;496;-999;-999
859;496;-999;-999
860;496;-999;-999
861;496;-999;-999
862;496;-999;-999
863;496;-999;-999
864;496;-999;-999
865;496;-999;-999
866;496;-999;-999
867;496;-999;-999
868;496;-999;-999
869;496;-999;-999
870;496;-999;-999
871;496;-999;-999
872;496;-999;-999
873;496;-999;-999
874;496;-999;-999
875;496;-999;-999
876;496;-999;-999
877;496;-999;-999
878;496;-999;-999
879;496;-999;-999
880;496;-999;-999
881;496;-999;-999
882;496;-999;-999
883;496;-999;-999
884;496;-999;-999
885;496;-999;-999
886;496;-999;-999
887;496;-999;-999
888;496;-999;-999
889;496;-999;-999
890;496;-999;-999
891;496;-999;-999
892;496;-999;-999
893;496;-999;-999
894;496;-999;-999
895;496;-999;-999
896;496;-999;-999
897;496;-999;-999
898;496;-999;-999
899;496;-999;-999
900;496;-999;-999
901;496;-999;-999
902;496;-999;-999
903;496;-999;-999
904;496;-999;-999
905;496;-999;-999
906;496;-999;-999
907;496;-999;-999
908;496;-999;-999
909;496;-999;-999
910;496;-999;-999
911;496;-999;-999
912;496;-999;-999
913;496;-999;-999
914;496;-999;-999
915;496;-999;-999
916;496;-999;-999
917;496;-999;-999
918;496;-999;-999
919;496;-999;-999
920;496;-999;-999
921;496;-999;-999
922;496;-999;-999
923;496;-999;-999
924;496;-999;-999
925;496;-999;-999
926;496;-999;-999
927;496;-999;-999
928;496;-999;-999
929;496;-999;-999
930;496;-999;-999
931;635;-999;-999
932;635;-999;-999
933;635;-999;-999
934;635;-999;-999
935;635;-999;-999
936;635;-999;-999
937;635;-999;-999
938;635;-999;-999
939;635;-999;-999
940;635;-999;-999
941;635;-999;-999
942;635;-999;-999
943;635;-999;-999
944;635;-999;-999
945;635;-999;-999
946;635;-999;-999
947;635;-999;-999
948;635;-999;-999
949;635;-999;-999
950;635;-999;-999
951;635;-999;-999
952;635;-999;-999
953;635;-999;-999
954;635;-999;-999
955;635;-999;-999
956;635;-999;-999
957;635;-999;-999
958;635;-999;-999
959;635;-999;-999
960;635;-999;-999
961;635;-999;-999
962;635;-999;-999
963;635;-999;-999
964;635;-999;-999
965;635;-999;-999
966;635;-999;-999
967;635;-999;-999
968;635;-999;-999
969;635;-999;-999
970;635;-999;-999
971;635;-999;-999
972;635;-999;-999
973;635;-999;-999
974;635;-999;-999
975;635;-999;-999
976;635;-999;-999
977;635;-999;-999
978;635;-999;-999
979;635;-999;-999
980;635;-999;-999
981;635;-999;-999
982;635;-999;-999
983;635;-999;-999
984;635;-999;-999
985;635;-999;-999
986;635;-999;-999
987;635;-999;-999
988;635;-999;-999
989;635;-999;-999
990;635;-999;-999
991;635;-999;-999
992;635;-999;-999
993;635;-999;-999
994;635;-999;-999
995;635;-999;-999
996;635;-999;-999
997;635;-999;-999
998;635;-999;-999
999;635;-999;-999
1000;635;-999;-999
1001;635;-999;-999
1002;635;-999;-999
1003;635;-999;-999
1004;635;-999;-999
1005;635;-999;-999
1006;635;-999;-999
1007;635;-999;-999
1008;635;-999;-999
1009;635;-999;-999
1010;635;-999;-999
1011;545;-999;-999
1012;545;-999;-999
1013;545;-999;-999
1014;545;-999;-999
1015;545;-999;-999
1016;545;-999;-999
1017;545;-999;-999
1018;545;-999;-999
1019;545;-999;-999
1020;545;-999;-999
1021;545;-999;-999
1022;545;-999;-999
1023;545;-999;-999
1024;545;-999;-999
1025;545;-999;-999
1026;545;-999;-999
1027;545;-999;-999
1028;545;-999;-999
1029;545;-999;-999
1030;545;-999;-999
1031;545;-999;-999
1032;545;-999;-999
1033;545;-999;-999
1034;545;-999;-999
1035;545;-999;-999
1036;545;-999;-999
1037;545;-999;-999
1038;545;-999;-999
1039;545;-999;-999
1040;545;-999;-999
1041;545;-999;-999
1042;545;-999;-999
1043;545;-999;-999
1044;545;-999;-999
1045;545;-999;-999
1046;545;-999;-999
1047;545;-999;-999
1048;545;-999;-999
1049;545;-999;-999
1050;545;-999;-999
1051;545;-999;-999
1052;545;-999;-999
1053;545;-999;-999
1054;545;-999;-999
1055;545;-999;-999
1056;545;-999;-999
1057;545;-999;-999
1058;545;-999;-999
1059;545;-999;-999
1060;545;-999;-999
1061;545;-999;-999
1062;545;-999;-999
1063;545;-999;-999
1064;545;-999;-999
1065;545;-999;-999
1066;545;-999;-999
1067;545;-999;-999
1068;545;-999;-999
1069;545;-999;-999
1070;545;-999;-999
1071;545;-999;-999
1072;545;-999;-999
1073;545;-999;-999
1074;545;-999;-999
1075;545;-999;-999
1076;545;-999;-999
1077;545;-999;-999
1078;545;-999;-999
1079;545;-999;-999
1080;545;-999;-999
1081;545;-999;-999
1082;545;-999;-999
1083;545;-999;-999
1084;545;-999;-999
1085;545;-999;-999
1086;545;-999;-999
1087;545;-999;-999
1088;545;-999;-999
1089;545;-999;-999
1090;545;-999;-999
1091;545;-999;-999
1092;545;-999;-999
1093;545;-999;-999
1094;545;-999;-999
1095;547;-999;-999
1096;547;-999;-999
1097;547;-999;-999
1098;547;-999;-999
1099;547;-999;-999
1100;547;-999;-999
1101;547;-999;-999
1102;547;-999;-999
1103;547;-999;-999
1104;547;-999;-999
1105;547;-999;-999
1106;547;-999;-999
1107;547;-999;-999
1108;547;-999;-999
1109;547;-999;-999
1110;547;-999;-999
1111;547;-999;-999
1112;547;-999;-999
1113;547;-999;-999
1114;547;-999;-999
1115;547;-999;-999
1116;547;-999;-999
1117;547;-999;-999
1118;547;-999;-999
1119;547;-999;-999
1120;547;-999;-999
1121;547;-999;-999
1122;547;-999;-999
1123;547;-999;-999
1124;547;-999;-999
1125;547;-999;-999
1126;547;-999;-999
1127;547;-999;-999
1128;547;-999;-999
1129;547;-999;-999
1130;547;-999;-999
1131;547;-999;-999
1132;547;-999;-999
1133;547;-999;-999
1134;547;-999;-999
1135;547;-999;-999
1136;547;-999;-999
1137;547;-999;-999
1138;547;-999;-999
1139;547;-999;-999
1140;547;-999;-999
1141;547;-999;-999
1142;547;-999;-999
1143;547;-999;-999
1144;547;-999;-999
1145;547;-999;-999
1146;547;-999;-999
1147;547;-999;-999
1148;547;-999;-999
1149;547;-999;-999
1150;547;-999;-999
1151;547;-999;-999
1152;547;-999;-999
1153;547;-999;-999
1154;547;-999;-999
1155;547;-999;-999
1156;547;-999;-999
1157;547;-999;-999
1158;547;-999;-999
1159;547;-999;-999
1160;547;-999;-999
1161;547;-999;-999
1162;547;-999;-999
1163;547;-999;-999
1164;547;-999;-999
1165;547;-999;-999
1166;547;-999;-999
1167;547;-999;-999
1168;547;-999;-999
1169;547;-999;-999
1170;547;-999;-999
1171;554;-999;-999
1172;554;-999;-999
1173;554;-999;-999
1174;554;-999;-999
1175;554;-999;-999
1176;554;-999;-999
1177;554;-999;-999
1178;554;-999;-999
1179;554;-999;-999
1180;554;-999;-999
1181;554;-999;-999
1182;554;-999;-999
1183;554;-999;-999
1184;554;-999;-999
1185;554;-999;-999
1186;554;-999;-999
1187;554;-999;-999
1188;554;-999;-999
1189;554;-999;-999
1190;554;-999;-999
1191;554;-999;-999
1192;554;-999;-999
1193;554;-999;-999
1194;554;-999;-999
1195;554;-999;-999
1196;554;-999;-999
1197;554;-999;-999
1198;554;-999;-999
1199;554;-999;-999
1200;554;-999;-999
1201;554;-999;-999
1202;554;-999;-999
1203;554;-999;-999
1204;554;-999;-999
1205;554;-999;-999
1206;554;-999;-999
1207;554;-999;-999
1208;554;-999;-999
1209;554;-999;-999
1210;554;-999;-999
1211;554;-999;-999
1212;554;-999;-999
1213;554;-999;-999
1214;554;-999;-999
1215;554;-999;-999
1216;554;-999;-999
1217;554;-999;-999
1218;554;-999;-999
1219;554;-999;-999
1220;554;-999;-999
1221;554;-999;-999
1222;554;-999;-999
1223;554;-999;-999
1224;554;-999;-999
1225;554;-999;-999
1226;554;-999;-999
1227;554;-999;-999
1228;554;-999;-999
1229;554;-999;-999
1230;554;-999;-999
1231;554;-999;-999
1232;554;-999;-999
1233;554;-999;-999
1234;554;-999;-999
1235;554;-999;-999
1236;554;-999;-999
1237;554;-999;-999
1238;554;-999;-999
1239;554;-999;-999
1240;554;-999;-999
1241;554;-999;-999
1242;554;-999;-999
1243;554;-999;-999
1244;554;-999;-999
1245;554;-999;-999
1246;554;-999;-999
1247;554;-999;-999
1248;554;-999;-999
1249;554;-999;-999
1250;554;-999;-999
1251;563;-999;-999
1252;563;-999;-999
1253;563;-999;-999
1254;563;-999;-999
1255;563;-999;-999
1256;563;-999;-999
1257;563;-999;-999
1258;563;-999;-999
1259;563;-999;-999
1260;563;-999;-999
1261;563;-999;-999
1262;563;-999;-999
1263;563;-999;-999
1264;563;-999;-999
1265;563;-999;-999
1266;563;-999;-999
1267;563;-999;-999
1268;563;-999;-999
1269;563;-999;-999
1270;563;-999;-999
1271;563;-999;-999
1272;563;-999;-999
1273;563;-999;-999
1274;563;-999;-999
1275;563;-999;-999
1276;563;-999;-999
1277;563;-999;-999
1278;563;-999;-999
1279;563;-999;-999
1280;563;-999;-999
1281;563;-999;-999
1282;563;-999;-999
1283;563;-999;-999
1284;563;-999;-999
1285;563;-999;-999
1286;563;-999;-999
1287;563;-999;-999
1288;563;-999;-999
1289;563;-999;-999
1290;563;-999;-999
1291;563;-999;-999
1292;563;-999;-999
1293;563;-999;-999
1294;563;-999;-999
1295;563;-999;-999
1296;563;-999;-999
1297;563;-999;-999
1298;563;-999;-999
1299;563;-999;-999
1300;563;-999;-999
1301;563;-999;-999
1302;563;-999;-999
1303;563;-999;-999
1304;563;-999;-999
1305;563;-999;-999
1306;563;-999;-999
1307;563;-999;-999
1308;563;-999;-999
1309;563;-999;-999
1310;563;-999;-999
1311;563;-999;-999
1312;563;-999;-999
1313;563;-999;-999
1314;563;-999;-999
1315;563;-999;-999
1316;563;-999;-999
1317;563;-999;-999
1318;563;-999;-999
1319;563;-999;-999
1320;563;-999;-999
1321;571;-999;-999
1322;571;-999;-999
1323;571;-999;-999
1324;571;-999;-999
1325;571;-999;-999
1326;571;-999;-999
1327;571;-999;-999
1328;571;-999;-999
1329;571;-999;-999
1330;571;-999;-999
1331;571;-999;-999
1332;571;-999;-999
1333;571;-999;-999
1334;571;-999;-999
1335;571;-999;-999
1336;571;-999;-999
1337;571;-999;-999
1338;571;-999;-999
1339;571;-999;-999
1340;571;-999;-999
1341;571;-999;-999
1342;571;-999;-999
1343;571;-999;-999
1344;571;-999;-999
1345;571;-999;-999
1346;571;-999;-999
1347;571;-999;-999
1348;571;-999;-999
1349;571;-999;-999
1350;571;-999;-999
1351;571;-999;-999
1352;571;-999;-999
1353;571;-999;-999
1354;571;-999;-999
1355;571;-999;-999
1356;571;-999;-999
1357;571;-999;-999
1358;571;-999;-999
1359;571;-999;-999
1360;571;-999;-999
1361;571;-999;-999
1362;571;-999;-999
1363;571;-999;-999
