537;441.67;-999;-999
538;441.67;-999;-999
539;441.67;-999;-999
540;441.67;-999;-999
541;441.67;-999;-999
542;441.67;-999;-999
543;441.67;-999;-999
544;441.67;-999;-999
545;441.67;-999;-999
546;441.67;-999;-999
547;467.18;-999;-999
548;467.18;-999;-999
549;467.18;-999;-999
550;467.18;-999;-999
551;467.18;-999;-999
552;467.18;-999;-999
553;467.18;-999;-999
554;467.18;-999;-999
555;467.18;-999;-999
556;467.18;-999;-999
557;467.18;-999;-999
558;467.18;-999;-999
559;467.18;-999;-999
560;467.18;-999;-999
561;467.18;-999;-999
562;467.18;-999;-999
563;467.18;-999;-999
564;467.18;-999;-999
565;467.18;-999;-999
566;467.18;-999;-999
567;467.18;-999;-999
568;467.18;-999;-999
569;467.18;-999;-999
570;467.18;-999;-999
571;467.18;-999;-999
572;467.18;-999;-999
573;467.18;-999;-999
574;467.18;-999;-999
575;467.18;-999;-999
576;467.18;-999;-999
577;467.18;-999;-999
578;467.18;-999;-999
579;467.18;-999;-999
580;467.18;-999;-999
581;467.18;-999;-999
582;467.18;-999;-999
583;467.18;-999;-999
584;467.18;-999;-999
585;467.18;-999;-999
586;467.18;-999;-999
587;467.18;-999;-999
588;467.18;-999;-999
589;467.18;-999;-999
590;467.18;-999;-999
591;467.18;-999;-999
592;467.18;-999;-999
593;467.18;-999;-999
594;467.18;-999;-999
595;467.18;-999;-999
596;467.18;-999;-999
597;467.18;-999;-999
598;467.18;-999;-999
599;467.18;-999;-999
600;467.18;-999;-999
601;467.18;-999;-999
602;467.18;-999;-999
603;467.18;-999;-999
604;467.18;-999;-999
605;467.18;-999;-999
606;467.18;-999;-999
607;467.18;-999;-999
608;467.18;-999;-999
609;467.18;-999;-999
610;467.18;-999;-999
611;467.18;-999;-999
612;467.18;-999;-999
613;467.18;-999;-999
614;467.18;-999;-999
615;467.18;-999;-999
616;467.18;-999;-999
617;467.18;-999;-999
618;467.18;-999;-999
619;467.18;-999;-999
620;467.18;-999;-999
621;467.18;-999;-999
622;467.18;-999;-999
623;467.18;-999;-999
624;467.18;-999;-999
625;467.18;-999;-999
626;467.18;-999;-999
627;467.18;-999;-999
628;467.18;-999;-999
629;467.18;-999;-999
630;467.18;-999;-999
631;467.18;-999;-999
632;467.18;-999;-999
633;467.18;-999;-999
634;467.18;-999;-999
635;467.18;-999;-999
636;467.18;-999;-999
637;467.18;-999;-999
638;467.18;-999;-999
639;467.18;-999;-999
640;467.18;-999;-999
641;467.18;-999;-999
642;467.18;-999;-999
643;467.18;-999;-999
644;467.18;-999;-999
645;467.18;-999;-999
646;513.9;-999;-999
647;513.9;-999;-999
648;513.9;-999;-999
649;513.9;-999;-999
650;513.9;-999;-999
651;513.9;-999;-999
652;513.9;-999;-999
653;513.9;-999;-999
654;513.9;-999;-999
655;513.9;-999;-999
656;513.9;-999;-999
657;513.9;-999;-999
658;513.9;-999;-999
659;513.9;-999;-999
660;513.9;-999;-999
661;513.9;-999;-999
662;513.9;-999;-999
663;513.9;-999;-999
664;513.9;-999;-999
665;513.9;-999;-999
666;513.9;-999;-999
667;513.9;-999;-999
668;513.9;-999;-999
669;513.9;-999;-999
670;513.9;-999;-999
671;513.9;-999;-999
672;513.9;-999;-999
673;513.9;-999;-999
674;513.9;-999;-999
675;513.9;-999;-999
676;513.9;-999;-999
677;513.9;-999;-999
678;513.9;-999;-999
679;513.9;-999;-999
680;513.9;-999;-999
681;513.9;-999;-999
682;513.9;-999;-999
683;513.9;-999;-999
684;513.9;-999;-999
685;513.9;-999;-999
686;513.9;-999;-999
687;513.9;-999;-999
688;513.9;-999;-999
689;513.9;-999;-999
690;513.9;-999;-999
691;513.9;-999;-999
692;513.9;-999;-999
693;513.9;-999;-999
694;513.9;-999;-999
695;513.9;-999;-999
696;513.9;-999;-999
697;513.9;-999;-999
698;513.9;-999;-999
699;513.9;-999;-999
700;513.9;-999;-999
701;513.9;-999;-999
702;513.9;-999;-999
703;513.9;-999;-999
704;513.9;-999;-999
705;513.9;-999;-999
706;513.9;-999;-999
707;513.9;-999;-999
708;513.9;-999;-999
709;513.9;-999;-999
710;513.9;-999;-999
711;513.9;-999;-999
712;513.9;-999;-999
713;513.9;-999;-999
714;513.9;-999;-999
715;513.9;-999;-999
716;513.9;-999;-999
717;513.9;-999;-999
718;513.9;-999;-999
719;513.9;-999;-999
720;513.9;-999;-999
721;513.9;-999;-999
722;513.9;-999;-999
723;513.9;-999;-999
724;513.9;-999;-999
725;513.9;-999;-999
726;513.9;-999;-999
727;513.9;-999;-999
728;513.9;-999;-999
729;513.9;-999;-999
730;513.9;-999;-999
731;513.9;-999;-999
732;513.9;-999;-999
733;513.9;-999;-999
734;513.9;-999;-999
735;513.9;-999;-999
736;513.9;-999;-999
737;507.63;-999;-999
738;507.63;-999;-999
739;507.63;-999;-999
740;507.63;-999;-999
741;507.63;-999;-999
742;507.63;-999;-999
743;507.63;-999;-999
744;507.63;-999;-999
745;507.63;-999;-999
746;507.63;-999;-999
747;507.63;-999;-999
748;507.63;-999;-999
749;507.63;-999;-999
750;507.63;-999;-999
751;507.63;-999;-999
752;507.63;-999;-999
753;507.63;-999;-999
754;507.63;-999;-999
755;507.63;-999;-999
756;507.63;-999;-999
757;507.63;-999;-999
758;507.63;-999;-999
759;507.63;-999;-999
760;507.63;-999;-999
761;507.63;-999;-999
762;507.63;-999;-999
763;507.63;-999;-999
764;507.63;-999;-999
765;507.63;-999;-999
766;507.63;-999;-999
767;507.63;-999;-999
768;507.63;-999;-999
769;507.63;-999;-999
770;507.63;-999;-999
771;507.63;-999;-999
772;507.63;-999;-999
773;507.63;-999;-999
774;507.63;-999;-999
775;507.63;-999;-999
776;507.63;-999;-999
777;507.63;-999;-999
778;507.63;-999;-999
779;507.63;-999;-999
780;507.63;-999;-999
781;507.63;-999;-999
782;507.63;-999;-999
783;507.63;-999;-999
784;507.63;-999;-999
785;507.63;-999;-999
786;507.63;-999;-999
787;507.63;-999;-999
788;507.63;-999;-999
789;507.63;-999;-999
790;507.63;-999;-999
791;507.63;-999;-999
792;507.63;-999;-999
793;507.63;-999;-999
794;507.63;-999;-999
795;507.63;-999;-999
796;507.63;-999;-999
797;507.63;-999;-999
798;507.63;-999;-999
799;507.63;-999;-999
800;507.63;-999;-999
801;507.63;-999;-999
802;507.63;-999;-999
803;507.63;-999;-999
804;507.63;-999;-999
805;507.63;-999;-999
806;507.63;-999;-999
807;507.63;-999;-999
808;507.63;-999;-999
809;507.63;-999;-999
810;507.63;-999;-999
811;507.63;-999;-999
812;507.63;-999;-999
813;507.63;-999;-999
814;507.63;-999;-999
815;507.63;-999;-999
816;507.63;-999;-999
817;507.63;-999;-999
818;507.63;-999;-999
819;507.63;-999;-999
820;507.63;-999;-999
821;507.63;-999;-999
822;507.63;-999;-999
823;507.63;-999;-999
824;507.63;-999;-999
825;507.63;-999;-999
826;507.63;-999;-999
827;507.63;-999;-999
828;507.63;-999;-999
829;507.63;-999;-999
830;507.63;-999;-999
831;507.63;-999;-999
832;507.63;-999;-999
833;507.63;-999;-999
834;507.63;-999;-999
835;507.63;-999;-999
836;507.63;-999;-999
837;507.63;-999;-999
838;507.63;-999;-999
839;507.63;-999;-999
840;507.63;-999;-999
841;553.91;-999;-999
842;553.91;-999;-999
843;553.91;-999;-999
844;553.91;-999;-999
845;553.91;-999;-999
846;553.91;-999;-999
847;553.91;-999;-999
848;553.91;-999;-999
849;553.91;-999;-999
850;553.91;-999;-999
851;553.91;-999;-999
852;553.91;-999;-999
853;553.91;-999;-999
854;553.91;-999;-999
855;553.91;-999;-999
856;553.91;-999;-999
857;553.91;-999;-999
858;553.91;-999;-999
859;553.91;-999;-999
860;553.91;-999;-999
861;553.91;-999;-999
862;553.91;-999;-999
863;553.91;-999;-999
864;553.91;-999;-999
865;553.91;-999;-999
866;553.91;-999;-999
867;553.91;-999;-999
868;553.91;-999;-999
869;553.91;-999;-999
870;553.91;-999;-999
871;553.91;-999;-999
872;553.91;-999;-999
873;553.91;-999;-999
874;553.91;-999;-999
875;553.91;-999;-999
876;553.91;-999;-999
877;553.91;-999;-999
878;553.91;-999;-999
879;553.91;-999;-999
880;553.91;-999;-999
881;553.91;-999;-999
882;553.91;-999;-999
883;553.91;-999;-999
884;553.91;-999;-999
885;553.91;-999;-999
886;553.91;-999;-999
887;553.91;-999;-999
888;553.91;-999;-999
889;553.91;-999;-999
890;553.91;-999;-999
891;553.91;-999;-999
892;553.91;-999;-999
893;553.91;-999;-999
894;553.91;-999;-999
895;553.91;-999;-999
896;553.91;-999;-999
897;553.91;-999;-999
898;553.91;-999;-999
899;553.91;-999;-999
900;553.91;-999;-999
901;553.91;-999;-999
902;553.91;-999;-999
903;553.91;-999;-999
904;553.91;-999;-999
905;553.91;-999;-999
906;553.91;-999;-999
907;553.91;-999;-999
908;553.91;-999;-999
909;553.91;-999;-999
910;553.91;-999;-999
911;553.91;-999;-999
912;553.91;-999;-999
913;553.91;-999;-999
914;553.91;-999;-999
915;553.91;-999;-999
916;553.91;-999;-999
917;553.91;-999;-999
918;553.91;-999;-999
919;553.91;-999;-999
920;553.91;-999;-999
921;553.91;-999;-999
922;553.91;-999;-999
923;553.91;-999;-999
924;553.91;-999;-999
925;553.91;-999;-999
926;553.91;-999;-999
927;553.91;-999;-999
928;553.91;-999;-999
929;553.91;-999;-999
930;553.91;-999;-999
931;553.91;-999;-999
932;553.91;-999;-999
933;553.91;-999;-999
934;553.91;-999;-999
935;553.91;-999;-999
936;553.91;-999;-999
937;553.91;-999;-999
938;553.91;-999;-999
939;553.91;-999;-999
940;553.91;-999;-999
941;553.91;-999;-999
942;553.91;-999;-999
943;553.91;-999;-999
944;553.91;-999;-999
945;553.91;-999;-999
946;553.91;-999;-999
947;553.91;-999;-999
948;586.54;-999;-999
949;586.54;-999;-999
950;586.54;-999;-999
951;586.54;-999;-999
952;586.54;-999;-999
953;586.54;-999;-999
954;586.54;-999;-999
955;586.54;-999;-999
956;586.54;-999;-999
957;586.54;-999;-999
958;586.54;-999;-999
959;586.54;-999;-999
960;586.54;-999;-999
961;586.54;-999;-999
962;586.54;-999;-999
963;586.54;-999;-999
964;586.54;-999;-999
965;586.54;-999;-999
966;586.54;-999;-999
967;586.54;-999;-999
968;586.54;-999;-999
969;586.54;-999;-999
970;586.54;-999;-999
971;586.54;-999;-999
972;586.54;-999;-999
973;586.54;-999;-999
974;586.54;-999;-999
975;586.54;-999;-999
976;586.54;-999;-999
977;586.54;-999;-999
978;586.54;-999;-999
979;586.54;-999;-999
980;586.54;-999;-999
981;586.54;-999;-999
982;586.54;-999;-999
983;586.54;-999;-999
984;586.54;-999;-999
985;586.54;-999;-999
986;586.54;-999;-999
987;586.54;-999;-999
988;586.54;-999;-999
989;586.54;-999;-999
990;586.54;-999;-999
991;586.54;-999;-999
992;586.54;-999;-999
993;586.54;-999;-999
994;586.54;-999;-999
995;586.54;-999;-999
996;586.54;-999;-999
997;586.54;-999;-999
998;586.54;-999;-999
999;586.54;-999;-999
1000;586.54;-999;-999
1001;586.54;-999;-999
1002;586.54;-999;-999
1003;586.54;-999;-999
1004;586.54;-999;-999
1005;586.54;-999;-999
1006;586.54;-999;-999
1007;586.54;-999;-999
1008;586.54;-999;-999
1009;586.54;-999;-999
1010;586.54;-999;-999
1011;586.54;-999;-999
1012;586.54;-999;-999
1013;586.54;-999;-999
1014;586.54;-999;-999
1015;586.54;-999;-999
1016;586.54;-999;-999
1017;586.54;-999;-999
1018;586.54;-999;-999
1019;586.54;-999;-999
1020;586.54;-999;-999
1021;586.54;-999;-999
1022;586.54;-999;-999
1023;586.54;-999;-999
1024;586.54;-999;-999
1025;586.54;-999;-999
1026;586.54;-999;-999
1027;586.54;-999;-999
1028;586.54;-999;-999
1029;586.54;-999;-999
1030;586.54;-999;-999
1031;586.54;-999;-999
1032;586.54;-999;-999
1033;586.54;-999;-999
1034;586.54;-999;-999
1035;586.54;-999;-999
1036;586.54;-999;-999
1037;586.54;-999;-999
1038;586.54;-999;-999
1039;586.54;-999;-999
1040;586.54;-999;-999
1041;586.54;-999;-999
1042;586.54;-999;-999
1043;586.54;-999;-999
1044;586.54;-999;-999
1045;586.54;-999;-999
1046;586.54;-999;-999
1047;586.54;-999;-999
1048;586.54;-999;-999
1049;586.54;-999;-999
1050;586.54;-999;-999
1051;586.54;-999;-999
1052;586.54;-999;-999
1053;586.54;-999;-999
1054;586.54;-999;-999
1055;534.9;-999;-999
1056;534.9;-999;-999
1057;534.9;-999;-999
1058;534.9;-999;-999
1059;534.9;-999;-999
1060;534.9;-999;-999
1061;534.9;-999;-999
1062;534.9;-999;-999
1063;534.9;-999;-999
1064;534.9;-999;-999
1065;534.9;-999;-999
1066;534.9;-999;-999
1067;534.9;-999;-999
1068;534.9;-999;-999
1069;534.9;-999;-999
1070;534.9;-999;-999
1071;534.9;-999;-999
1072;534.9;-999;-999
1073;534.9;-999;-999
1074;534.9;-999;-999
1075;534.9;-999;-999
1076;534.9;-999;-999
1077;534.9;-999;-999
1078;534.9;-999;-999
1079;534.9;-999;-999
1080;534.9;-999;-999
1081;534.9;-999;-999
1082;534.9;-999;-999
1083;534.9;-999;-999
1084;534.9;-999;-999
1085;534.9;-999;-999
1086;534.9;-999;-999
1087;534.9;-999;-999
1088;534.9;-999;-999
1089;534.9;-999;-999
1090;534.9;-999;-999
1091;534.9;-999;-999
1092;534.9;-999;-999
1093;534.9;-999;-999
1094;534.9;-999;-999
1095;534.9;-999;-999
1096;534.9;-999;-999
1097;534.9;-999;-999
1098;534.9;-999;-999
1099;534.9;-999;-999
1100;534.9;-999;-999
1101;534.9;-999;-999
1102;534.9;-999;-999
1103;534.9;-999;-999
1104;534.9;-999;-999
1105;534.9;-999;-999
1106;534.9;-999;-999
1107;534.9;-999;-999
1108;534.9;-999;-999
1109;534.9;-999;-999
1110;534.9;-999;-999
1111;534.9;-999;-999
1112;534.9;-999;-999
1113;534.9;-999;-999
1114;534.9;-999;-999
1115;534.9;-999;-999
1116;534.9;-999;-999
1117;534.9;-999;-999
1118;534.9;-999;-999
1119;534.9;-999;-999
1120;534.9;-999;-999
1121;534.9;-999;-999
1122;534.9;-999;-999
1123;534.9;-999;-999
1124;534.9;-999;-999
1125;534.9;-999;-999
1126;534.9;-999;-999
1127;534.9;-999;-999
1128;534.9;-999;-999
1129;534.9;-999;-999
1130;534.9;-999;-999
1131;534.9;-999;-999
1132;534.9;-999;-999
1133;534.9;-999;-999
1134;534.9;-999;-999
1135;534.9;-999;-999
1136;534.9;-999;-999
1137;534.9;-999;-999
1138;534.9;-999;-999
1139;534.9;-999;-999
1140;534.9;-999;-999
1141;534.9;-999;-999
1142;534.9;-999;-999
1143;534.9;-999;-999
1144;534.9;-999;-999
1145;534.9;-999;-999
1146;534.9;-999;-999
1147;534.9;-999;-999
1148;534.9;-999;-999
1149;534.9;-999;-999
1150;534.9;-999;-999
1151;534.9;-999;-999
1152;534.9;-999;-999
1153;534.9;-999;-999
