441;500.564977249258;firn;100
442;500.564977249258;firn;100
443;500.564977249258;firn;100
444;500.564977249258;firn;100
445;500.564977249258;firn;100
446;500.564977249258;firn;100
447;500.564977249258;firn;100
448;500.564977249258;firn;100
449;500.564977249258;firn;100
450;500.564977249258;firn;100
451;387.242958194728;firn;100
452;387.242958194728;firn;100
453;387.242958194728;firn;100
454;387.242958194728;firn;100
455;387.242958194728;firn;100
456;387.242958194728;firn;100
457;387.242958194728;firn;100
458;387.242958194728;firn;100
459;387.242958194728;firn;100
460;387.242958194728;firn;100
461;500.564977249258;firn;100
462;500.564977249258;firn;100
463;500.564977249258;firn;100
464;500.564977249258;firn;100
465;500.564977249258;firn;100
466;500.564977249258;firn;100
467;500.564977249258;firn;100
468;500.564977249258;firn;100
469;500.564977249258;firn;100
470;500.564977249258;firn;100
471;500.564977249258;firn;100
472;500.564977249258;firn;100
473;500.564977249258;firn;100
474;500.564977249258;firn;100
475;500.564977249258;firn;100
476;500.564977249258;firn;100
477;500.564977249258;firn;100
478;500.564977249258;firn;100
479;500.564977249258;firn;100
480;500.564977249258;firn;100
481;500.564977249258;firn;100
482;500.564977249258;firn;100
483;500.564977249258;firn;100
484;500.564977249258;firn;100
485;500.564977249258;firn;100
486;500.564977249258;firn;100
487;500.564977249258;firn;100
488;500.564977249258;firn;100
489;500.564977249258;firn;100
490;500.564977249258;firn;100
491;500.564977249258;firn;100
492;500.564977249258;firn;100
493;500.564977249258;firn;100
494;500.564977249258;firn;100
495;500.564977249258;firn;100
496;500.564977249258;firn;100
497;500.564977249258;firn;100
498;500.564977249258;firn;100
499;500.564977249258;firn;100
500;500.564977249258;firn;100
501;500.564977249258;firn;100
502;500.564977249258;firn;100
503;500.564977249258;firn;100
504;500.564977249258;firn;100
505;500.564977249258;firn;100
506;500.564977249258;firn;100
507;500.564977249258;firn;100
508;500.564977249258;firn;100
509;500.564977249258;firn;100
510;500.564977249258;firn;100
511;500.564977249258;firn;100
512;500.564977249258;firn;100
513;500.564977249258;firn;100
514;500.564977249258;firn;100
515;500.564977249258;firn;100
516;500.564977249258;firn;100
517;500.564977249258;firn;100
518;500.564977249258;firn;100
519;500.564977249258;firn;100
520;500.564977249258;firn;100
521;500.564977249258;firn;100
522;500.564977249258;firn;100
523;500.564977249258;firn;100
524;500.564977249258;firn;100
525;500.564977249258;firn;100
526;500.564977249258;firn;100
527;500.564977249258;firn;100
528;500.564977249258;firn;100
529;500.564977249258;firn;100
530;500.564977249258;firn;100
531;500.564977249258;firn;100
532;500.564977249258;firn;100
533;500.564977249258;firn;100
534;500.564977249258;firn;100
535;500.564977249258;firn;100
536;500.564977249258;firn;100
537;500.564977249258;firn;100
538;500.564977249258;firn;100
539;500.564977249258;firn;100
540;500.564977249258;firn;100
541;500.564977249258;firn;100
542;500.564977249258;firn;100
543;500.564977249258;firn;100
544;500.564977249258;firn;100
545;500.564977249258;firn;100
546;500.564977249258;firn;100
547;500.564977249258;firn;100
548;500.564977249258;firn;100
549;500.564977249258;firn;100
550;500.564977249258;firn;100
551;500.564977249258;firn;100
552;500.564977249258;firn;100
553;500.564977249258;firn;100
554;500.564977249258;firn;100
555;500.564977249258;firn;100
556;500.564977249258;firn;100
557;500.564977249258;firn;100
558;500.564977249258;firn;100
559;500.564977249258;firn;100
560;500.564977249258;firn;100
561;500.564977249258;ice;100
562;500.564977249258;ice;100
563;500.564977249258;ice;100
564;500.564977249258;ice;100
565;500.564977249258;ice;100
566;500.564977249258;ice;100
567;500.564977249258;ice;100
568;500.564977249258;ice;100
569;500.564977249258;ice;100
570;500.564977249258;ice;100
571;500.564977249258;ice;100
572;500.564977249258;ice;100
573;500.564977249258;ice;100
574;500.564977249258;ice;100
575;500.564977249258;ice;100
576;500.564977249258;ice;100
577;500.564977249258;ice;100
578;500.564977249258;ice;100
579;500.564977249258;ice;100
580;500.564977249258;ice;100
581;500.564977249258;ice;100
582;500.564977249258;ice;100
583;500.564977249258;ice;100
584;500.564977249258;ice;100
585;500.564977249258;ice;100
586;500.564977249258;ice;100
587;500.564977249258;ice;100
588;500.564977249258;ice;100
589;500.564977249258;ice;100
590;500.564977249258;ice;100
591;500.564977249258;ice;100
592;500.564977249258;ice;100
593;500.564977249258;ice;100
594;500.564977249258;ice;100
595;500.564977249258;ice;100
596;500.564977249258;ice;100
597;500.564977249258;ice;100
598;500.564977249258;ice;100
599;500.564977249258;ice;100
600;500.564977249258;ice;100
601;500.564977249258;ice;100
602;500.564977249258;ice;100
603;500.564977249258;ice;100
604;500.564977249258;ice;100
605;500.564977249258;ice;100
606;500.564977249258;ice;100
607;500.564977249258;ice;100
608;500.564977249258;ice;100
609;500.564977249258;ice;100
610;500.564977249258;ice;100
611;500.564977249258;firn;100
612;500.564977249258;firn;100
613;500.564977249258;firn;100
614;500.564977249258;firn;100
615;500.564977249258;firn;100
616;500.564977249258;firn;100
617;500.564977249258;firn;100
618;500.564977249258;firn;100
619;500.564977249258;firn;100
620;500.564977249258;firn;100
621;500.564977249258;firn;100
622;500.564977249258;firn;100
623;500.564977249258;firn;100
624;500.564977249258;firn;100
625;500.564977249258;firn;100
626;500.564977249258;firn;100
627;500.564977249258;firn;100
628;500.564977249258;firn;100
629;500.564977249258;firn;100
630;500.564977249258;firn;100
631;500.564977249258;firn;100
632;500.564977249258;firn;100
633;500.564977249258;firn;100
634;500.564977249258;firn;100
635;500.564977249258;firn;100
636;500.564977249258;firn;100
637;500.564977249258;firn;100
638;500.564977249258;firn;100
639;500.564977249258;firn;100
640;500.564977249258;firn;100
641;500.564977249258;firn;100
642;500.564977249258;firn;100
643;500.564977249258;firn;100
644;500.564977249258;firn;100
645;500.564977249258;firn;100
646;500.564977249258;firn;100
647;500.564977249258;firn;100
648;500.564977249258;firn;100
649;500.564977249258;firn;100
650;500.564977249258;firn;100
651;500.564977249258;firn;100
652;500.564977249258;firn;100
653;500.564977249258;firn;100
654;500.564977249258;firn;100
655;500.564977249258;firn;100
656;500.564977249258;firn;100
657;500.564977249258;firn;100
658;500.564977249258;firn;100
659;500.564977249258;firn;100
660;500.564977249258;firn;100
661;500.564977249258;firn;100
662;500.564977249258;firn;100
663;500.564977249258;firn;100
664;500.564977249258;firn;100
665;500.564977249258;firn;100
666;500.564977249258;firn;100
667;500.564977249258;firn;100
668;500.564977249258;firn;100
669;500.564977249258;firn;100
670;500.564977249258;firn;100
671;500.564977249258;firn;100
672;500.564977249258;firn;100
673;500.564977249258;firn;100
674;500.564977249258;firn;100
675;500.564977249258;firn;100
676;500.564977249258;firn;100
677;500.564977249258;firn;100
678;500.564977249258;firn;100
679;500.564977249258;firn;100
680;500.564977249258;firn;100
681;500.564977249258;firn;100
682;500.564977249258;firn;100
683;500.564977249258;firn;100
684;500.564977249258;ice;100
685;500.564977249258;ice;100
686;500.564977249258;ice;100
687;500.564977249258;ice;100
688;500.564977249258;ice;100
689;500.564977249258;ice;100
690;500.564977249258;ice;100
691;500.564977249258;ice;100
692;500.564977249258;ice;100
693;500.564977249258;ice;100
694;500.564977249258;ice;100
695;500.564977249258;ice;100
696;500.564977249258;ice;100
697;500.564977249258;ice;100
698;500.564977249258;ice;100
699;500.564977249258;ice;100
700;500.564977249258;ice;100
701;449.011773612291;ice;100
702;449.011773612291;ice;100
703;449.011773612291;ice;100
704;449.011773612291;ice;100
705;449.011773612291;ice;100
706;449.011773612291;ice;100
707;449.011773612291;ice;100
708;449.011773612291;ice;100
709;449.011773612291;ice;100
710;449.011773612291;ice;100
711;500.564977249258;ice;100
712;500.564977249258;ice;100
713;500.564977249258;ice;100
714;500.564977249258;ice;100
715;500.564977249258;ice;100
716;500.564977249258;ice;100
717;500.564977249258;ice;100
718;500.564977249258;firn;100
719;500.564977249258;firn;100
720;500.564977249258;firn;100
721;468.967852439504;firn;100
722;468.967852439504;firn;100
723;468.967852439504;firn;100
724;468.967852439504;firn;100
725;468.967852439504;firn;100
726;468.967852439504;firn;100
727;468.967852439504;firn;100
728;468.967852439504;firn;100
729;468.967852439504;firn;100
730;468.967852439504;firn;100
731;452.33778675016;firn;100
732;452.33778675016;firn;100
733;452.33778675016;firn;100
734;452.33778675016;firn;100
735;452.33778675016;firn;100
736;452.33778675016;firn;100
737;452.33778675016;firn;100
738;452.33778675016;firn;100
739;452.33778675016;firn;100
740;452.33778675016;firn;100
741;500.564977249258;firn;100
742;500.564977249258;firn;100
743;500.564977249258;firn;100
744;500.564977249258;firn;100
745;500.564977249258;firn;100
746;500.564977249258;firn;100
747;500.564977249258;firn;100
748;500.564977249258;firn;100
749;500.564977249258;firn;100
750;500.564977249258;firn;100
751;500.564977249258;firn;100
752;500.564977249258;firn;100
753;500.564977249258;firn;100
754;500.564977249258;firn;100
755;500.564977249258;firn;100
756;500.564977249258;firn;100
757;500.564977249258;firn;100
758;500.564977249258;firn;100
759;500.564977249258;firn;100
760;500.564977249258;firn;100
761;500.564977249258;firn;100
762;500.564977249258;firn;100
763;500.564977249258;firn;100
764;500.564977249258;firn;100
765;500.564977249258;firn;100
766;500.564977249258;firn;100
767;500.564977249258;firn;100
768;500.564977249258;firn;100
769;500.564977249258;firn;100
770;500.564977249258;firn;100
771;500.564977249258;firn;100
772;500.564977249258;firn;100
773;500.564977249258;firn;100
774;500.564977249258;firn;100
775;500.564977249258;firn;100
776;500.564977249258;firn;100
777;500.564977249258;firn;100
778;500.564977249258;firn;100
779;500.564977249258;firn;100
780;500.564977249258;firn;100
781;526.91050236764;firn;100
782;526.91050236764;firn;100
783;526.91050236764;firn;100
784;526.91050236764;firn;100
785;526.91050236764;firn;100
786;526.91050236764;firn;100
787;526.91050236764;firn;100
788;526.91050236764;ice;100
789;526.91050236764;ice;100
790;526.91050236764;ice;100
791;405.773602819997;ice;100
792;405.773602819997;ice;100
793;405.773602819997;ice;100
794;405.773602819997;ice;100
795;405.773602819997;ice;100
796;405.773602819997;ice;100
797;405.773602819997;ice;100
798;405.773602819997;ice;100
799;405.773602819997;ice;100
800;405.773602819997;ice;100
801;457.326806456963;ice;100
802;457.326806456963;ice;100
803;457.326806456963;ice;100
804;457.326806456963;ice;100
805;457.326806456963;ice;100
806;457.326806456963;ice;100
807;457.326806456963;ice;100
808;457.326806456963;ice;100
809;457.326806456963;ice;100
810;457.326806456963;ice;100
811;492.249944404586;ice;100
812;492.249944404586;ice;100
813;492.249944404586;ice;100
814;492.249944404586;ice;100
815;492.249944404586;ice;100
816;492.249944404586;ice;100
817;492.249944404586;ice;100
818;492.249944404586;ice;100
819;492.249944404586;ice;100
820;492.249944404586;ice;100
821;458.989813025898;ice;100
822;458.989813025898;ice;100
823;458.989813025898;firn;100
824;458.989813025898;firn;100
825;458.989813025898;firn;100
826;458.989813025898;firn;100
827;458.989813025898;firn;100
828;458.989813025898;firn;100
829;458.989813025898;firn;100
830;458.989813025898;firn;100
831;500.564977249258;firn;100
832;500.564977249258;firn;100
833;500.564977249258;firn;100
834;500.564977249258;firn;100
835;500.564977249258;firn;100
836;500.564977249258;firn;100
837;500.564977249258;firn;100
838;500.564977249258;firn;100
839;500.564977249258;firn;100
840;500.564977249258;firn;100
841;500.564977249258;firn;100
842;500.564977249258;firn;100
843;500.564977249258;firn;100
844;500.564977249258;firn;100
845;500.564977249258;firn;100
846;500.564977249258;firn;100
847;500.564977249258;firn;100
848;500.564977249258;firn;100
849;500.564977249258;firn;100
850;500.564977249258;firn;100
851;500.564977249258;firn;100
852;500.564977249258;firn;100
853;500.564977249258;firn;100
854;500.564977249258;firn;100
855;500.564977249258;firn;100
856;500.564977249258;firn;100
857;500.564977249258;firn;100
858;500.564977249258;firn;100
859;500.564977249258;firn;100
860;500.564977249258;firn;100
861;500.564977249258;firn;100
862;500.564977249258;firn;100
863;500.564977249258;firn;100
864;500.564977249258;firn;100
865;500.564977249258;firn;100
866;500.564977249258;firn;100
867;500.564977249258;firn;100
868;500.564977249258;firn;100
869;500.564977249258;firn;100
870;500.564977249258;firn;100
871;500.564977249258;firn;100
872;500.564977249258;firn;100
873;500.564977249258;firn;100
874;500.564977249258;firn;100
875;500.564977249258;firn;100
876;500.564977249258;firn;100
877;500.564977249258;firn;100
878;500.564977249258;firn;100
879;500.564977249258;firn;100
880;500.564977249258;firn;100
881;500.564977249258;firn;100
882;500.564977249258;firn;100
883;500.564977249258;firn;100
884;500.564977249258;firn;100
885;500.564977249258;firn;100
886;500.564977249258;firn;100
887;500.564977249258;firn;100
888;500.564977249258;firn;100
889;500.564977249258;firn;100
890;500.564977249258;ice;100
891;488.923931266717;ice;100
892;488.923931266717;ice;100
893;488.923931266717;ice;100
894;488.923931266717;ice;100
895;488.923931266717;ice;100
896;488.923931266717;ice;100
897;488.923931266717;ice;100
898;488.923931266717;ice;100
899;488.923931266717;ice;100
900;488.923931266717;ice;100
901;458.989813025898;ice;100
902;458.989813025898;ice;100
903;458.989813025898;ice;100
904;458.989813025898;ice;100
905;458.989813025898;ice;100
906;458.989813025898;ice;100
907;458.989813025898;ice;100
908;458.989813025898;ice;100
909;458.989813025898;ice;100
910;458.989813025898;ice;100
911;455.663799888029;ice;100
912;455.663799888029;ice;100
913;455.663799888029;ice;100
914;455.663799888029;ice;100
915;455.663799888029;ice;100
916;455.663799888029;ice;100
917;455.663799888029;ice;100
918;455.663799888029;ice;100
919;455.663799888029;ice;100
920;455.663799888029;ice;100
921;500.564977249258;ice;100
922;500.564977249258;ice;100
923;500.564977249258;ice;100
924;500.564977249258;ice;100
925;500.564977249258;ice;100
926;500.564977249258;ice;100
927;500.564977249258;ice;100
928;500.564977249258;ice;100
929;500.564977249258;ice;100
930;500.564977249258;ice;100
931;500.564977249258;firn;100
932;500.564977249258;firn;100
933;500.564977249258;firn;100
934;500.564977249258;firn;100
935;500.564977249258;firn;100
936;500.564977249258;firn;100
937;500.564977249258;firn;100
938;500.564977249258;firn;100
939;500.564977249258;firn;100
940;500.564977249258;firn;100
941;500.564977249258;firn;100
942;500.564977249258;firn;100
943;500.564977249258;firn;100
944;500.564977249258;firn;100
945;500.564977249258;firn;100
946;500.564977249258;firn;100
947;500.564977249258;firn;100
948;500.564977249258;firn;100
949;500.564977249258;firn;100
950;500.564977249258;firn;100
951;500.564977249258;firn;100
952;500.564977249258;firn;100
953;500.564977249258;firn;100
954;500.564977249258;firn;100
955;500.564977249258;firn;100
956;500.564977249258;firn;100
957;500.564977249258;firn;100
958;500.564977249258;firn;100
959;500.564977249258;firn;100
960;500.564977249258;firn;100
961;500.564977249258;firn;100
962;500.564977249258;firn;100
963;500.564977249258;firn;100
964;500.564977249258;firn;100
965;500.564977249258;firn;100
966;500.564977249258;firn;100
967;500.564977249258;firn;100
968;500.564977249258;firn;100
969;500.564977249258;firn;100
970;500.564977249258;firn;100
971;500.564977249258;firn;100
972;500.564977249258;firn;100
973;500.564977249258;firn;100
974;500.564977249258;firn;100
975;500.564977249258;firn;100
976;500.564977249258;firn;100
977;500.564977249258;firn;100
978;500.564977249258;ice;100
979;500.564977249258;ice;100
980;500.564977249258;ice;100
981;472.293865577373;ice;100
982;472.293865577373;ice;100
983;472.293865577373;ice;100
984;472.293865577373;ice;100
985;472.293865577373;ice;100
986;472.293865577373;ice;100
987;472.293865577373;ice;100
988;472.293865577373;ice;100
989;472.293865577373;ice;100
990;472.293865577373;ice;100
991;500.564977249258;ice;100
992;500.564977249258;ice;100
993;500.564977249258;ice;100
994;500.564977249258;ice;100
995;500.564977249258;ice;100
996;500.564977249258;ice;100
997;500.564977249258;ice;100
998;500.564977249258;ice;100
