141;307.624824120603;-999;-999
142;262.556036217304;-999;-999
143;232.457738095238;-999;-999
144;312.400603015075;-999;-999
145;437.446077457795;-999;-999
146;444.746030150754;-999;-999
147;437.892957746479;-999;-999
148;437.463392857143;-999;-999
149;436.034773869346;-999;-999
150;439.105660377358;-999;-999
151;438.275175879397;-999;-999
152;434.514688128773;-999;-999
153;432.16746031746;-999;-999
154;432.717386934673;-999;-999
155;417.345779543197;-999;-999
156;331.140603015075;-999;-999
157;340.116285998014;-999;-999
158;352.207135678392;-999;-999
159;337.20351758794;-999;-999
160;379.150744786495;-999;-999
161;392.805628140703;-999;-999
162;408.474280039722;-999;-999
163;404.126834170854;-999;-999
164;393.853118712273;-999;-999
165;376.859821428571;-999;-999
166;365.47959798995;-999;-999
167;374.087090367429;-999;-999
168;297.47969849246;-999;-999
169;295.497817460318;-999;-999
170;295.010362173037;-999;-999
171;265.166331658292;-999;-999
172;256.789672293943;-999;-999
173;294.331155778895;-999;-999
174;252.303968253968;-999;-999
175;238.522032193158;-999;-999
176;261.399497487437;-999;-999
177;242.663257199603;-999;-999
178;245.648743718593;-999;-999
179;275.002284011917;-999;-999
180;298.894974874372;-999;-999
181;308.235615079365;-999;-999
182;315.504225352113;-999;-999
183;325.46;-999;-999
184;355.674801587302;-999;-999
185;359.685110663984;-999;-999
186;361.924107142857;-999;-999
187;367.820523138833;-999;-999
188;359.701909547739;-999;-999
189;358.763257199603;-999;-999
190;370.850653266331;-999;-999
191;368.473908730159;-999;-999
192;376.355935613682;-999;-999
193;378.966071428572;-999;-999
194;385.988531187123;-999;-999
195;388.583216080402;-999;-999
196;382.428968253968;-999;-999
197;387.502112676056;-999;-999
198;396.110714285714;-999;-999
199;400.970020120724;-999;-999
200;388.31626984127;-999;-999
