357;428;-999;-999
358;428;-999;-999
359;428;-999;-999
360;428;-999;-999
361;428;-999;-999
362;428;-999;-999
363;428;-999;-999
364;428;-999;-999
365;428;-999;-999
366;428;-999;-999
367;428;-999;-999
368;428;-999;-999
369;428;-999;-999
370;428;-999;-999
371;428;-999;-999
372;428;-999;-999
373;428;-999;-999
374;428;-999;-999
375;428;-999;-999
376;428;-999;-999
377;428;-999;-999
378;428;-999;-999
379;428;-999;-999
380;428;-999;-999
381;428;-999;-999
382;428;-999;-999
383;428;-999;-999
384;428;-999;-999
385;428;-999;-999
386;428;-999;-999
387;428;-999;-999
388;428;-999;-999
389;428;-999;-999
390;428;-999;-999
391;428;-999;-999
392;428;-999;-999
393;428;-999;-999
394;428;-999;-999
395;428;-999;-999
396;428;-999;-999
397;428;-999;-999
398;428;-999;-999
399;428;-999;-999
400;428;-999;-999
401;428;-999;-999
402;428;-999;-999
403;428;-999;-999
404;428;-999;-999
405;428;-999;-999
406;428;-999;-999
407;428;-999;-999
408;428;-999;-999
409;428;-999;-999
410;428;-999;-999
411;428;-999;-999
412;428;-999;-999
413;428;-999;-999
414;428;-999;-999
415;428;-999;-999
416;428;-999;-999
417;428;-999;-999
418;428;-999;-999
419;428;-999;-999
420;428;-999;-999
421;443;-999;-999
422;443;-999;-999
423;443;-999;-999
424;443;-999;-999
425;443;-999;-999
426;443;-999;-999
427;443;-999;-999
428;443;-999;-999
429;443;-999;-999
430;443;-999;-999
431;443;-999;-999
432;443;-999;-999
433;443;-999;-999
434;443;-999;-999
435;443;-999;-999
436;443;-999;-999
437;443;-999;-999
438;443;-999;-999
439;443;-999;-999
440;443;-999;-999
441;443;-999;-999
442;443;-999;-999
443;443;-999;-999
444;443;-999;-999
445;443;-999;-999
446;443;-999;-999
447;443;-999;-999
448;443;-999;-999
449;443;-999;-999
450;443;-999;-999
451;443;-999;-999
452;443;-999;-999
453;443;-999;-999
454;443;-999;-999
455;443;-999;-999
456;443;-999;-999
457;443;-999;-999
458;443;-999;-999
459;443;-999;-999
460;443;-999;-999
461;443;-999;-999
462;443;-999;-999
463;443;-999;-999
464;443;-999;-999
465;443;-999;-999
466;443;-999;-999
467;443;-999;-999
468;443;-999;-999
469;443;-999;-999
470;443;-999;-999
471;443;-999;-999
472;443;-999;-999
473;443;-999;-999
474;443;-999;-999
475;443;-999;-999
476;443;-999;-999
477;443;-999;-999
478;443;-999;-999
479;443;-999;-999
480;443;-999;-999
481;443;-999;-999
482;443;-999;-999
483;443;-999;-999
484;443;-999;-999
485;443;-999;-999
486;443;-999;-999
487;443;-999;-999
488;443;-999;-999
489;443;-999;-999
490;443;-999;-999
491;443;-999;-999
492;443;-999;-999
493;443;-999;-999
494;443;-999;-999
495;443;-999;-999
496;443;-999;-999
497;443;-999;-999
498;443;-999;-999
499;443;-999;-999
500;443;-999;-999
501;454;-999;-999
502;454;-999;-999
503;454;-999;-999
504;454;-999;-999
505;454;-999;-999
506;454;-999;-999
507;454;-999;-999
508;454;-999;-999
509;454;-999;-999
510;454;-999;-999
511;454;-999;-999
512;454;-999;-999
513;454;-999;-999
514;454;-999;-999
515;454;-999;-999
516;454;-999;-999
517;454;-999;-999
518;454;-999;-999
519;454;-999;-999
520;454;-999;-999
521;454;-999;-999
522;454;-999;-999
523;454;-999;-999
524;454;-999;-999
525;454;-999;-999
526;454;-999;-999
527;454;-999;-999
528;454;-999;-999
529;454;-999;-999
530;454;-999;-999
531;454;-999;-999
532;454;-999;-999
533;454;-999;-999
534;454;-999;-999
535;454;-999;-999
536;454;-999;-999
537;454;-999;-999
538;454;-999;-999
539;454;-999;-999
540;454;-999;-999
541;454;-999;-999
542;454;-999;-999
543;454;-999;-999
544;454;-999;-999
545;454;-999;-999
546;454;-999;-999
547;454;-999;-999
548;454;-999;-999
549;454;-999;-999
550;454;-999;-999
551;454;-999;-999
552;454;-999;-999
553;454;-999;-999
554;454;-999;-999
555;454;-999;-999
556;454;-999;-999
557;454;-999;-999
558;454;-999;-999
559;454;-999;-999
560;454;-999;-999
561;454;-999;-999
562;454;-999;-999
563;454;-999;-999
564;454;-999;-999
565;454;-999;-999
566;454;-999;-999
567;454;-999;-999
568;454;-999;-999
569;454;-999;-999
570;454;-999;-999
571;454;-999;-999
572;454;-999;-999
573;454;-999;-999
574;454;-999;-999
575;454;-999;-999
576;454;-999;-999
577;454;-999;-999
578;454;-999;-999
579;454;-999;-999
580;454;-999;-999
581;454;-999;-999
582;454;-999;-999
583;454;-999;-999
584;454;-999;-999
585;481;-999;-999
586;481;-999;-999
587;481;-999;-999
588;481;-999;-999
589;481;-999;-999
590;481;-999;-999
591;481;-999;-999
592;481;-999;-999
593;481;-999;-999
594;481;-999;-999
595;481;-999;-999
596;481;-999;-999
597;481;-999;-999
598;481;-999;-999
599;481;-999;-999
600;481;-999;-999
601;481;-999;-999
602;481;-999;-999
603;481;-999;-999
604;481;-999;-999
605;481;-999;-999
606;481;-999;-999
607;481;-999;-999
608;481;-999;-999
609;481;-999;-999
610;481;-999;-999
611;481;-999;-999
612;481;-999;-999
613;481;-999;-999
614;481;-999;-999
615;481;-999;-999
616;481;-999;-999
617;481;-999;-999
618;481;-999;-999
619;481;-999;-999
620;481;-999;-999
621;481;-999;-999
622;481;-999;-999
623;481;-999;-999
624;481;-999;-999
625;481;-999;-999
626;481;-999;-999
627;481;-999;-999
628;481;-999;-999
629;481;-999;-999
630;481;-999;-999
631;481;-999;-999
632;481;-999;-999
633;481;-999;-999
634;481;-999;-999
635;481;-999;-999
636;481;-999;-999
637;481;-999;-999
638;481;-999;-999
639;481;-999;-999
640;481;-999;-999
641;481;-999;-999
642;481;-999;-999
643;481;-999;-999
644;481;-999;-999
645;481;-999;-999
646;481;-999;-999
647;481;-999;-999
648;481;-999;-999
649;481;-999;-999
650;481;-999;-999
651;481;-999;-999
652;481;-999;-999
653;481;-999;-999
654;481;-999;-999
655;481;-999;-999
656;499;-999;-999
657;499;-999;-999
658;499;-999;-999
659;499;-999;-999
660;499;-999;-999
661;499;-999;-999
662;499;-999;-999
663;499;-999;-999
664;499;-999;-999
665;499;-999;-999
666;499;-999;-999
667;499;-999;-999
668;499;-999;-999
669;499;-999;-999
670;499;-999;-999
671;499;-999;-999
672;499;-999;-999
673;499;-999;-999
674;499;-999;-999
675;499;-999;-999
676;499;-999;-999
677;499;-999;-999
678;499;-999;-999
679;499;-999;-999
680;499;-999;-999
681;499;-999;-999
682;499;-999;-999
683;499;-999;-999
684;499;-999;-999
685;499;-999;-999
686;499;-999;-999
687;499;-999;-999
688;499;-999;-999
689;499;-999;-999
690;499;-999;-999
691;499;-999;-999
692;499;-999;-999
693;499;-999;-999
694;499;-999;-999
695;499;-999;-999
696;499;-999;-999
697;499;-999;-999
698;499;-999;-999
699;499;-999;-999
700;499;-999;-999
701;499;-999;-999
702;499;-999;-999
703;499;-999;-999
704;499;-999;-999
705;499;-999;-999
706;499;-999;-999
707;499;-999;-999
708;499;-999;-999
709;499;-999;-999
710;499;-999;-999
711;499;-999;-999
712;499;-999;-999
713;499;-999;-999
714;499;-999;-999
715;499;-999;-999
716;499;-999;-999
717;499;-999;-999
718;499;-999;-999
719;499;-999;-999
720;499;-999;-999
721;499;-999;-999
722;499;-999;-999
723;499;-999;-999
724;499;-999;-999
725;499;-999;-999
726;499;-999;-999
727;499;-999;-999
728;499;-999;-999
729;499;-999;-999
730;499;-999;-999
731;499;-999;-999
732;499;-999;-999
733;499;-999;-999
734;499;-999;-999
735;499;-999;-999
736;499;-999;-999
737;499;-999;-999
738;499;-999;-999
739;499;-999;-999
740;499;-999;-999
741;511;-999;-999
742;511;-999;-999
743;511;-999;-999
744;511;-999;-999
745;511;-999;-999
746;511;-999;-999
747;511;-999;-999
748;511;-999;-999
749;511;-999;-999
750;511;-999;-999
751;511;-999;-999
752;511;-999;-999
753;511;-999;-999
754;511;-999;-999
755;511;-999;-999
756;511;-999;-999
757;511;-999;-999
758;511;-999;-999
759;511;-999;-999
760;511;-999;-999
761;511;-999;-999
762;511;-999;-999
763;511;-999;-999
764;511;-999;-999
765;511;-999;-999
766;511;-999;-999
767;511;-999;-999
768;511;-999;-999
769;511;-999;-999
770;511;-999;-999
771;511;-999;-999
772;511;-999;-999
773;511;-999;-999
774;511;-999;-999
775;511;-999;-999
776;511;-999;-999
777;511;-999;-999
778;511;-999;-999
779;511;-999;-999
780;511;-999;-999
781;511;-999;-999
782;511;-999;-999
783;511;-999;-999
784;511;-999;-999
785;511;-999;-999
786;511;-999;-999
787;511;-999;-999
788;511;-999;-999
789;511;-999;-999
790;511;-999;-999
791;511;-999;-999
792;511;-999;-999
793;511;-999;-999
794;511;-999;-999
795;511;-999;-999
796;511;-999;-999
797;511;-999;-999
798;511;-999;-999
799;511;-999;-999
800;511;-999;-999
801;511;-999;-999
802;511;-999;-999
803;511;-999;-999
804;511;-999;-999
805;511;-999;-999
806;511;-999;-999
807;511;-999;-999
808;511;-999;-999
809;511;-999;-999
810;511;-999;-999
811;511;-999;-999
812;511;-999;-999
813;511;-999;-999
814;511;-999;-999
815;511;-999;-999
816;511;-999;-999
817;511;-999;-999
818;511;-999;-999
819;511;-999;-999
820;514;-999;-999
821;514;-999;-999
822;514;-999;-999
823;514;-999;-999
824;514;-999;-999
825;514;-999;-999
826;514;-999;-999
827;514;-999;-999
828;514;-999;-999
829;514;-999;-999
830;514;-999;-999
831;514;-999;-999
832;514;-999;-999
833;514;-999;-999
834;514;-999;-999
835;514;-999;-999
836;514;-999;-999
837;514;-999;-999
838;514;-999;-999
839;514;-999;-999
840;514;-999;-999
841;514;-999;-999
842;514;-999;-999
843;514;-999;-999
844;514;-999;-999
845;514;-999;-999
846;514;-999;-999
847;514;-999;-999
848;514;-999;-999
849;514;-999;-999
850;514;-999;-999
851;514;-999;-999
852;514;-999;-999
853;514;-999;-999
854;514;-999;-999
855;514;-999;-999
856;514;-999;-999
857;514;-999;-999
858;514;-999;-999
859;514;-999;-999
860;514;-999;-999
861;514;-999;-999
862;514;-999;-999
863;514;-999;-999
864;514;-999;-999
865;514;-999;-999
866;514;-999;-999
867;514;-999;-999
868;514;-999;-999
869;514;-999;-999
870;514;-999;-999
871;514;-999;-999
872;514;-999;-999
873;514;-999;-999
874;514;-999;-999
875;514;-999;-999
876;514;-999;-999
877;514;-999;-999
878;514;-999;-999
879;514;-999;-999
880;514;-999;-999
881;514;-999;-999
882;514;-999;-999
883;514;-999;-999
884;514;-999;-999
885;514;-999;-999
886;514;-999;-999
887;514;-999;-999
888;514;-999;-999
889;514;-999;-999
890;514;-999;-999
891;514;-999;-999
892;514;-999;-999
893;514;-999;-999
894;514;-999;-999
895;514;-999;-999
896;514;-999;-999
897;514;-999;-999
898;514;-999;-999
899;514;-999;-999
900;514;-999;-999
901;536;-999;-999
902;536;-999;-999
903;536;-999;-999
904;536;-999;-999
905;536;-999;-999
906;536;-999;-999
907;536;-999;-999
908;536;-999;-999
909;536;-999;-999
910;536;-999;-999
911;536;-999;-999
912;536;-999;-999
913;536;-999;-999
914;536;-999;-999
915;536;-999;-999
916;536;-999;-999
917;536;-999;-999
918;536;-999;-999
919;536;-999;-999
920;536;-999;-999
921;536;-999;-999
922;536;-999;-999
923;536;-999;-999
924;536;-999;-999
925;536;-999;-999
926;536;-999;-999
927;536;-999;-999
928;536;-999;-999
929;536;-999;-999
930;536;-999;-999
931;536;-999;-999
932;536;-999;-999
933;536;-999;-999
934;536;-999;-999
935;536;-999;-999
936;536;-999;-999
937;536;-999;-999
938;536;-999;-999
939;536;-999;-999
940;536;-999;-999
941;536;-999;-999
942;536;-999;-999
943;536;-999;-999
944;536;-999;-999
945;536;-999;-999
946;536;-999;-999
947;536;-999;-999
948;536;-999;-999
949;536;-999;-999
950;536;-999;-999
951;536;-999;-999
952;536;-999;-999
953;536;-999;-999
954;536;-999;-999
955;536;-999;-999
956;536;-999;-999
957;536;-999;-999
958;536;-999;-999
959;536;-999;-999
960;536;-999;-999
961;536;-999;-999
962;536;-999;-999
963;536;-999;-999
964;536;-999;-999
965;536;-999;-999
966;536;-999;-999
967;536;-999;-999
968;536;-999;-999
969;536;-999;-999
970;536;-999;-999
971;536;-999;-999
972;536;-999;-999
973;536;-999;-999
974;536;-999;-999
975;536;-999;-999
976;536;-999;-999
977;536;-999;-999
978;536;-999;-999
979;536;-999;-999
980;536;-999;-999
981;526;-999;-999
982;526;-999;-999
983;526;-999;-999
984;526;-999;-999
985;526;-999;-999
986;526;-999;-999
987;526;-999;-999
988;526;-999;-999
989;526;-999;-999
990;526;-999;-999
991;526;-999;-999
992;526;-999;-999
993;526;-999;-999
994;526;-999;-999
995;526;-999;-999
996;526;-999;-999
997;526;-999;-999
998;526;-999;-999
999;526;-999;-999
1000;526;-999;-999
1001;526;-999;-999
1002;526;-999;-999
1003;526;-999;-999
1004;526;-999;-999
1005;526;-999;-999
1006;526;-999;-999
1007;526;-999;-999
1008;526;-999;-999
1009;526;-999;-999
1010;526;-999;-999
1011;526;-999;-999
1012;526;-999;-999
1013;526;-999;-999
1014;526;-999;-999
1015;526;-999;-999
1016;526;-999;-999
1017;526;-999;-999
1018;526;-999;-999
1019;526;-999;-999
1020;526;-999;-999
1021;526;-999;-999
1022;526;-999;-999
1023;526;-999;-999
1024;526;-999;-999
1025;526;-999;-999
1026;526;-999;-999
1027;526;-999;-999
1028;526;-999;-999
1029;526;-999;-999
1030;526;-999;-999
1031;526;-999;-999
1032;526;-999;-999
1033;526;-999;-999
1034;526;-999;-999
1035;526;-999;-999
1036;526;-999;-999
1037;526;-999;-999
1038;526;-999;-999
1039;526;-999;-999
1040;526;-999;-999
1041;526;-999;-999
1042;526;-999;-999
1043;526;-999;-999
1044;526;-999;-999
1045;526;-999;-999
1046;526;-999;-999
1047;526;-999;-999
1048;526;-999;-999
1049;526;-999;-999
1050;526;-999;-999
1051;544;-999;-999
1052;544;-999;-999
1053;544;-999;-999
1054;544;-999;-999
1055;544;-999;-999
1056;544;-999;-999
1057;544;-999;-999
1058;544;-999;-999
1059;544;-999;-999
1060;544;-999;-999
1061;544;-999;-999
1062;544;-999;-999
1063;544;-999;-999
1064;544;-999;-999
1065;544;-999;-999
1066;544;-999;-999
1067;544;-999;-999
1068;544;-999;-999
1069;544;-999;-999
1070;544;-999;-999
1071;544;-999;-999
1072;544;-999;-999
1073;544;-999;-999
1074;544;-999;-999
1075;544;-999;-999
1076;544;-999;-999
1077;544;-999;-999
1078;544;-999;-999
1079;544;-999;-999
1080;544;-999;-999
1081;544;-999;-999
1082;544;-999;-999
1083;544;-999;-999
1084;544;-999;-999
1085;544;-999;-999
1086;544;-999;-999
1087;544;-999;-999
1088;544;-999;-999
1089;544;-999;-999
1090;544;-999;-999
1091;544;-999;-999
1092;544;-999;-999
1093;544;-999;-999
1094;544;-999;-999
1095;544;-999;-999
1096;544;-999;-999
1097;544;-999;-999
1098;544;-999;-999
1099;544;-999;-999
1100;544;-999;-999
1101;544;-999;-999
1102;544;-999;-999
1103;544;-999;-999
1104;544;-999;-999
1105;544;-999;-999
1106;544;-999;-999
1107;544;-999;-999
1108;544;-999;-999
1109;544;-999;-999
1110;544;-999;-999
1111;544;-999;-999
1112;544;-999;-999
1113;544;-999;-999
1114;544;-999;-999
1115;544;-999;-999
1116;544;-999;-999
1117;544;-999;-999
1118;544;-999;-999
1119;544;-999;-999
1120;544;-999;-999
1121;544;-999;-999
1122;544;-999;-999
1123;544;-999;-999
1124;544;-999;-999
1125;544;-999;-999
1126;544;-999;-999
1127;544;-999;-999
1128;544;-999;-999
1129;544;-999;-999
1130;544;-999;-999
1131;544;-999;-999
1132;544;-999;-999
1133;544;-999;-999
1134;544;-999;-999
1135;544;-999;-999
1136;544;-999;-999
1137;544;-999;-999
1138;544;-999;-999
1139;544;-999;-999
1140;544;-999;-999
1141;558;-999;-999
1142;558;-999;-999
1143;558;-999;-999
1144;558;-999;-999
1145;558;-999;-999
1146;558;-999;-999
1147;558;-999;-999
1148;558;-999;-999
1149;558;-999;-999
1150;558;-999;-999
1151;558;-999;-999
1152;558;-999;-999
1153;558;-999;-999
1154;558;-999;-999
1155;558;-999;-999
1156;558;-999;-999
1157;558;-999;-999
1158;558;-999;-999
1159;558;-999;-999
1160;558;-999;-999
1161;558;-999;-999
1162;558;-999;-999
1163;558;-999;-999
1164;558;-999;-999
1165;558;-999;-999
1166;558;-999;-999
1167;558;-999;-999
1168;558;-999;-999
1169;558;-999;-999
1170;558;-999;-999
1171;558;-999;-999
1172;558;-999;-999
1173;558;-999;-999
1174;558;-999;-999
1175;558;-999;-999
1176;558;-999;-999
1177;558;-999;-999
1178;558;-999;-999
1179;558;-999;-999
1180;558;-999;-999
1181;558;-999;-999
1182;558;-999;-999
1183;558;-999;-999
1184;558;-999;-999
1185;558;-999;-999
1186;558;-999;-999
1187;558;-999;-999
1188;558;-999;-999
1189;558;-999;-999
1190;558;-999;-999
1191;558;-999;-999
1192;558;-999;-999
1193;558;-999;-999
1194;558;-999;-999
1195;558;-999;-999
1196;558;-999;-999
1197;558;-999;-999
1198;558;-999;-999
1199;558;-999;-999
1200;558;-999;-999
1201;558;-999;-999
1202;558;-999;-999
1203;558;-999;-999
1204;558;-999;-999
1205;558;-999;-999
1206;558;-999;-999
1207;558;-999;-999
1208;558;-999;-999
1209;558;-999;-999
1210;558;-999;-999
1211;558;-999;-999
1212;558;-999;-999
1213;558;-999;-999
1214;558;-999;-999
1215;558;-999;-999
1216;558;-999;-999
1217;558;-999;-999
1218;558;-999;-999
1219;558;-999;-999
1220;558;-999;-999
1221;558;-999;-999
1222;558;-999;-999
1223;558;-999;-999
1224;558;-999;-999
1225;558;-999;-999
1226;558;-999;-999
1227;558;-999;-999
1228;558;-999;-999
1229;558;-999;-999
1230;558;-999;-999
1231;558;-999;-999
1232;558;-999;-999
1233;558;-999;-999
1234;558;-999;-999
1235;558;-999;-999
1236;558;-999;-999
1237;558;-999;-999
1238;558;-999;-999
1239;558;-999;-999
1240;558;-999;-999
1241;558;-999;-999
1242;558;-999;-999
1243;558;-999;-999
1244;558;-999;-999
1245;558;-999;-999
1246;558;-999;-999
1247;558;-999;-999
1248;558;-999;-999
1249;558;-999;-999
1250;558;-999;-999
1251;558;-999;-999
1252;558;-999;-999
1253;558;-999;-999
1254;558;-999;-999
1255;558;-999;-999
1256;558;-999;-999
1257;558;-999;-999
1258;558;-999;-999
1259;558;-999;-999
1260;558;-999;-999
1261;558;-999;-999
1262;558;-999;-999
1263;558;-999;-999
1264;558;-999;-999
1265;558;-999;-999
1266;558;-999;-999
1267;558;-999;-999
1268;558;-999;-999
1269;558;-999;-999
1270;558;-999;-999
1271;558;-999;-999
1272;558;-999;-999
1273;558;-999;-999
1274;558;-999;-999
1275;558;-999;-999
1276;558;-999;-999
1277;558;-999;-999
1278;558;-999;-999
1279;558;-999;-999
1280;558;-999;-999
1281;558;-999;-999
1282;558;-999;-999
1283;558;-999;-999
1284;558;-999;-999
1285;558;-999;-999
1286;558;-999;-999
1287;558;-999;-999
1288;558;-999;-999
1289;558;-999;-999
1290;558;-999;-999
1291;558;-999;-999
1292;558;-999;-999
1293;558;-999;-999
1294;558;-999;-999
1295;558;-999;-999
1296;558;-999;-999
1297;558;-999;-999
1298;558;-999;-999
1299;558;-999;-999
1300;558;-999;-999
1301;575;-999;-999
1302;575;-999;-999
1303;575;-999;-999
1304;575;-999;-999
1305;575;-999;-999
1306;575;-999;-999
1307;575;-999;-999
1308;575;-999;-999
1309;575;-999;-999
1310;575;-999;-999
1311;575;-999;-999
1312;575;-999;-999
1313;575;-999;-999
1314;575;-999;-999
1315;575;-999;-999
1316;575;-999;-999
1317;575;-999;-999
1318;575;-999;-999
1319;575;-999;-999
1320;575;-999;-999
1321;575;-999;-999
1322;575;-999;-999
1323;575;-999;-999
1324;575;-999;-999
1325;575;-999;-999
1326;575;-999;-999
1327;575;-999;-999
1328;575;-999;-999
1329;575;-999;-999
1330;575;-999;-999
1331;575;-999;-999
1332;575;-999;-999
1333;575;-999;-999
1334;575;-999;-999
1335;575;-999;-999
1336;575;-999;-999
1337;575;-999;-999
1338;575;-999;-999
1339;575;-999;-999
1340;575;-999;-999
1341;575;-999;-999
1342;575;-999;-999
1343;575;-999;-999
1344;575;-999;-999
1345;575;-999;-999
1346;575;-999;-999
1347;575;-999;-999
1348;575;-999;-999
1349;575;-999;-999
1350;575;-999;-999
1351;575;-999;-999
1352;575;-999;-999
1353;575;-999;-999
1354;575;-999;-999
1355;575;-999;-999
1356;575;-999;-999
1357;575;-999;-999
1358;575;-999;-999
1359;575;-999;-999
1360;575;-999;-999
1361;575;-999;-999
1362;575;-999;-999
1363;575;-999;-999
