1338;979;-999;-999
1339;979;-999;-999
1340;979;-999;-999
1341;979;-999;-999
1342;979;-999;-999
1343;979;-999;-999
1344;1167;-999;-999
1345;1167;-999;-999
1346;1167;-999;-999
1347;1167;-999;-999
1348;1167;-999;-999
1349;1167;-999;-999
1350;951;-999;-999
1351;951;-999;-999
1352;951;-999;-999
1353;951;-999;-999
1354;951;-999;-999
1355;951;-999;-999
1356;951;-999;-999
1357;951;-999;-999
1358;951;-999;-999
1359;929;-999;-999
1360;929;-999;-999
1361;929;-999;-999
1362;929;-999;-999
1363;929;-999;-999
1364;929;-999;-999
1365;929;-999;-999
1366;929;-999;-999
1367;929;-999;-999
1368;929;-999;-999
1369;929;-999;-999
1370;951;-999;-999
1371;951;-999;-999
1372;951;-999;-999
1373;951;-999;-999
1374;951;-999;-999
1375;951;-999;-999
1376;951;-999;-999
1377;951;-999;-999
1378;951;-999;-999
1379;796;-999;-999
1380;796;-999;-999
1381;796;-999;-999
1382;796;-999;-999
1383;796;-999;-999
1384;796;-999;-999
1385;796;-999;-999
1386;796;-999;-999
1387;796;-999;-999
1388;796;-999;-999
1389;796;-999;-999
1390;796;-999;-999
1391;796;-999;-999
1392;796;-999;-999
1393;796;-999;-999
1394;796;-999;-999
1395;796;-999;-999
1396;796;-999;-999
1397;796;-999;-999
1398;1005;-999;-999
1399;1005;-999;-999
1400;1005;-999;-999
1401;1005;-999;-999
1402;1005;-999;-999
1403;1005;-999;-999
1404;1005;-999;-999
1405;1005;-999;-999
1406;1005;-999;-999
1407;1005;-999;-999
1408;1005;-999;-999
1409;1005;-999;-999
1410;1118;-999;-999
1411;1118;-999;-999
1412;1118;-999;-999
1413;1118;-999;-999
1414;1118;-999;-999
1415;1118;-999;-999
1416;1118;-999;-999
1417;1118;-999;-999
1418;1118;-999;-999
1419;1118;-999;-999
1420;784;-999;-999
1421;784;-999;-999
1422;784;-999;-999
1423;784;-999;-999
1424;784;-999;-999
1425;784;-999;-999
1426;784;-999;-999
1427;784;-999;-999
1428;784;-999;-999
1429;663;-999;-999
1430;663;-999;-999
1431;663;-999;-999
1432;663;-999;-999
1433;663;-999;-999
1434;663;-999;-999
1435;663;-999;-999
1436;663;-999;-999
1437;663;-999;-999
1438;663;-999;-999
1439;663;-999;-999
1440;448;-999;-999
1441;448;-999;-999
1442;448;-999;-999
1443;448;-999;-999
1444;448;-999;-999
1445;448;-999;-999
1446;448;-999;-999
1447;448;-999;-999
1448;448;-999;-999
1449;448;-999;-999
1450;844;-999;-999
1451;844;-999;-999
1452;844;-999;-999
1453;844;-999;-999
1454;844;-999;-999
1455;844;-999;-999
1456;844;-999;-999
1457;844;-999;-999
1458;844;-999;-999
1459;844;-999;-999
1460;844;-999;-999
1461;844;-999;-999
1462;844;-999;-999
1463;844;-999;-999
1464;844;-999;-999
1465;844;-999;-999
1466;844;-999;-999
1467;844;-999;-999
1468;844;-999;-999
1469;844;-999;-999
1470;1030;-999;-999
1471;1030;-999;-999
1472;1030;-999;-999
1473;1030;-999;-999
1474;615;-999;-999
1475;615;-999;-999
1476;615;-999;-999
1477;615;-999;-999
1478;615;-999;-999
1479;615;-999;-999
1480;615;-999;-999
1481;615;-999;-999
1482;615;-999;-999
1483;615;-999;-999
1484;615;-999;-999
1485;615;-999;-999
1486;615;-999;-999
1487;615;-999;-999
1488;615;-999;-999
1489;615;-999;-999
1490;615;-999;-999
1491;615;-999;-999
1492;615;-999;-999
1493;615;-999;-999
1494;615;-999;-999
1495;615;-999;-999
1496;693;-999;-999
1497;693;-999;-999
1498;693;-999;-999
1499;693;-999;-999
1500;693;-999;-999
1501;693;-999;-999
1502;693;-999;-999
1503;693;-999;-999
1504;691;-999;-999
1505;691;-999;-999
1506;691;-999;-999
1507;691;-999;-999
1508;691;-999;-999
1509;691;-999;-999
1510;691;-999;-999
1511;691;-999;-999
1512;691;-999;-999
1513;691;-999;-999
1514;652;-999;-999
1515;652;-999;-999
1516;652;-999;-999
1517;652;-999;-999
1518;652;-999;-999
1519;652;-999;-999
1520;652;-999;-999
1521;652;-999;-999
1522;652;-999;-999
1523;652;-999;-999
1524;652;-999;-999
1525;631;-999;-999
1526;631;-999;-999
1527;631;-999;-999
1528;631;-999;-999
1529;631;-999;-999
1530;631;-999;-999
1531;631;-999;-999
1532;631;-999;-999
1533;631;-999;-999
1534;631;-999;-999
1535;645;-999;-999
1536;645;-999;-999
1537;645;-999;-999
1538;645;-999;-999
1539;645;-999;-999
1540;645;-999;-999
1541;645;-999;-999
1542;645;-999;-999
1543;645;-999;-999
1544;645;-999;-999
1545;645;-999;-999
1546;645;-999;-999
1547;911;-999;-999
1548;911;-999;-999
1549;911;-999;-999
1550;911;-999;-999
1551;911;-999;-999
1552;911;-999;-999
1553;911;-999;-999
1554;911;-999;-999
1555;911;-999;-999
1556;911;-999;-999
1557;911;-999;-999
1558;1032;-999;-999
1559;1032;-999;-999
1560;1032;-999;-999
1561;1032;-999;-999
1562;1032;-999;-999
1563;1032;-999;-999
1564;1032;-999;-999
1565;1032;-999;-999
1566;1032;-999;-999
1567;1032;-999;-999
1568;1064;-999;-999
1569;1064;-999;-999
1570;1064;-999;-999
1571;1064;-999;-999
1572;932;-999;-999
1573;932;-999;-999
1574;932;-999;-999
1575;932;-999;-999
1576;932;-999;-999
1577;932;-999;-999
1578;932;-999;-999
1579;932;-999;-999
1580;932;-999;-999
1581;798;-999;-999
1582;798;-999;-999
1583;798;-999;-999
1584;798;-999;-999
1585;798;-999;-999
1586;798;-999;-999
1587;798;-999;-999
1588;798;-999;-999
1589;798;-999;-999
1590;798;-999;-999
1591;798;-999;-999
1592;704;-999;-999
1593;704;-999;-999
1594;704;-999;-999
1595;704;-999;-999
1596;704;-999;-999
1597;704;-999;-999
1598;704;-999;-999
1599;704;-999;-999
1600;704;-999;-999
1601;704;-999;-999
1602;636;-999;-999
1603;636;-999;-999
1604;636;-999;-999
1605;636;-999;-999
1606;636;-999;-999
1607;636;-999;-999
1608;636;-999;-999
1609;636;-999;-999
1610;636;-999;-999
1611;636;-999;-999
1612;636;-999;-999
1613;964;-999;-999
1614;964;-999;-999
1615;964;-999;-999
1616;964;-999;-999
1617;964;-999;-999
1618;964;-999;-999
1619;964;-999;-999
1620;964;-999;-999
1621;964;-999;-999
1622;927;-999;-999
1623;927;-999;-999
1624;927;-999;-999
1625;927;-999;-999
1626;927;-999;-999
1627;927;-999;-999
1628;927;-999;-999
1629;927;-999;-999
1630;927;-999;-999
1631;927;-999;-999
1632;927;-999;-999
1633;908;-999;-999
1634;908;-999;-999
1635;908;-999;-999
1636;908;-999;-999
1637;908;-999;-999
1638;908;-999;-999
1639;908;-999;-999
1640;1315;-999;-999
1641;1315;-999;-999
1642;1315;-999;-999
1643;1315;-999;-999
1644;1315;-999;-999
1645;1315;-999;-999
1646;416;-999;-999
1647;416;-999;-999
1648;416;-999;-999
1649;416;-999;-999
1650;416;-999;-999
1651;416;-999;-999
1652;416;-999;-999
1653;416;-999;-999
1654;416;-999;-999
1655;416;-999;-999
1656;770;-999;-999
1657;770;-999;-999
1658;770;-999;-999
1659;770;-999;-999
1660;770;-999;-999
1661;770;-999;-999
1662;770;-999;-999
1663;770;-999;-999
1664;770;-999;-999
1665;770;-999;-999
1666;770;-999;-999
1667;1048;-999;-999
1668;1048;-999;-999
1669;1048;-999;-999
1670;1048;-999;-999
1671;1048;-999;-999
1672;1048;-999;-999
1673;1048;-999;-999
1674;1048;-999;-999
1675;1048;-999;-999
1676;1048;-999;-999
1677;1048;-999;-999
1678;1048;-999;-999
1679;915;-999;-999
1680;915;-999;-999
1681;915;-999;-999
1682;915;-999;-999
1683;915;-999;-999
1684;915;-999;-999
1685;915;-999;-999
1686;915;-999;-999
1687;915;-999;-999
1688;684;-999;-999
1689;684;-999;-999
1690;684;-999;-999
1691;684;-999;-999
1692;684;-999;-999
1693;684;-999;-999
1694;684;-999;-999
1695;684;-999;-999
1696;684;-999;-999
1697;868;-999;-999
1698;868;-999;-999
1699;868;-999;-999
1700;868;-999;-999
1701;868;-999;-999
1702;868;-999;-999
1703;868;-999;-999
1704;868;-999;-999
1705;868;-999;-999
1706;868;-999;-999
1707;868;-999;-999
1708;920;-999;-999
1709;920;-999;-999
1710;920;-999;-999
1711;920;-999;-999
1712;920;-999;-999
1713;920;-999;-999
1714;920;-999;-999
1715;920;-999;-999
1716;920;-999;-999
1717;920;-999;-999
1718;792;-999;-999
1719;792;-999;-999
1720;792;-999;-999
1721;792;-999;-999
1722;792;-999;-999
1723;792;-999;-999
1724;792;-999;-999
1725;792;-999;-999
1726;792;-999;-999
1727;792;-999;-999
1728;944;-999;-999
1729;944;-999;-999
1730;944;-999;-999
1731;944;-999;-999
1732;944;-999;-999
1733;944;-999;-999
1734;944;-999;-999
1735;944;-999;-999
1736;944;-999;-999
1737;944;-999;-999
1738;688;-999;-999
1739;688;-999;-999
1740;688;-999;-999
1741;688;-999;-999
1742;688;-999;-999
1743;688;-999;-999
1744;688;-999;-999
1745;688;-999;-999
1746;688;-999;-999
1747;688;-999;-999
1748;688;-999;-999
1749;604;-999;-999
1750;604;-999;-999
1751;604;-999;-999
1752;604;-999;-999
1753;604;-999;-999
1754;604;-999;-999
1755;604;-999;-999
1756;604;-999;-999
1757;604;-999;-999
1758;604;-999;-999
1759;604;-999;-999
1760;604;-999;-999
1761;604;-999;-999
1762;604;-999;-999
1763;604;-999;-999
1764;604;-999;-999
1765;604;-999;-999
1766;604;-999;-999
1767;604;-999;-999
1768;840;-999;-999
1769;840;-999;-999
1770;840;-999;-999
1771;840;-999;-999
1772;840;-999;-999
1773;840;-999;-999
1774;840;-999;-999
1775;840;-999;-999
1776;840;-999;-999
1777;840;-999;-999
1778;664;-999;-999
1779;664;-999;-999
1780;664;-999;-999
1781;664;-999;-999
1782;664;-999;-999
1783;664;-999;-999
1784;664;-999;-999
1785;664;-999;-999
1786;664;-999;-999
1787;664;-999;-999
1788;664;-999;-999
1789;624;-999;-999
1790;624;-999;-999
1791;624;-999;-999
1792;624;-999;-999
1793;624;-999;-999
1794;624;-999;-999
1795;624;-999;-999
1796;624;-999;-999
1797;624;-999;-999
1798;624;-999;-999
1799;948;-999;-999
1800;948;-999;-999
1801;948;-999;-999
1802;948;-999;-999
1803;948;-999;-999
1804;948;-999;-999
1805;948;-999;-999
1806;948;-999;-999
1807;948;-999;-999
1808;908;-999;-999
1809;908;-999;-999
1810;908;-999;-999
1811;908;-999;-999
1812;908;-999;-999
1813;908;-999;-999
1814;908;-999;-999
1815;908;-999;-999
1816;908;-999;-999
1817;908;-999;-999
1818;908;-999;-999
1819;948;-999;-999
1820;948;-999;-999
1821;948;-999;-999
1822;948;-999;-999
1823;948;-999;-999
1824;948;-999;-999
1825;948;-999;-999
1826;948;-999;-999
1827;948;-999;-999
1828;948;-999;-999
1829;948;-999;-999
1830;916;-999;-999
1831;916;-999;-999
1832;916;-999;-999
1833;916;-999;-999
1834;916;-999;-999
1835;916;-999;-999
1836;916;-999;-999
1837;916;-999;-999
1838;912;-999;-999
1839;912;-999;-999
1840;912;-999;-999
1841;912;-999;-999
1842;912;-999;-999
1843;912;-999;-999
1844;912;-999;-999
1845;912;-999;-999
1846;912;-999;-999
1847;912;-999;-999
1848;912;-999;-999
1849;968;-999;-999
1850;968;-999;-999
1851;968;-999;-999
1852;968;-999;-999
1853;968;-999;-999
1854;968;-999;-999
1855;968;-999;-999
1856;968;-999;-999
1857;968;-999;-999
1858;968;-999;-999
1859;968;-999;-999
1860;968;-999;-999
1861;812;-999;-999
1862;812;-999;-999
1863;812;-999;-999
1864;812;-999;-999
1865;812;-999;-999
1866;812;-999;-999
1867;812;-999;-999
1868;812;-999;-999
1869;812;-999;-999
1870;812;-999;-999
1871;692;-999;-999
1872;692;-999;-999
1873;692;-999;-999
1874;692;-999;-999
1875;692;-999;-999
1876;692;-999;-999
1877;692;-999;-999
1878;692;-999;-999
1879;692;-999;-999
1880;692;-999;-999
1881;572;-999;-999
1882;572;-999;-999
1883;572;-999;-999
1884;572;-999;-999
1885;572;-999;-999
1886;572;-999;-999
1887;572;-999;-999
1888;952;-999;-999
1889;952;-999;-999
1890;952;-999;-999
1891;952;-999;-999
1892;952;-999;-999
1893;952;-999;-999
1894;952;-999;-999
1895;952;-999;-999
1896;952;-999;-999
1897;952;-999;-999
1898;772;-999;-999
1899;772;-999;-999
1900;772;-999;-999
1901;772;-999;-999
1902;772;-999;-999
1903;772;-999;-999
1904;772;-999;-999
1905;772;-999;-999
1906;772;-999;-999
1907;772;-999;-999
1908;788;-999;-999
1909;788;-999;-999
1910;788;-999;-999
1911;788;-999;-999
1912;788;-999;-999
1913;788;-999;-999
1914;788;-999;-999
1915;788;-999;-999
1916;788;-999;-999
1917;788;-999;-999
1918;788;-999;-999
1919;788;-999;-999
1920;892;-999;-999
1921;892;-999;-999
1922;892;-999;-999
1923;892;-999;-999
1924;892;-999;-999
1925;892;-999;-999
1926;892;-999;-999
1927;892;-999;-999
1928;892;-999;-999
1929;928;-999;-999
1930;928;-999;-999
1931;928;-999;-999
1932;928;-999;-999
1933;928;-999;-999
1934;928;-999;-999
1935;928;-999;-999
1936;928;-999;-999
1937;928;-999;-999
1938;928;-999;-999
1939;896;-999;-999
1940;896;-999;-999
1941;896;-999;-999
1942;896;-999;-999
1943;896;-999;-999
1944;896;-999;-999
1945;896;-999;-999
1946;896;-999;-999
1947;896;-999;-999
1948;896;-999;-999
1949;1016;-999;-999
1950;1016;-999;-999
1951;1016;-999;-999
1952;1016;-999;-999
1953;1016;-999;-999
1954;1016;-999;-999
1955;1016;-999;-999
1956;784;-999;-999
1957;784;-999;-999
1958;784;-999;-999
1959;784;-999;-999
1960;784;-999;-999
1961;784;-999;-999
1962;784;-999;-999
1963;784;-999;-999
1964;784;-999;-999
1965;784;-999;-999
1966;784;-999;-999
1967;784;-999;-999
1968;712;-999;-999
1969;712;-999;-999
1970;712;-999;-999
1971;712;-999;-999
1972;712;-999;-999
1973;712;-999;-999
1974;712;-999;-999
1975;712;-999;-999
1976;712;-999;-999
1977;712;-999;-999
1978;712;-999;-999
1979;688;-999;-999
1980;688;-999;-999
1981;688;-999;-999
1982;688;-999;-999
1983;688;-999;-999
1984;688;-999;-999
1985;688;-999;-999
1986;688;-999;-999
1987;688;-999;-999
1988;688;-999;-999
1989;680;-999;-999
1990;680;-999;-999
1991;680;-999;-999
1992;680;-999;-999
1993;680;-999;-999
1994;680;-999;-999
1995;680;-999;-999
1996;680;-999;-999
1997;680;-999;-999
