179;366.064382640193;-999;-999
180;371.619399726495;-999;-999
181;371.849202307827;-999;-999
182;373.93499227959;-999;-999
183;372.724251077317;-999;-999
184;370.142417236625;-999;-999
185;369.751680118801;-999;-999
186;368.18603297835;-999;-999
187;365.470320276814;-999;-999
188;365.875220443453;-999;-999
189;367.932404755878;-999;-999
190;374.25691869108;-999;-999
191;376.440187085819;-999;-999
192;375.369046642598;-999;-999
193;373.446970264119;-999;-999
194;372.909529936551;-999;-999
195;374.113706363126;-999;-999
196;375.902192835845;-999;-999
197;377.681595063875;-999;-999
198;376.252159580363;-999;-999
199;379.245639873279;-999;-999
200;377.241992441839;-999;-999
200;383.945973014847;-999;-999
202;389.15352834055;-999;-999
202;395.137814665554;-999;-999
204;396.341692445377;-999;-999
204;392.624396462275;-999;-999
206;394.417651276075;-999;-999
206;396.035155100667;-999;-999
208;397.909101436865;-999;-999
209;399.304227884443;-999;-999
210;399.185168970792;-999;-999
211;398.71216109041;-999;-999
212;401.577278485441;-999;-999
213;404.301789315581;-999;-999
214;411.954666739229;-999;-999
215;412.16308801919;-999;-999
216;410.880007613418;-999;-999
217;407.679641046897;-999;-999
218;405.091421652644;-999;-999
219;405.822095452949;-999;-999
220;405.651612753467;-999;-999
221;406.805930759849;-999;-999
222;405.947518958005;-999;-999
223;410.776992554905;-999;-999
224;411.475351728603;-999;-999
225;416.268013590295;-999;-999
225;416.577178988079;-999;-999
227;414.932707914074;-999;-999
227;418.221608853836;-999;-999
229;417.551979925713;-999;-999
229;425.593968004335;-999;-999
231;425.651823129317;-999;-999
231;427.999949661816;-999;-999
233;428.39101309718;-999;-999
234;428.02906797798;-999;-999
235;429.087746878439;-999;-999
236;429.12373384379;-999;-999
237;431.718272929549;-999;-999
238;433.269288470661;-999;-999
239;429.314582476442;-999;-999
240;423.481674304968;-999;-999
241;420.288767688762;-999;-999
242;423.158695365711;-999;-999
243;421.075511933469;-999;-999
244;416.909017867301;-999;-999
245;409.662371396159;-999;-999
246;406.059545531925;-999;-999
247;404.267278623364;-999;-999
248;401.788493004513;-999;-999
249;403.10029598183;-999;-999
250;398.784089913722;-999;-999
250;396.747403858349;-999;-999
252;386.407582930461;-999;-999
252;382.499254403545;-999;-999
254;379.570956750012;-999;-999
254;386.693430433549;-999;-999
256;384.752906905974;-999;-999
257;384.358210986339;-999;-999
258;375.061456931879;-999;-999
259;375.212806049202;-999;-999
260;373.429015537607;-999;-999
261;372.694867132709;-999;-999
262;373.894597280044;-999;-999
263;368.094139902203;-999;-999
264;371.416529563045;-999;-999
265;373.833392229164;-999;-999
266;375.918916642343;-999;-999
267;374.802808566358;-999;-999
268;373.360868711774;-999;-999
269;374.346271699908;-999;-999
270;374.865635827151;-999;-999
271;372.767510517874;-999;-999
272;371.575724019347;-999;-999
273;368.742263109771;-999;-999
274;363.359178615556;-999;-999
275;364.355175089472;-999;-999
276;363.230018330834;-999;-999
277;362.181512719477;-999;-999
278;363.266396026559;-999;-999
279;365.41761183921;-999;-999
280;368.74961383218;-999;-999
281;368.516428303656;-999;-999
282;370.352678244944;-999;-999
283;370.415959277112;-999;-999
284;371.285497187116;-999;-999
285;369.558139690475;-999;-999
286;370.241220392078;-999;-999
287;371.226307192033;-999;-999
288;372.133688452166;-999;-999
289;373.460028214081;-999;-999
290;379.273769457762;-999;-999
291;378.941098285817;-999;-999
292;382.107673094816;-999;-999
293;382.967000307971;-999;-999
294;392.306688551736;-999;-999
295;393.650630570327;-999;-999
296;397.541268036271;-999;-999
297;397.014069202637;-999;-999
298;401.164982879323;-999;-999
299;399.140876835776;-999;-999
300;401.218196984891;-999;-999
301;401.294564506945;-999;-999
302;401.571185650185;-999;-999
303;398.505716588394;-999;-999
304;394.043913568076;-999;-999
305;395.433825556845;-999;-999
306;398.741826753183;-999;-999
307;402.913086910073;-999;-999
308;400.307806112468;-999;-999
309;398.438254861011;-999;-999
310;400.834313815091;-999;-999
311;403.211968932755;-999;-999
312;404.372028119628;-999;-999
313;403.996058367356;-999;-999
314;403.968854470787;-999;-999
315;403.524642291861;-999;-999
316;403.335415918838;-999;-999
317;403.585144761698;-999;-999
318;406.202417007571;-999;-999
319;405.363404937466;-999;-999
320;404.538892777353;-999;-999
321;402.15200852557;-999;-999
322;403.510836274834;-999;-999
323;404.060210358139;-999;-999
324;405.669067154273;-999;-999
325;404.581115711932;-999;-999
326;402.20521400402;-999;-999
327;395.910746955423;-999;-999
328;391.744862402716;-999;-999
329;390.833056251727;-999;-999
330;395.063809698483;-999;-999
331;393.127976412052;-999;-999
332;391.670816289437;-999;-999
333;383.95656445636;-999;-999
334;387.537864840702;-999;-999
335;384.082438262411;-999;-999
336;385.712046332956;-999;-999
337;381.599924790461;-999;-999
338;379.347965713759;-999;-999
339;381.781268300628;-999;-999
340;382.699721307494;-999;-999
341;387.124212406772;-999;-999
342;385.959646877607;-999;-999
343;388.517734896449;-999;-999
344;386.749621106961;-999;-999
345;385.597201889937;-999;-999
346;384.662483462556;-999;-999
347;380.249663836802;-999;-999
348;382.463805305019;-999;-999
349;377.84755929249;-999;-999
350;381.510269836691;-999;-999
351;377.397773597083;-999;-999
352;378.737654449514;-999;-999
353;375.610130724132;-999;-999
354;371.808385425214;-999;-999
355;370.787058805118;-999;-999
356;368.809644403183;-999;-999
357;369.665526798239;-999;-999
358;366.814028806387;-999;-999
359;368.154585280047;-999;-999
360;370.262450615014;-999;-999
361;367.715117515891;-999;-999
362;371.883080114576;-999;-999
363;370.024014670496;-999;-999
364;371.221000474986;-999;-999
365;364.577076053706;-999;-999
366;363.368988146861;-999;-999
367;361.16758336853;-999;-999
368;358.969891944659;-999;-999
369;359.932245045;-999;-999
370;361.558047671883;-999;-999
371;366.048857667942;-999;-999
372;367.652217146461;-999;-999
373;365.85806073431;-999;-999
374;366.482316527415;-999;-999
375;371.739404277574;-999;-999
376;378.253683776467;-999;-999
377;381.23803675725;-999;-999
378;380.58837782606;-999;-999
379;383.432266110157;-999;-999
380;390.425730725178;-999;-999
381;395.090240146918;-999;-999
382;397.537609913085;-999;-999
383;396.335187834141;-999;-999
384;401.326654828793;-999;-999
385;402.294565669543;-999;-999
386;402.322183191693;-999;-999
387;399.281879118985;-999;-999
388;402.540275986293;-999;-999
389;413.931542267715;-999;-999
390;416.198722719626;-999;-999
391;417.059332060909;-999;-999
392;414.667232728471;-999;-999
393;416.484795699048;-999;-999
394;418.96447407357;-999;-999
395;421.671879299422;-999;-999
396;426.27484320073;-999;-999
397;432.041602484295;-999;-999
398;429.411621838536;-999;-999
399;425.803133912999;-999;-999
400;425.159834595951;-999;-999
401;424.402352863511;-999;-999
401;427.798139693;-999;-999
403;424.265575206466;-999;-999
404;427.653754472153;-999;-999
405;428.464612688778;-999;-999
405;431.016992359147;-999;-999
407;433.057956797698;-999;-999
408;426.877978668119;-999;-999
409;423.941828770495;-999;-999
409;419.759085017513;-999;-999
411;427.579740540884;-999;-999
412;429.684536675242;-999;-999
413;431.279325304716;-999;-999
413;430.73888271959;-999;-999
415;438.625261496592;-999;-999
416;442.411266702915;-999;-999
417;448.545893731613;-999;-999
418;442.710219524689;-999;-999
419;438.706002830726;-999;-999
420;434.464809315156;-999;-999
421;438.001901908913;-999;-999
422;442.815111724951;-999;-999
423;443.778017191754;-999;-999
424;444.983952392232;-999;-999
425;442.62227003706;-999;-999
426;447.239489504284;-999;-999
426;444.301963286677;-999;-999
428;444.679063233879;-999;-999
429;437.019091148703;-999;-999
430;437.24966634574;-999;-999
430;434.37471918859;-999;-999
432;430.077108064373;-999;-999
433;427.625847686624;-999;-999
434;428.556408723518;-999;-999
434;424.092373020692;-999;-999
436;417.664197560657;-999;-999
437;408.77312365222;-999;-999
438;408.970294742868;-999;-999
438;405.569211068321;-999;-999
440;403.336634133194;-999;-999
441;406.483685412114;-999;-999
442;405.548508991593;-999;-999
443;409.335409489209;-999;-999
444;407.423587552918;-999;-999
445;413.095624721548;-999;-999
446;411.256768269877;-999;-999
447;413.975726749057;-999;-999
448;411.872350526009;-999;-999
449;414.625890508234;-999;-999
450;408.087843477829;-999;-999
451;408.54511124132;-999;-999
451;410.356397186744;-999;-999
453;419.1224325688;-999;-999
454;418.511231817658;-999;-999
455;411.231624584174;-999;-999
455;403.588393199435;-999;-999
457;403.028012033684;-999;-999
458;406.187805306258;-999;-999
459;403.391453526778;-999;-999
459;406.186993544045;-999;-999
461;409.616127232641;-999;-999
462;416.392816200307;-999;-999
463;418.54566159821;-999;-999
463;418.283585282584;-999;-999
465;421.557306833279;-999;-999
466;423.987559006521;-999;-999
467;428.546703481898;-999;-999
468;430.49552626186;-999;-999
469;431.392500862771;-999;-999
470;436.727931911071;-999;-999
471;436.248558621095;-999;-999
472;439.970674330747;-999;-999
473;435.137816674294;-999;-999
474;437.681314893471;-999;-999
475;436.220691602595;-999;-999
476;440.076825204287;-999;-999
476;441.584126710131;-999;-999
478;445.800543470184;-999;-999
479;451.039806918883;-999;-999
480;454.49668587412;-999;-999
480;455.133229820828;-999;-999
482;451.656576973344;-999;-999
483;455.912209443256;-999;-999
484;455.791444055336;-999;-999
484;461.184057096012;-999;-999
486;462.364776435728;-999;-999
487;464.217021483939;-999;-999
488;466.128970449926;-999;-999
488;463.19387495889;-999;-999
490;462.766071293255;-999;-999
491;460.544537323126;-999;-999
492;463.504254652645;-999;-999
493;463.460432592243;-999;-999
494;462.543713850084;-999;-999
495;462.090931485106;-999;-999
496;465.939691947327;-999;-999
497;467.008574440479;-999;-999
498;464.034114264217;-999;-999
499;464.633064262528;-999;-999
500;464.483935358261;-999;-999
501;461.83315992397;-999;-999
501;461.934500461989;-999;-999
503;468.621179220082;-999;-999
504;478.677033159304;-999;-999
505;476.423721886984;-999;-999
505;473.455169508377;-999;-999
507;464.782591386167;-999;-999
508;466.727308165271;-999;-999
509;466.132587178062;-999;-999
509;471.974753206821;-999;-999
511;472.864733119511;-999;-999
512;470.645757670394;-999;-999
513;469.945807745145;-999;-999
514;468.824431242325;-999;-999
515;471.949460897536;-999;-999
516;477.038674345571;-999;-999
517;472.348906232135;-999;-999
518;476.213107089197;-999;-999
519;468.95577816643;-999;-999
520;475.807903327201;-999;-999
521;470.779072130678;-999;-999
522;471.97515467118;-999;-999
523;476.438966096732;-999;-999
524;484.28413373557;-999;-999
525;491.269044858404;-999;-999
526;490.11607207069;-999;-999
527;485.526765536452;-999;-999
528;484.161939545305;-999;-999
529;482.318705032114;-999;-999
530;483.468790367123;-999;-999
531;489.735433615566;-999;-999
532;496.154974693804;-999;-999
533;501.640470942782;-999;-999
534;500.773186483126;-999;-999
535;497.37872348759;-999;-999
536;497.406705625699;-999;-999
537;499.429861936091;-999;-999
538;500.401625272672;-999;-999
539;501.516238584595;-999;-999
540;496.323300189685;-999;-999
541;497.200034416992;-999;-999
542;495.058942323398;-999;-999
543;506.595243121628;-999;-999
544;505.307539540813;-999;-999
545;509.239220273322;-999;-999
546;504.531428223434;-999;-999
547;508.734139409102;-999;-999
548;503.597882965401;-999;-999
549;495.951458356788;-999;-999
550;495.452833650715;-999;-999
551;491.199416647063;-999;-999
552;492.288163903216;-999;-999
553;491.500332682091;-999;-999
554;491.149395873843;-999;-999
555;487.677320163161;-999;-999
556;485.611681207016;-999;-999
557;487.957995976014;-999;-999
558;486.767134236366;-999;-999
559;484.144311322889;-999;-999
560;483.233982717387;-999;-999
561;484.16314146765;-999;-999
562;481.351579010895;-999;-999
563;480.653691370803;-999;-999
564;480.177028193488;-999;-999
565;477.676825756937;-999;-999
566;477.301804797663;-999;-999
567;474.717727871451;-999;-999
568;476.701320837199;-999;-999
569;472.659210570964;-999;-999
570;472.993181104643;-999;-999
571;470.459433660831;-999;-999
572;468.304638538246;-999;-999
573;465.788988203658;-999;-999
574;466.003991051362;-999;-999
575;462.483800571901;-999;-999
576;461.04891900441;-999;-999
577;456.08288703181;-999;-999
578;456.764341195163;-999;-999
579;457.312104787347;-999;-999
580;458.347928952952;-999;-999
581;456.711614791657;-999;-999
582;452.228170613891;-999;-999
583;455.176710426991;-999;-999
584;462.906799569559;-999;-999
585;468.400646944353;-999;-999
586;464.680093358922;-999;-999
587;460.699395881635;-999;-999
588;457.867061664586;-999;-999
589;463.195885242034;-999;-999
590;468.570967671476;-999;-999
591;472.803317945977;-999;-999
592;475.486930231096;-999;-999
593;477.039075467941;-999;-999
594;479.58204748218;-999;-999
595;483.634272078955;-999;-999
596;483.922752144826;-999;-999
597;486.440346135738;-999;-999
598;482.915014074942;-999;-999
599;479.627354716504;-999;-999
600;478.83743566117;-999;-999
601;479.561598971051;-999;-999
602;480.00022412054;-999;-999
603;480.671329979476;-999;-999
604;478.989012040421;-999;-999
605;485.36293893786;-999;-999
606;481.645781578491;-999;-999
607;487.972409780916;-999;-999
608;485.828771393124;-999;-999
609;491.095372963138;-999;-999
610;493.913108945554;-999;-999
611;496.341691757999;-999;-999
612;498.23131958253;-999;-999
613;495.388053330432;-999;-999
614;494.896979377769;-999;-999
615;497.415100241237;-999;-999
616;499.291996013316;-999;-999
617;507.111283203758;-999;-999
618;508.120882540322;-999;-999
619;509.825235174937;-999;-999
620;507.213049100693;-999;-999
621;512.874839202859;-999;-999
622;516.885124497553;-999;-999
623;519.356805865935;-999;-999
624;522.225515034742;-999;-999
625;516.775956091407;-999;-999
626;516.507409091103;-999;-999
627;507.68114952876;-999;-999
628;512.78951810499;-999;-999
629;509.169006259832;-999;-999
630;512.799086888037;-999;-999
631;506.910539817041;-999;-999
632;507.059401872211;-999;-999
633;501.608913775392;-999;-999
634;502.041112425566;-999;-999
635;504.263119008483;-999;-999
636;510.311874301786;-999;-999
637;514.544331249122;-999;-999
638;511.168181431602;-999;-999
639;506.364946112903;-999;-999
640;509.129111559989;-999;-999
641;510.935670705366;-999;-999
642;515.517982096194;-999;-999
643;509.067274239646;-999;-999
644;507.221429743078;-999;-999
645;506.592050157193;-999;-999
646;505.57420435432;-999;-999
647;506.767660625432;-999;-999
648;505.186977526874;-999;-999
649;506.869831574382;-999;-999
650;507.521927736724;-999;-999
651;501.210639797079;-999;-999
652;498.772871905169;-999;-999
653;495.77712443784;-999;-999
654;495.942261971432;-999;-999
655;491.822039788702;-999;-999
656;493.620315838319;-999;-999
657;495.710748243001;-999;-999
658;499.587304870542;-999;-999
659;493.497514406864;-999;-999
660;493.258304285113;-999;-999
661;491.50113297026;-999;-999
662;495.248093420073;-999;-999
663;492.716645552981;-999;-999
664;496.672330387808;-999;-999
665;495.290481629111;-999;-999
666;500.382047741656;-999;-999
667;498.664165762709;-999;-999
668;499.810674810046;-999;-999
669;497.039729322989;-999;-999
670;500.726842493366;-999;-999
671;501.564573672138;-999;-999
672;494.286279110007;-999;-999
673;494.725413779743;-999;-999
674;493.988704807127;-999;-999
675;506.471913609991;-999;-999
676;501.999571604546;-999;-999
677;504.901930352734;-999;-999
678;501.610511610718;-999;-999
679;502.617461067944;-999;-999
680;497.117683716021;-999;-999
681;490.482678576021;-999;-999
682;490.914892843184;-999;-999
683;491.800433143773;-999;-999
684;494.012303316965;-999;-999
685;492.960678162604;-999;-999
686;499.348341606306;-999;-999
687;503.707696019098;-999;-999
688;503.581510661834;-999;-999
689;499.885395958508;-999;-999
690;498.588629799248;-999;-999
691;-999;-999;-999
692;-999;-999;-999
693;-999;-999;-999
694;-999;-999;-999
695;-999;-999;-999
696;-999;-999;-999
697;-999;-999;-999
698;-999;-999;-999
699;-999;-999;-999
700;-999;-999;-999
701;-999;-999;-999
702;-999;-999;-999
703;-999;-999;-999
704;-999;-999;-999
705;-999;-999;-999
