115;329.958220588439;firn;0
116;329.958220588439;firn;0
117;329.958220588439;firn;0
118;329.958220588439;firn;0
119;329.958220588439;firn;0
120;329.958220588439;firn;0
121;341.589793569466;firn;0
122;341.589793569466;firn;0
123;341.589793569466;firn;0
124;341.589793569466;firn;0
125;341.589793569466;firn;0
126;341.589793569466;firn;0
127;341.589793569466;firn;0
128;341.589793569466;firn;0
129;341.589793569466;firn;0
130;341.589793569466;firn;0
131;280.406647933884;firn;0
132;280.406647933884;firn;0
133;280.406647933884;firn;0
134;280.406647933884;firn;0
135;280.406647933884;firn;0
136;280.406647933884;firn;0
137;280.406647933884;firn;0
138;280.406647933884;firn;0
139;280.406647933884;firn;0
140;280.406647933884;firn;0
141;327.518611796982;firn;0
142;327.518611796982;firn;0
143;327.518611796982;firn;0
144;327.518611796982;firn;0
145;327.518611796982;firn;0
146;327.518611796982;firn;0
147;327.518611796982;firn;0
148;327.518611796982;firn;0
149;327.518611796982;firn;0
150;327.518611796982;firn;0
151;356.071933884298;firn;0
152;356.071933884298;firn;0
153;356.071933884298;firn;0
154;356.071933884298;firn;0
155;356.071933884298;firn;0
156;356.071933884298;firn;0
157;356.071933884298;firn;0
158;356.071933884298;firn;0
159;356.071933884298;firn;0
160;356.071933884298;firn;0
161;331.984554399969;firn;0
162;331.984554399969;firn;0
163;331.984554399969;firn;0
164;331.984554399969;firn;0
165;331.984554399969;firn;0
166;331.984554399969;firn;0
167;331.984554399969;firn;0
168;331.984554399969;firn;0
169;331.984554399969;firn;0
170;331.984554399969;firn;0
171;354.674698067633;firn;0
172;354.674698067633;firn;0
173;354.674698067633;firn;0
174;354.674698067633;firn;0
175;354.674698067633;firn;0
176;354.674698067633;firn;0
177;354.674698067633;firn;0
178;354.674698067633;firn;0
179;354.674698067633;firn;0
180;354.674698067633;firn;0
181;309.309329710145;firn;0
182;309.309329710145;firn;0
183;309.309329710145;firn;0
184;309.309329710145;firn;0
185;309.309329710145;firn;0
186;309.309329710145;firn;0
187;309.309329710145;firn;0
188;309.309329710145;firn;0
189;309.309329710145;firn;0
190;309.309329710145;ice;100
191;358.747522666354;firn;0
192;358.747522666354;firn;0
193;358.747522666354;firn;0
194;358.747522666354;firn;0
195;358.747522666354;firn;0
196;358.747522666354;firn;0
197;358.747522666354;firn;0
198;358.747522666354;firn;0
199;358.747522666354;firn;0
200;358.747522666354;firn;0
201;339.010849909584;firn;0
202;339.010849909584;firn;0
203;339.010849909584;firn;0
204;339.010849909584;firn;0
205;339.010849909584;firn;0
206;339.010849909584;firn;0
207;339.010849909584;firn;0
208;339.010849909584;firn;0
209;339.010849909584;firn;0
210;339.010849909584;firn;0
211;312.300904159132;firn;0
212;312.300904159132;firn;0
213;312.300904159132;firn;0
214;312.300904159132;firn;0
215;312.300904159132;firn;0
216;312.300904159132;firn;0
217;312.300904159132;firn;0
218;312.300904159132;firn;0
219;312.300904159132;firn;0
220;312.300904159132;firn;0
221;311.929426129426;firn;0
222;311.929426129426;firn;0
223;311.929426129426;firn;0
224;311.929426129426;firn;0
225;311.929426129426;firn;0
226;311.929426129426;firn;0
227;311.929426129426;firn;0
228;311.929426129426;firn;0
229;311.929426129426;firn;0
230;311.929426129426;firn;0
231;340.642150082645;firn;0
232;340.642150082645;firn;0
233;340.642150082645;firn;0
234;340.642150082645;firn;0
235;340.642150082645;firn;0
236;340.642150082645;firn;0
237;340.642150082645;firn;0
238;340.642150082645;firn;0
239;340.642150082645;firn;0
240;340.642150082645;firn;0
241;361.61157323689;firn;0
242;361.61157323689;firn;0
243;361.61157323689;firn;0
244;361.61157323689;firn;0
245;361.61157323689;firn;0
246;361.61157323689;firn;0
247;361.61157323689;firn;0
248;361.61157323689;firn;0
249;361.61157323689;firn;0
250;361.61157323689;firn;0
251;318.133348888759;firn;0
252;318.133348888759;firn;0
253;318.133348888759;firn;0
254;318.133348888759;firn;0
255;318.133348888759;firn;0
256;318.133348888759;firn;0
257;318.133348888759;firn;0
258;318.133348888759;firn;0
259;318.133348888759;firn;0
260;318.133348888759;firn;0
261;324.025459834711;firn;0
262;324.025459834711;firn;0
263;324.025459834711;firn;0
264;324.025459834711;firn;0
265;324.025459834711;firn;0
266;324.025459834711;firn;0
267;324.025459834711;firn;0
268;324.025459834711;firn;0
269;324.025459834711;firn;0
270;324.025459834711;firn;0
271;306.181095455558;firn;0
272;306.181095455558;firn;0
273;306.181095455558;firn;0
274;306.181095455558;firn;0
275;306.181095455558;firn;0
276;306.181095455558;firn;0
277;306.181095455558;firn;0
278;306.181095455558;firn;0
279;306.181095455558;firn;0
280;306.181095455558;firn;0
281;368.496096651853;firn;0
282;368.496096651853;firn;0
283;368.496096651853;firn;0
284;368.496096651853;firn;0
285;368.496096651853;firn;0
286;368.496096651853;firn;0
287;368.496096651853;firn;0
288;368.496096651853;firn;0
289;368.496096651853;firn;0
290;368.496096651853;firn;0
291;371.155573703552;firn;0
292;371.155573703552;firn;0
293;371.155573703552;firn;0
294;371.155573703552;firn;0
295;371.155573703552;firn;0
296;371.155573703552;firn;0
297;371.155573703552;firn;0
298;371.155573703552;firn;0
299;371.155573703552;firn;0
300;371.155573703552;firn;0
301;369.830018083183;firn;0
302;369.830018083183;firn;0
303;369.830018083183;firn;0
304;369.830018083183;firn;0
305;369.830018083183;firn;0
306;369.830018083183;firn;0
307;369.830018083183;firn;0
308;369.830018083183;firn;0
309;369.830018083183;firn;0
310;369.830018083183;firn;0
311;353.393128390597;firn;0
312;353.393128390597;firn;0
313;353.393128390597;firn;0
314;353.393128390597;firn;0
315;353.393128390597;firn;0
316;353.393128390597;firn;0
317;353.393128390597;firn;0
318;353.393128390597;firn;0
319;353.393128390597;firn;0
320;353.393128390597;firn;0
321;314.912372614963;firn;0
322;314.912372614963;firn;0
323;314.912372614963;firn;0
324;314.912372614963;firn;0
325;314.912372614963;firn;0
326;314.912372614963;firn;0
327;314.912372614963;firn;0
328;314.912372614963;firn;0
329;314.912372614963;firn;0
330;314.912372614963;firn;0
331;328.737793851718;firn;0
332;328.737793851718;firn;0
333;328.737793851718;firn;0
334;328.737793851718;firn;0
335;328.737793851718;firn;0
336;328.737793851718;firn;0
337;328.737793851718;firn;0
338;328.737793851718;firn;0
339;328.737793851718;firn;0
340;328.737793851718;firn;0
341;336.137522633745;firn;0
342;336.137522633745;firn;0
343;336.137522633745;firn;0
344;336.137522633745;firn;0
345;336.137522633745;firn;0
346;336.137522633745;firn;0
347;336.137522633745;firn;0
348;336.137522633745;firn;0
349;336.137522633745;firn;0
350;336.137522633745;firn;0
351;359.871327721242;firn;0
352;359.871327721242;firn;0
353;359.871327721242;firn;0
354;359.871327721242;firn;0
355;359.871327721242;firn;0
356;359.871327721242;firn;0
357;359.871327721242;firn;0
358;359.871327721242;firn;0
359;359.871327721242;firn;0
360;359.871327721242;firn;0
361;358.239903556359;firn;0
362;358.239903556359;firn;0
363;358.239903556359;firn;0
364;358.239903556359;firn;0
365;358.239903556359;firn;0
366;358.239903556359;firn;0
367;358.239903556359;firn;0
368;358.239903556359;firn;0
369;358.239903556359;firn;0
370;358.239903556359;firn;0
371;369.830018083183;firn;0
372;369.830018083183;firn;0
373;369.830018083183;firn;0
374;369.830018083183;firn;0
375;369.830018083183;firn;0
376;369.830018083183;firn;0
377;369.830018083183;firn;0
378;369.830018083183;firn;0
379;369.830018083183;firn;0
380;369.830018083183;firn;0
381;328.737793851718;firn;0
382;328.737793851718;firn;0
383;328.737793851718;firn;0
384;328.737793851718;firn;0
385;328.737793851718;firn;0
386;328.737793851718;firn;0
387;328.737793851718;firn;0
388;328.737793851718;firn;0
389;328.737793851718;firn;0
390;328.737793851718;firn;0
391;361.61157323689;firn;0
392;361.61157323689;firn;0
393;361.61157323689;firn;0
394;361.61157323689;firn;0
395;361.61157323689;firn;0
396;361.61157323689;firn;0
397;361.61157323689;firn;0
398;361.61157323689;firn;0
399;361.61157323689;firn;0
400;361.61157323689;firn;0
401;404.164190821256;firn;0
402;404.164190821256;firn;0
403;404.164190821256;firn;0
404;404.164190821256;firn;0
405;404.164190821256;firn;0
406;404.164190821256;firn;0
407;404.164190821256;firn;0
408;404.164190821256;firn;0
409;404.164190821256;firn;0
410;404.164190821256;firn;0
411;470.692750287687;firn;0
412;470.692750287687;firn;0
413;470.692750287687;firn;0
414;470.692750287687;firn;0
415;470.692750287687;firn;0
416;470.692750287687;firn;0
417;470.692750287687;firn;0
418;470.692750287687;firn;0
419;470.692750287687;firn;0
420;470.692750287687;firn;0
421;369.830018083183;firn;0
422;369.830018083183;firn;0
423;369.830018083183;firn;0
424;369.830018083183;firn;0
425;369.830018083183;firn;0
426;369.830018083183;firn;0
427;369.830018083183;firn;0
428;369.830018083183;firn;0
429;369.830018083183;firn;0
430;369.830018083183;firn;0
431;386.266907775768;firn;0
432;386.266907775768;firn;0
433;386.266907775768;firn;0
434;386.266907775768;firn;0
435;386.266907775768;firn;0
436;386.266907775768;firn;0
437;386.266907775768;firn;0
438;386.266907775768;firn;0
439;386.266907775768;firn;0
440;386.266907775768;firn;0
441;378.048462929476;firn;0
442;378.048462929476;firn;0
443;378.048462929476;firn;0
444;378.048462929476;firn;0
445;378.048462929476;firn;0
446;378.048462929476;firn;0
447;378.048462929476;firn;0
448;378.048462929476;firn;0
449;378.048462929476;firn;0
450;378.048462929476;firn;0
451;435.577576853526;firn;0
452;435.577576853526;firn;0
453;435.577576853526;firn;0
454;435.577576853526;firn;0
455;435.577576853526;firn;0
456;435.577576853526;firn;0
457;435.577576853526;firn;0
458;435.577576853526;firn;0
459;435.577576853526;firn;0
460;435.577576853526;firn;0
461;394.485352622061;firn;0
462;394.485352622061;firn;0
463;394.485352622061;firn;0
464;394.485352622061;firn;0
465;394.485352622061;firn;0
466;394.485352622061;firn;0
467;394.485352622061;firn;0
468;394.485352622061;firn;0
469;394.485352622061;firn;0
470;394.485352622061;firn;0
471;410.922242314647;firn;0
472;410.922242314647;firn;0
473;410.922242314647;firn;0
474;410.922242314647;firn;0
475;410.922242314647;firn;0
476;410.922242314647;firn;0
477;410.922242314647;firn;0
478;410.922242314647;firn;0
479;410.922242314647;firn;0
480;410.922242314647;firn;0
481;346.039783001808;firn;0
482;346.039783001808;firn;0
483;346.039783001808;firn;0
484;346.039783001808;firn;0
485;346.039783001808;firn;0
486;346.039783001808;firn;0
487;346.039783001808;firn;0
488;346.039783001808;firn;0
489;346.039783001808;firn;0
490;346.039783001808;firn;0
491;379.992611172685;firn;0
492;379.992611172685;firn;0
493;379.992611172685;firn;0
494;379.992611172685;firn;0
495;379.992611172685;firn;0
496;379.992611172685;firn;0
497;379.992611172685;firn;0
498;379.992611172685;firn;0
499;379.992611172685;firn;0
500;379.992611172685;firn;0
501;410.922242314647;firn;0
502;410.922242314647;firn;0
503;410.922242314647;firn;0
504;410.922242314647;firn;0
505;410.922242314647;firn;0
506;410.922242314647;firn;0
507;410.922242314647;firn;0
508;410.922242314647;firn;0
509;410.922242314647;firn;0
510;410.922242314647;firn;0
511;410.922242314647;firn;0
512;410.922242314647;firn;0
513;410.922242314647;firn;0
514;410.922242314647;firn;0
515;410.922242314647;firn;0
516;410.922242314647;firn;0
517;410.922242314647;firn;0
518;410.922242314647;firn;0
519;410.922242314647;firn;0
520;410.922242314647;firn;0
521;378.048462929476;firn;0
522;378.048462929476;firn;0
523;378.048462929476;firn;0
524;378.048462929476;firn;0
525;378.048462929476;firn;0
526;378.048462929476;firn;0
527;378.048462929476;firn;0
528;378.048462929476;firn;0
529;378.048462929476;firn;0
530;378.048462929476;firn;0
531;386.266907775768;firn;0
532;386.266907775768;firn;0
533;386.266907775768;firn;0
534;386.266907775768;firn;0
535;386.266907775768;firn;0
536;386.266907775768;firn;0
537;386.266907775768;firn;0
538;386.266907775768;firn;0
539;386.266907775768;firn;0
540;386.266907775768;firn;0
541;369.830018083183;firn;0
542;369.830018083183;firn;0
543;369.830018083183;firn;0
544;369.830018083183;firn;0
545;369.830018083183;firn;0
546;369.830018083183;firn;0
547;369.830018083183;firn;0
548;369.830018083183;firn;0
549;369.830018083183;firn;0
550;369.830018083183;firn;0
551;402.703797468354;firn;0
552;402.703797468354;firn;0
553;402.703797468354;firn;0
554;402.703797468354;firn;0
555;402.703797468354;firn;0
556;402.703797468354;firn;0
557;402.703797468354;firn;0
558;402.703797468354;firn;0
559;402.703797468354;firn;0
560;402.703797468354;firn;0
561;464.520795660036;firn;0
562;464.520795660036;firn;0
563;464.520795660036;firn;0
564;464.520795660036;firn;0
565;464.520795660036;firn;0
566;464.520795660036;firn;0
567;464.520795660036;firn;0
568;464.520795660036;firn;0
569;464.520795660036;firn;0
570;464.520795660036;firn;0
571;421.195298372513;firn;0
572;421.195298372513;firn;0
573;421.195298372513;firn;0
574;421.195298372513;firn;0
575;421.195298372513;firn;0
576;421.195298372513;firn;0
577;421.195298372513;firn;0
578;421.195298372513;firn;0
579;421.195298372513;firn;0
580;421.195298372513;firn;0
581;378.048462929476;firn;0
582;378.048462929476;firn;0
583;378.048462929476;firn;0
584;378.048462929476;firn;0
585;378.048462929476;firn;0
586;378.048462929476;firn;0
587;378.048462929476;firn;0
588;378.048462929476;firn;0
589;378.048462929476;firn;0
590;378.048462929476;firn;0
591;394.485352622061;firn;0
592;394.485352622061;firn;0
593;394.485352622061;firn;0
594;394.485352622061;firn;0
595;394.485352622061;firn;0
596;394.485352622061;firn;0
597;394.485352622061;firn;0
598;394.485352622061;firn;0
599;394.485352622061;firn;0
600;394.485352622061;firn;0
601;427.359132007233;firn;0
602;427.359132007233;firn;0
603;427.359132007233;firn;0
604;427.359132007233;firn;0
605;427.359132007233;firn;0
606;427.359132007233;firn;0
607;427.359132007233;firn;0
608;427.359132007233;firn;0
609;427.359132007233;firn;0
610;427.359132007233;firn;0
611;452.014466546112;firn;0
612;452.014466546112;firn;0
613;452.014466546112;firn;0
614;452.014466546112;firn;0
615;452.014466546112;firn;0
616;452.014466546112;firn;0
617;452.014466546112;firn;0
618;452.014466546112;firn;0
619;452.014466546112;firn;0
620;452.014466546112;firn;0
621;476.669801084991;firn;0
622;476.669801084991;firn;0
623;476.669801084991;firn;0
624;476.669801084991;firn;0
625;476.669801084991;firn;0
626;476.669801084991;firn;0
627;476.669801084991;firn;0
628;476.669801084991;firn;0
629;476.669801084991;firn;0
630;476.669801084991;firn;0
631;484.455696202532;firn;0
632;484.455696202532;firn;0
633;484.455696202532;firn;0
634;484.455696202532;firn;0
635;484.455696202532;firn;0
636;484.455696202532;firn;0
637;484.455696202532;firn;0
638;484.455696202532;firn;0
639;484.455696202532;firn;0
640;484.455696202532;firn;0
641;427.359132007233;firn;0
642;427.359132007233;firn;0
643;427.359132007233;firn;0
644;427.359132007233;firn;0
645;427.359132007233;firn;0
646;427.359132007233;firn;0
647;427.359132007233;firn;0
648;427.359132007233;firn;0
649;427.359132007233;firn;0
650;427.359132007233;firn;0
651;427.359132007233;firn;0
652;427.359132007233;firn;0
653;427.359132007233;firn;0
654;427.359132007233;firn;0
655;427.359132007233;firn;0
656;427.359132007233;firn;0
657;427.359132007233;firn;0
658;427.359132007233;firn;0
659;427.359132007233;firn;0
660;427.359132007233;firn;0
661;452.014466546112;firn;0
662;452.014466546112;firn;0
663;452.014466546112;firn;0
664;452.014466546112;firn;0
665;452.014466546112;firn;0
666;452.014466546112;firn;0
667;452.014466546112;firn;0
668;452.014466546112;firn;0
669;452.014466546112;firn;0
670;452.014466546112;firn;0
671;443.796021699819;firn;0
672;443.796021699819;firn;0
673;443.796021699819;firn;0
674;443.796021699819;firn;0
675;443.796021699819;firn;0
676;443.796021699819;firn;0
677;443.796021699819;firn;0
678;443.796021699819;firn;0
679;443.796021699819;firn;0
680;443.796021699819;firn;0
681;476.669801084991;firn;0
682;476.669801084991;firn;0
683;476.669801084991;firn;0
684;476.669801084991;firn;0
685;476.669801084991;firn;0
686;476.669801084991;firn;0
687;476.669801084991;firn;0
688;476.669801084991;firn;0
689;476.669801084991;firn;0
690;476.669801084991;firn;0
691;452.014466546112;firn;0
692;452.014466546112;firn;0
693;452.014466546112;firn;0
694;452.014466546112;firn;0
695;452.014466546112;firn;0
696;452.014466546112;firn;0
697;452.014466546112;firn;0
698;452.014466546112;firn;0
699;452.014466546112;firn;0
700;452.014466546112;firn;0
701;462.287522603978;firn;0
702;462.287522603978;firn;0
703;462.287522603978;firn;0
704;462.287522603978;firn;0
705;462.287522603978;firn;0
706;462.287522603978;firn;0
707;462.287522603978;firn;0
708;462.287522603978;firn;0
709;462.287522603978;firn;0
710;462.287522603978;firn;0
711;419.14068716094;firn;0
712;419.14068716094;firn;0
713;419.14068716094;firn;0
714;419.14068716094;firn;0
715;419.14068716094;firn;0
716;419.14068716094;firn;0
717;419.14068716094;firn;0
718;419.14068716094;firn;0
719;419.14068716094;firn;0
720;419.14068716094;firn;0
721;443.796021699819;firn;0
722;443.796021699819;firn;0
723;443.796021699819;firn;0
724;443.796021699819;firn;0
725;443.796021699819;firn;0
726;443.796021699819;firn;0
727;443.796021699819;firn;0
728;443.796021699819;firn;0
729;443.796021699819;firn;0
730;443.796021699819;firn;0
731;476.669801084991;firn;0
732;476.669801084991;firn;0
733;476.669801084991;firn;0
734;476.669801084991;firn;0
735;476.669801084991;firn;0
736;476.669801084991;firn;0
737;476.669801084991;firn;0
738;476.669801084991;firn;0
739;476.669801084991;firn;0
740;476.669801084991;firn;0
741;484.888245931284;firn;0
742;484.888245931284;firn;0
743;484.888245931284;firn;0
744;484.888245931284;firn;0
745;484.888245931284;firn;0
746;484.888245931284;firn;0
747;484.888245931284;firn;0
748;484.888245931284;firn;0
749;484.888245931284;firn;0
750;484.888245931284;firn;0
751;530.222248147932;firn;0
752;530.222248147932;firn;0
753;530.222248147932;firn;0
754;530.222248147932;firn;0
755;530.222248147932;firn;0
756;530.222248147932;firn;0
757;530.222248147932;firn;0
758;530.222248147932;firn;0
759;530.222248147932;firn;0
760;530.222248147932;firn;0
761;460.232911392405;firn;0
762;460.232911392405;firn;0
763;460.232911392405;firn;0
764;460.232911392405;firn;0
765;460.232911392405;firn;0
766;460.232911392405;firn;0
767;460.232911392405;firn;0
768;460.232911392405;firn;0
769;460.232911392405;firn;0
770;460.232911392405;firn;0
771;452.014466546112;firn;0
772;452.014466546112;firn;0
773;452.014466546112;firn;0
774;452.014466546112;firn;0
775;452.014466546112;firn;0
776;452.014466546112;firn;0
777;452.014466546112;firn;0
778;452.014466546112;firn;0
779;452.014466546112;firn;0
780;452.014466546112;firn;0
781;444.466915156659;firn;0
782;444.466915156659;firn;0
783;444.466915156659;firn;0
784;444.466915156659;firn;0
785;444.466915156659;firn;0
786;444.466915156659;firn;0
787;444.466915156659;firn;0
788;444.466915156659;firn;0
789;444.466915156659;firn;0
790;444.466915156659;firn;0
791;476.669801084991;firn;0
792;476.669801084991;firn;0
793;476.669801084991;firn;0
794;476.669801084991;firn;0
795;476.669801084991;firn;0
796;476.669801084991;firn;0
797;476.669801084991;firn;0
798;476.669801084991;firn;0
799;476.669801084991;firn;0
800;476.669801084991;firn;0
801;523.653122949639;firn;0
802;523.653122949639;firn;0
803;523.653122949639;firn;0
804;523.653122949639;firn;0
805;523.653122949639;firn;0
806;523.653122949639;firn;0
807;523.653122949639;firn;0
808;523.653122949639;firn;0
809;523.653122949639;firn;0
810;523.653122949639;firn;0
811;452.014466546112;firn;0
812;452.014466546112;firn;0
813;452.014466546112;firn;0
814;452.014466546112;firn;0
815;452.014466546112;firn;0
816;452.014466546112;firn;0
817;452.014466546112;firn;0
818;452.014466546112;firn;0
819;452.014466546112;firn;0
820;452.014466546112;firn;0
821;460.232911392405;firn;0
822;460.232911392405;firn;0
823;460.232911392405;firn;0
824;460.232911392405;firn;0
825;460.232911392405;firn;0
826;460.232911392405;firn;0
827;460.232911392405;firn;0
828;460.232911392405;firn;0
829;460.232911392405;firn;0
830;460.232911392405;firn;0
831;476.669801084991;firn;0
832;476.669801084991;firn;0
833;476.669801084991;firn;0
834;476.669801084991;firn;0
835;476.669801084991;firn;0
836;476.669801084991;firn;0
837;476.669801084991;firn;0
838;476.669801084991;firn;0
839;476.669801084991;firn;0
840;476.669801084991;firn;0
841;476.669801084991;firn;0
842;476.669801084991;firn;0
843;476.669801084991;firn;0
844;476.669801084991;firn;0
845;476.669801084991;firn;0
846;476.669801084991;firn;0
847;476.669801084991;firn;0
848;476.669801084991;firn;0
849;476.669801084991;firn;0
850;476.669801084991;firn;0
851;501.32513562387;firn;0
852;501.32513562387;firn;0
853;501.32513562387;firn;0
854;501.32513562387;firn;0
855;501.32513562387;firn;0
856;501.32513562387;firn;0
857;501.32513562387;firn;0
858;501.32513562387;firn;0
859;501.32513562387;firn;0
860;501.32513562387;firn;0
861;476.669801084991;firn;0
862;476.669801084991;firn;0
863;476.669801084991;firn;0
864;476.669801084991;firn;0
865;476.669801084991;firn;0
866;476.669801084991;firn;0
867;476.669801084991;firn;0
868;476.669801084991;firn;0
869;476.669801084991;firn;0
870;476.669801084991;firn;0
871;508.35741317276;firn;0
872;508.35741317276;firn;0
873;508.35741317276;firn;0
874;508.35741317276;firn;0
875;508.35741317276;firn;0
876;508.35741317276;firn;0
877;508.35741317276;firn;0
878;508.35741317276;firn;0
879;508.35741317276;firn;0
880;508.35741317276;firn;0
881;493.106690777577;firn;0
882;493.106690777577;firn;0
883;493.106690777577;firn;0
884;493.106690777577;firn;0
885;493.106690777577;firn;0
886;493.106690777577;firn;0
887;493.106690777577;firn;0
888;493.106690777577;firn;0
889;493.106690777577;firn;0
890;493.106690777577;firn;0
891;468.451356238698;firn;0
892;468.451356238698;firn;0
893;468.451356238698;firn;0
894;468.451356238698;firn;0
895;468.451356238698;firn;0
896;468.451356238698;firn;0
897;468.451356238698;firn;0
898;468.451356238698;firn;0
899;468.451356238698;firn;0
900;468.451356238698;firn;0
901;538.764717701427;firn;0
902;538.764717701427;firn;0
903;538.764717701427;firn;0
904;538.764717701427;firn;0
905;538.764717701427;firn;0
906;538.764717701427;firn;0
907;538.764717701427;firn;0
908;538.764717701427;firn;0
909;538.764717701427;firn;0
910;538.764717701427;firn;0
911;525.980470162749;firn;0
912;525.980470162749;firn;0
913;525.980470162749;firn;0
914;525.980470162749;firn;0
915;525.980470162749;firn;0
916;525.980470162749;firn;0
917;525.980470162749;firn;0
918;525.980470162749;firn;0
919;525.980470162749;firn;0
920;525.980470162749;firn;0
921;517.762025316456;firn;0
922;517.762025316456;firn;0
923;517.762025316456;firn;0
924;517.762025316456;firn;0
925;517.762025316456;firn;0
926;517.762025316456;firn;0
927;517.762025316456;firn;0
928;517.762025316456;firn;0
929;517.762025316456;firn;0
930;517.762025316456;firn;0
931;517.762025316456;firn;0
932;517.762025316456;firn;0
933;517.762025316456;firn;0
934;517.762025316456;firn;0
935;517.762025316456;firn;0
936;517.762025316456;firn;0
937;517.762025316456;firn;0
938;517.762025316456;firn;0
939;517.762025316456;firn;0
940;517.762025316456;firn;0
941;484.888245931284;firn;0
942;484.888245931284;firn;0
943;484.888245931284;firn;0
944;484.888245931284;firn;0
945;484.888245931284;firn;0
946;484.888245931284;firn;0
947;484.888245931284;firn;0
948;484.888245931284;firn;0
949;484.888245931284;firn;0
950;484.888245931284;firn;0
951;472.560578661844;firn;0
952;472.560578661844;firn;0
953;472.560578661844;firn;0
954;472.560578661844;firn;0
955;472.560578661844;firn;0
956;472.560578661844;firn;0
957;472.560578661844;firn;0
958;472.560578661844;firn;0
959;472.560578661844;firn;0
960;472.560578661844;firn;0
961;521.692585895118;firn;0
962;521.692585895118;firn;0
963;521.692585895118;firn;0
964;521.692585895118;firn;0
965;521.692585895118;firn;0
966;521.692585895118;firn;0
967;521.692585895118;firn;0
968;521.692585895118;firn;0
969;521.692585895118;firn;0
970;521.692585895118;firn;0
971;476.669801084991;firn;0
972;476.669801084991;firn;0
973;476.669801084991;firn;0
974;476.669801084991;firn;0
975;476.669801084991;firn;0
976;476.669801084991;firn;0
977;476.669801084991;firn;0
978;476.669801084991;firn;0
979;476.669801084991;firn;0
980;476.669801084991;firn;0
981;443.796021699819;firn;0
982;443.796021699819;firn;0
983;443.796021699819;firn;0
984;443.796021699819;firn;0
985;443.796021699819;firn;0
986;443.796021699819;firn;0
987;443.796021699819;firn;0
988;443.796021699819;firn;0
989;443.796021699819;firn;0
990;443.796021699819;firn;0
991;501.32513562387;firn;0
992;501.32513562387;firn;0
993;501.32513562387;firn;0
994;501.32513562387;firn;0
995;501.32513562387;firn;0
996;501.32513562387;firn;0
997;501.32513562387;firn;0
998;501.32513562387;firn;0
999;501.32513562387;firn;0
