413;-999;-999;-999
414;-999;-999;-999
415;-999;-999;-999
416;-999;-999;-999
417;-999;-999;-999
418;-999;-999;-999
419;-999;-999;-999
420;-999;-999;-999
421;-999;-999;-999
422;-999;-999;-999
423;-999;-999;-999
424;-999;-999;-999
425;-999;-999;-999
426;-999;-999;-999
427;-999;-999;-999
428;-999;-999;-999
429;-999;-999;-999
430;-999;-999;-999
431;-999;-999;-999
432;-999;-999;-999
433;-999;-999;-999
434;-999;-999;-999
435;-999;-999;-999
436;-999;-999;-999
437;-999;-999;-999
438;-999;-999;-999
439;-999;-999;-999
440;-999;-999;-999
441;-999;-999;-999
442;-999;-999;-999
443;-999;-999;-999
444;-999;-999;-999
445;-999;-999;-999
446;-999;-999;-999
447;-999;-999;-999
448;-999;-999;-999
449;-999;-999;-999
450;-999;-999;-999
451;-999;-999;-999
452;-999;-999;-999
453;-999;-999;-999
454;-999;-999;-999
455;-999;-999;-999
456;-999;-999;-999
457;-999;-999;-999
458;-999;-999;-999
459;-999;-999;-999
460;-999;-999;-999
461;-999;-999;-999
462;-999;-999;-999
463;-999;-999;-999
464;-999;-999;-999
465;-999;-999;-999
466;-999;-999;-999
467;-999;-999;-999
468;-999;-999;-999
469;-999;-999;-999
470;-999;-999;-999
471;-999;-999;-999
472;-999;-999;-999
473;-999;-999;-999
474;-999;-999;-999
475;-999;-999;-999
476;-999;-999;-999
477;-999;-999;-999
478;-999;-999;-999
479;-999;-999;-999
480;486;-999;-999
481;486;-999;-999
482;486;-999;-999
483;486;-999;-999
484;486;-999;-999
485;486;-999;-999
486;486;-999;-999
487;486;-999;-999
488;486;-999;-999
489;486;-999;-999
490;486;-999;-999
491;486;-999;-999
492;486;-999;-999
493;486;-999;-999
494;486;-999;-999
495;486;-999;-999
496;486;-999;-999
497;486;-999;-999
498;482.888888888889;-999;-999
499;479;-999;-999
500;479;-999;-999
501;479;-999;-999
502;479;-999;-999
503;479;-999;-999
504;479;-999;-999
505;479;-999;-999
506;479;-999;-999
507;479;-999;-999
508;479;-999;-999
509;479;-999;-999
510;479;-999;-999
511;479;-999;-999
512;479;-999;-999
513;479;-999;-999
514;479;-999;-999
515;479;-999;-999
516;479;-999;-999
517;479;-999;-999
518;479;-999;-999
519;479;-999;-999
520;479;-999;-999
521;479;-999;-999
522;-999;-999;-999
523;-999;-999;-999
524;-999;-999;-999
525;-999;-999;-999
526;-999;-999;-999
527;-999;-999;-999
528;-999;-999;-999
529;-999;-999;-999
530;-999;-999;-999
531;-999;-999;-999
532;-999;-999;-999
533;-999;-999;-999
534;442;-999;-999
535;442;-999;-999
536;442;-999;-999
537;442;-999;-999
538;442;-999;-999
539;442;-999;-999
540;442;-999;-999
541;442;-999;-999
542;442;-999;-999
543;442;-999;-999
544;442;-999;-999
545;442;-999;-999
546;442;-999;-999
547;442;-999;-999
548;442;-999;-999
549;-999;-999;-999
550;-999;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;-999;-999;-999
555;-999;-999;-999
556;-999;-999;-999
557;-999;-999;-999
558;-999;-999;-999
559;-999;-999;-999
560;-999;-999;-999
561;-999;-999;-999
562;-999;-999;-999
563;-999;-999;-999
564;-999;-999;-999
565;-999;-999;-999
566;-999;-999;-999
567;477;-999;-999
568;477;-999;-999
569;477;-999;-999
570;477;-999;-999
571;477;-999;-999
572;477;-999;-999
573;477;-999;-999
574;477;-999;-999
575;477;-999;-999
576;477;-999;-999
577;477;-999;-999
578;477;-999;-999
579;477;-999;-999
580;477;-999;-999
581;467.666666666667;-999;-999
582;449;-999;-999
583;449;-999;-999
584;449;-999;-999
585;449;-999;-999
586;449;-999;-999
587;449;-999;-999
588;462.846153846156;-999;-999
589;509;-999;-999
590;509;-999;-999
591;509;-999;-999
592;509;-999;-999
593;509;-999;-999
594;509;-999;-999
595;509;-999;-999
596;509;-999;-999
597;509;-999;-999
598;509;-999;-999
599;509;-999;-999
600;509;-999;-999
601;509;-999;-999
602;509;-999;-999
603;509;-999;-999
604;509;-999;-999
605;509;-999;-999
606;509;-999;-999
607;509;-999;-999
608;509;-999;-999
609;509;-999;-999
610;509;-999;-999
611;509;-999;-999
