270;574.093264;-999;-999
271;406.029393;-999;-999
272;406.029393;-999;-999
273;406.029393;-999;-999
274;406.029393;-999;-999
275;406.029393;-999;-999
276;406.029393;-999;-999
277;406.029393;-999;-999
278;406.029393;-999;-999
279;406.029393;-999;-999
280;406.029393;-999;-999
281;406.029393;-999;-999
282;406.029393;-999;-999
283;406.029393;-999;-999
284;406.029393;-999;-999
285;406.029393;-999;-999
286;406.029393;-999;-999
287;406.029393;-999;-999
288;406.029393;-999;-999
289;406.029393;-999;-999
290;406.029393;-999;-999
291;406.029393;-999;-999
292;477.860523;-999;-999
293;477.860523;-999;-999
294;477.860523;-999;-999
295;477.860523;-999;-999
296;477.860523;-999;-999
297;477.860523;-999;-999
298;477.860523;-999;-999
299;477.860523;-999;-999
300;477.860523;-999;-999
301;477.860523;-999;-999
302;477.860523;-999;-999
303;477.860523;-999;-999
304;477.860523;-999;-999
305;477.860523;-999;-999
306;477.860523;-999;-999
307;477.860523;-999;-999
308;477.860523;-999;-999
309;477.860523;-999;-999
310;477.860523;-999;-999
311;477.860523;-999;-999
312;477.860523;-999;-999
313;477.860523;-999;-999
