326;369.830018083183;firn;0
327;369.830018083183;firn;0
328;369.830018083183;firn;0
329;369.830018083183;firn;0
330;369.830018083183;firn;0
331;394.485352622061;firn;0
332;394.485352622061;firn;0
333;394.485352622061;firn;0
334;394.485352622061;firn;0
335;394.485352622061;firn;0
336;394.485352622061;firn;0
337;394.485352622061;firn;0
338;394.485352622061;firn;0
339;394.485352622061;firn;0
340;394.485352622061;firn;0
341;345.174683544304;firn;0
342;345.174683544304;firn;0
343;345.174683544304;firn;0
344;345.174683544304;firn;0
345;345.174683544304;firn;0
346;345.174683544304;firn;0
347;345.174683544304;firn;0
348;345.174683544304;firn;0
349;345.174683544304;firn;0
350;345.174683544304;firn;0
351;429.185453084187;firn;0
352;429.185453084187;firn;0
353;429.185453084187;firn;0
354;429.185453084187;firn;0
355;429.185453084187;firn;0
356;429.185453084187;firn;0
357;429.185453084187;firn;0
358;429.185453084187;firn;0
359;429.185453084187;firn;0
360;429.185453084187;firn;0
361;525.980470162749;firn;0
362;525.980470162749;firn;0
363;525.980470162749;firn;0
364;525.980470162749;firn;0
365;525.980470162749;firn;0
366;525.980470162749;firn;0
367;525.980470162749;firn;0
368;525.980470162749;firn;0
369;525.980470162749;firn;0
370;525.980470162749;firn;0
371;509.543580470163;firn;0
372;509.543580470163;firn;0
373;509.543580470163;firn;0
374;509.543580470163;firn;0
375;509.543580470163;firn;0
376;509.543580470163;firn;0
377;509.543580470163;firn;0
378;509.543580470163;firn;0
379;509.543580470163;firn;0
380;509.543580470163;firn;0
381;493.106690777577;firn;0
382;493.106690777577;firn;0
383;493.106690777577;firn;0
384;493.106690777577;firn;0
385;493.106690777577;firn;0
386;493.106690777577;firn;0
387;493.106690777577;firn;0
388;493.106690777577;firn;0
389;493.106690777577;firn;0
390;493.106690777577;ice;100
391;501.32513562387;firn;0
392;501.32513562387;firn;0
393;501.32513562387;firn;0
394;501.32513562387;firn;0
395;501.32513562387;firn;0
396;501.32513562387;firn;0
397;501.32513562387;firn;0
398;501.32513562387;firn;0
399;501.32513562387;firn;0
400;501.32513562387;firn;0
401;632.820253164557;firn;0
402;632.820253164557;firn;0
403;632.820253164557;firn;0
404;632.820253164557;firn;0
405;632.820253164557;firn;0
406;632.820253164557;firn;0
407;632.820253164557;firn;0
408;632.820253164557;firn;0
409;632.820253164557;firn;0
410;632.820253164557;firn;0
411;525.980470162749;firn;0
412;525.980470162749;firn;0
413;525.980470162749;firn;0
414;525.980470162749;firn;0
415;525.980470162749;firn;0
416;525.980470162749;firn;0
417;525.980470162749;firn;0
418;525.980470162749;firn;0
419;525.980470162749;firn;0
420;525.980470162749;firn;0
421;565.01808318264;ice;100
422;565.01808318264;firn;0
423;565.01808318264;firn;0
424;565.01808318264;firn;0
425;565.01808318264;firn;0
426;565.01808318264;firn;0
427;565.01808318264;firn;0
428;565.01808318264;firn;0
429;565.01808318264;firn;0
430;565.01808318264;firn;0
431;508.049317770837;firn;0
432;508.049317770837;firn;0
433;508.049317770837;firn;0
434;508.049317770837;firn;0
435;508.049317770837;firn;0
436;508.049317770837;firn;0
437;508.049317770837;firn;0
438;508.049317770837;firn;0
439;508.049317770837;firn;0
440;508.049317770837;firn;0
441;567.072694394213;firn;0
442;567.072694394213;firn;0
443;567.072694394213;firn;0
444;567.072694394213;firn;0
445;567.072694394213;ice;100
446;567.072694394213;ice;100
447;567.072694394213;ice;100
448;567.072694394213;ice;100
449;567.072694394213;ice;100
450;567.072694394213;ice;100
451;838.281374321881;ice;100
452;838.281374321881;ice;100
453;838.281374321881;ice;100
454;838.281374321881;ice;100
455;838.281374321881;ice;100
456;838.281374321881;ice;100
457;838.281374321881;ice;100
458;838.281374321881;ice;100
459;838.281374321881;ice;100
460;838.281374321881;ice;100
461;511.556260840683;ice;100
462;511.556260840683;ice;100
463;511.556260840683;ice;100
464;511.556260840683;firn;0
465;511.556260840683;firn;0
466;511.556260840683;firn;0
467;511.556260840683;firn;0
468;511.556260840683;firn;0
469;511.556260840683;firn;0
470;511.556260840683;firn;0
471;385.239602169982;firn;0
472;385.239602169982;firn;0
473;385.239602169982;firn;0
474;385.239602169982;firn;0
475;385.239602169982;firn;0
476;385.239602169982;firn;0
477;385.239602169982;firn;0
478;385.239602169982;firn;0
479;385.239602169982;firn;0
480;385.239602169982;firn;0
481;463.380400908007;firn;0
482;463.380400908007;firn;0
483;463.380400908007;firn;0
484;463.380400908007;firn;0
485;463.380400908007;firn;0
486;463.380400908007;firn;0
487;463.380400908007;firn;0
488;463.380400908007;firn;0
489;463.380400908007;firn;0
490;463.380400908007;firn;0
491;452.014466546112;firn;0
492;452.014466546112;firn;0
493;452.014466546112;firn;0
494;452.014466546112;firn;0
495;452.014466546112;firn;0
496;452.014466546112;firn;0
497;452.014466546112;firn;0
498;452.014466546112;firn;0
499;452.014466546112;firn;0
500;452.014466546112;firn;0
501;452.014466546112;firn;0
502;452.014466546112;firn;0
503;452.014466546112;firn;0
504;452.014466546112;firn;0
505;452.014466546112;firn;0
506;452.014466546112;firn;0
507;452.014466546112;firn;0
508;452.014466546112;firn;0
509;452.014466546112;firn;0
510;452.014466546112;firn;0
511;493.106690777577;firn;0
512;493.106690777577;firn;0
513;493.106690777577;firn;0
514;493.106690777577;firn;0
515;493.106690777577;ice;100
516;493.106690777577;firn;0
517;493.106690777577;ice;100
518;493.106690777577;ice;100
519;493.106690777577;ice;100
520;493.106690777577;ice;100
521;493.106690777577;ice;100
522;493.106690777577;ice;100
523;493.106690777577;ice;100
524;493.106690777577;ice;100
525;493.106690777577;ice;100
526;493.106690777577;firn;0
527;493.106690777577;firn;0
528;493.106690777577;firn;0
529;493.106690777577;firn;0
530;493.106690777577;firn;0
531;626.656419529837;firn;0
532;626.656419529837;firn;0
533;626.656419529837;firn;0
534;626.656419529837;firn;0
535;626.656419529837;firn;0
536;626.656419529837;firn;0
537;626.656419529837;ice;100
538;626.656419529837;ice;100
539;626.656419529837;ice;100
540;626.656419529837;ice;100
541;780.75226039783;ice;100
542;780.75226039783;ice;100
543;780.75226039783;ice;100
544;780.75226039783;ice;100
545;780.75226039783;ice;100
546;780.75226039783;ice;100
547;780.75226039783;ice;100
548;780.75226039783;ice;100
549;780.75226039783;firn;0
550;780.75226039783;firn;0
551;525.980470162749;firn;0
552;525.980470162749;firn;0
553;525.980470162749;firn;0
554;525.980470162749;firn;0
555;525.980470162749;firn;0
556;525.980470162749;firn;0
557;525.980470162749;firn;0
558;525.980470162749;firn;0
559;525.980470162749;ice;100
560;525.980470162749;ice;100
561;454.431656206787;ice;100
562;454.431656206787;ice;100
563;454.431656206787;ice;100
564;454.431656206787;firn;0
565;454.431656206787;firn;0
566;454.431656206787;firn;0
567;454.431656206787;firn;0
568;454.431656206787;firn;0
569;454.431656206787;firn;0
570;454.431656206787;firn;0
571;452.014466546112;firn;0
572;452.014466546112;ice;100
573;452.014466546112;firn;0
574;452.014466546112;firn;0
575;452.014466546112;firn;0
576;452.014466546112;firn;0
577;452.014466546112;firn;0
578;452.014466546112;firn;0
579;452.014466546112;firn;0
580;452.014466546112;firn;0
581;476.669801084991;firn;0
582;476.669801084991;firn;0
583;476.669801084991;firn;0
584;476.669801084991;firn;0
585;476.669801084991;firn;0
586;476.669801084991;firn;0
587;476.669801084991;firn;0
588;476.669801084991;firn;0
589;476.669801084991;firn;0
590;476.669801084991;firn;0
591;509.186256781193;firn;0
592;509.186256781193;firn;0
593;509.186256781193;firn;0
594;509.186256781193;firn;0
595;509.186256781193;firn;0
596;509.186256781193;firn;0
597;509.186256781193;firn;0
598;509.186256781193;firn;0
599;509.186256781193;firn;0
600;509.186256781193;firn;0
601;476.669801084991;firn;0
602;476.669801084991;firn;0
603;476.669801084991;firn;0
604;476.669801084991;firn;0
605;476.669801084991;firn;0
606;476.669801084991;firn;0
607;476.669801084991;firn;0
608;476.669801084991;firn;0
609;476.669801084991;firn;0
610;476.669801084991;firn;0
611;493.106690777577;firn;0
612;493.106690777577;firn;0
613;493.106690777577;firn;0
614;493.106690777577;firn;0
615;493.106690777577;firn;0
616;493.106690777577;firn;0
617;493.106690777577;firn;0
618;493.106690777577;firn;0
619;493.106690777577;firn;0
620;493.106690777577;firn;0
621;509.543580470163;firn;0
622;509.543580470163;firn;0
623;509.543580470163;firn;0
624;509.543580470163;firn;0
625;509.543580470163;firn;0
626;509.543580470163;firn;0
627;509.543580470163;firn;0
628;509.543580470163;firn;0
629;509.543580470163;firn;0
630;509.543580470163;firn;0
631;493.106690777577;firn;0
632;493.106690777577;firn;0
633;493.106690777577;firn;0
634;493.106690777577;firn;0
635;493.106690777577;firn;0
636;493.106690777577;firn;0
637;493.106690777577;firn;0
638;493.106690777577;firn;0
639;493.106690777577;firn;0
640;493.106690777577;firn;0
641;608.164918625678;ice;100
642;608.164918625678;ice;100
643;608.164918625678;ice;100
644;608.164918625678;ice;100
645;608.164918625678;ice;100
646;608.164918625678;firn;0
647;608.164918625678;firn;0
648;608.164918625678;firn;0
649;608.164918625678;firn;0
650;608.164918625678;firn;0
651;531.36496851032;firn;0
652;531.36496851032;firn;0
653;531.36496851032;firn;0
654;531.36496851032;firn;0
655;531.36496851032;firn;0
656;531.36496851032;firn;0
657;531.36496851032;firn;0
658;531.36496851032;ice;100
659;531.36496851032;firn;0
660;531.36496851032;firn;0
661;516.587961766985;firn;0
662;516.587961766985;firn;0
663;516.587961766985;firn;0
664;516.587961766985;firn;0
665;516.587961766985;firn;0
666;516.587961766985;firn;0
667;516.587961766985;firn;0
668;516.587961766985;firn;0
669;516.587961766985;firn;0
670;516.587961766985;ice;100
671;641.03869801085;firn;0
672;641.03869801085;ice;100
673;641.03869801085;ice;100
674;641.03869801085;ice;100
675;641.03869801085;ice;100
676;641.03869801085;ice;100
677;641.03869801085;ice;100
678;641.03869801085;firn;0
679;641.03869801085;firn;0
680;641.03869801085;firn;0
681;484.888245931284;firn;0
682;484.888245931284;firn;0
683;484.888245931284;firn;0
684;484.888245931284;firn;0
685;484.888245931284;firn;0
686;484.888245931284;firn;0
687;484.888245931284;firn;0
688;484.888245931284;firn;0
689;484.888245931284;firn;0
690;484.888245931284;firn;0
691;476.669801084991;firn;0
692;476.669801084991;firn;0
693;476.669801084991;firn;0
694;476.669801084991;firn;0
695;476.669801084991;firn;0
696;476.669801084991;firn;0
697;476.669801084991;firn;0
698;476.669801084991;firn;0
699;476.669801084991;firn;0
700;476.669801084991;firn;0
701;484.888245931284;firn;0
702;484.888245931284;firn;0
703;484.888245931284;firn;0
704;484.888245931284;firn;0
705;484.888245931284;firn;0
706;484.888245931284;firn;0
707;484.888245931284;firn;0
708;484.888245931284;firn;0
709;484.888245931284;firn;0
710;484.888245931284;firn;0
711;595.837251356239;firn;0
712;595.837251356239;firn;0
713;595.837251356239;firn;0
714;595.837251356239;firn;0
715;595.837251356239;firn;0
716;595.837251356239;firn;0
717;595.837251356239;firn;0
718;595.837251356239;firn;0
719;595.837251356239;firn;0
720;595.837251356239;firn;0
721;579.616636528029;firn;0
722;579.616636528029;firn;0
723;579.616636528029;firn;0
724;579.616636528029;firn;0
725;579.616636528029;firn;0
726;579.616636528029;firn;0
727;579.616636528029;firn;0
728;579.616636528029;firn;0
729;579.616636528029;firn;0
730;579.616636528029;firn;0
731;509.543580470163;firn;0
732;509.543580470163;firn;0
733;509.543580470163;firn;0
734;509.543580470163;firn;0
735;509.543580470163;firn;0
736;509.543580470163;firn;0
737;509.543580470163;firn;0
738;509.543580470163;firn;0
739;509.543580470163;firn;0
740;509.543580470163;firn;0
741;484.888245931284;firn;0
742;484.888245931284;firn;0
743;484.888245931284;firn;0
744;484.888245931284;firn;0
745;484.888245931284;firn;0
746;484.888245931284;firn;0
747;484.888245931284;firn;0
748;484.888245931284;firn;0
749;484.888245931284;firn;0
750;484.888245931284;firn;0
751;452.014466546112;firn;0
752;452.014466546112;firn;0
753;452.014466546112;firn;0
754;452.014466546112;firn;0
755;452.014466546112;firn;0
756;452.014466546112;firn;0
757;452.014466546112;firn;0
758;452.014466546112;firn;0
759;452.014466546112;firn;0
760;452.014466546112;ice;100
761;643.778179626281;ice;100
762;643.778179626281;ice;100
763;643.778179626281;ice;100
764;643.778179626281;firn;0
765;643.778179626281;firn;0
766;643.778179626281;firn;0
767;643.778179626281;firn;0
768;643.778179626281;ice;100
769;643.778179626281;ice;100
770;643.778179626281;ice;100
771;704.438129682253;firn;0
772;704.438129682253;firn;0
773;704.438129682253;firn;0
774;704.438129682253;firn;0
775;704.438129682253;firn;0
776;704.438129682253;ice;100
777;704.438129682253;ice;100
778;704.438129682253;ice;100
779;704.438129682253;ice;100
780;704.438129682253;ice;100
781;665.694032549729;ice;100
782;665.694032549729;ice;100
783;665.694032549729;ice;100
784;665.694032549729;firn;0
785;665.694032549729;firn;0
786;665.694032549729;ice;100
787;665.694032549729;firn;0
788;665.694032549729;firn;0
789;665.694032549729;firn;0
790;665.694032549729;firn;0
791;747.878481012658;ice;100
792;747.878481012658;ice;100
793;747.878481012658;ice;100
794;747.878481012658;ice;100
795;747.878481012658;ice;100
796;747.878481012658;ice;100
797;747.878481012658;ice;100
798;747.878481012658;firn;0
799;747.878481012658;firn;0
800;747.878481012658;firn;0
801;731.441591320072;firn;0
802;731.441591320072;firn;0
803;731.441591320072;firn;0
804;731.441591320072;ice;100
805;731.441591320072;ice;100
806;731.441591320072;ice;100
807;731.441591320072;ice;100
808;731.441591320072;ice;100
809;731.441591320072;ice;100
810;731.441591320072;ice;100
811;558.85424954792;ice;100
812;558.85424954792;ice;100
813;558.85424954792;ice;100
814;558.85424954792;firn;0
815;558.85424954792;firn;0
816;558.85424954792;firn;0
817;558.85424954792;firn;0
818;558.85424954792;firn;0
819;558.85424954792;firn;0
820;558.85424954792;firn;0
821;536.714765472192;firn;0
822;536.714765472192;firn;0
823;536.714765472192;firn;0
824;536.714765472192;firn;0
825;536.714765472192;firn;0
826;536.714765472192;firn;0
827;536.714765472192;firn;0
828;536.714765472192;ice;100
829;536.714765472192;ice;100
830;536.714765472192;ice;100
831;484.888245931284;ice;100
832;484.888245931284;ice;100
833;484.888245931284;ice;100
834;484.888245931284;ice;100
835;484.888245931284;ice;100
836;484.888245931284;ice;100
837;484.888245931284;ice;100
838;484.888245931284;firn;0
839;484.888245931284;firn;0
840;484.888245931284;firn;0
841;501.32513562387;firn;0
842;501.32513562387;firn;0
843;501.32513562387;firn;0
844;501.32513562387;firn;0
845;501.32513562387;firn;0
846;501.32513562387;firn;0
847;501.32513562387;firn;0
848;501.32513562387;firn;0
849;501.32513562387;firn;0
850;501.32513562387;firn;0
851;476.669801084991;firn;0
852;476.669801084991;firn;0
853;476.669801084991;firn;0
854;476.669801084991;firn;0
855;476.669801084991;firn;0
856;476.669801084991;firn;0
857;476.669801084991;firn;0
858;476.669801084991;firn;0
859;476.669801084991;ice;100
860;476.669801084991;firn;0
861;474.466918961242;firn;0
862;474.466918961242;firn;0
863;474.466918961242;firn;0
864;474.466918961242;firn;0
865;474.466918961242;firn;0
866;474.466918961242;firn;0
867;474.466918961242;firn;0
868;474.466918961242;firn;0
869;474.466918961242;firn;0
870;474.466918961242;firn;0
871;534.198915009042;firn;0
872;534.198915009042;firn;0
873;534.198915009042;firn;0
874;534.198915009042;firn;0
875;534.198915009042;ice;100
876;534.198915009042;firn;0
877;534.198915009042;firn;0
878;534.198915009042;firn;0
879;534.198915009042;firn;0
880;534.198915009042;firn;0
881;525.980470162749;firn;0
882;525.980470162749;firn;0
883;525.980470162749;firn;0
884;525.980470162749;firn;0
885;525.980470162749;firn;0
886;525.980470162749;firn;0
887;525.980470162749;firn;0
888;525.980470162749;firn;0
889;525.980470162749;firn;0
890;525.980470162749;firn;0
891;589.794277204553;firn;0
892;589.794277204553;firn;0
893;589.794277204553;ice;100
894;589.794277204553;ice;100
895;589.794277204553;ice;100
896;589.794277204553;ice;100
897;589.794277204553;firn;0
898;589.794277204553;firn;0
899;589.794277204553;firn;0
900;589.794277204553;firn;0
901;567.072694394213;firn;0
902;567.072694394213;firn;0
903;567.072694394213;firn;0
904;567.072694394213;firn;0
905;567.072694394213;firn;0
906;567.072694394213;ice;100
907;567.072694394213;ice;100
908;567.072694394213;ice;100
909;567.072694394213;ice;100
910;567.072694394213;ice;100
911;657.475587703436;ice;100
912;657.475587703436;firn;0
913;657.475587703436;firn;0
914;657.475587703436;firn;0
915;657.475587703436;firn;0
916;657.475587703436;firn;0
917;657.475587703436;firn;0
918;657.475587703436;firn;0
919;657.475587703436;firn;0
920;657.475587703436;firn;0
921;575.291139240506;firn;0
922;575.291139240506;firn;0
923;575.291139240506;firn;0
924;575.291139240506;ice;100
925;575.291139240506;firn;0
926;575.291139240506;firn;0
927;575.291139240506;firn;0
928;575.291139240506;firn;0
929;575.291139240506;firn;0
930;575.291139240506;firn;0
931;550.635804701627;firn;0
932;550.635804701627;firn;0
933;550.635804701627;firn;0
934;550.635804701627;firn;0
935;550.635804701627;firn;0
936;550.635804701627;firn;0
937;550.635804701627;firn;0
938;550.635804701627;firn;0
939;550.635804701627;firn;0
940;550.635804701627;firn;0
941;567.072694394213;ice;100
942;567.072694394213;firn;0
943;567.072694394213;firn;0
944;567.072694394213;firn;0
945;567.072694394213;firn;0
946;567.072694394213;firn;0
947;567.072694394213;firn;0
948;567.072694394213;firn;0
949;567.072694394213;firn;0
950;567.072694394213;firn;0
951;591.728028933092;firn;0
952;591.728028933092;firn;0
953;591.728028933092;firn;0
954;591.728028933092;firn;0
955;591.728028933092;firn;0
956;591.728028933092;firn;0
957;591.728028933092;firn;0
958;591.728028933092;firn;0
959;591.728028933092;firn;0
960;591.728028933092;firn;0
961;574.407435493593;firn;0
962;574.407435493593;firn;0
963;574.407435493593;firn;0
964;574.407435493593;firn;0
965;574.407435493593;firn;0
966;574.407435493593;firn;0
967;574.407435493593;firn;0
968;574.407435493593;firn;0
969;574.407435493593;firn;0
970;574.407435493593;firn;0
971;608.164918625678;firn;0
972;608.164918625678;firn;0
973;608.164918625678;firn;0
974;608.164918625678;firn;0
975;608.164918625678;firn;0
976;608.164918625678;firn;0
977;608.164918625678;ice;100
978;608.164918625678;ice;100
979;608.164918625678;firn;0
980;608.164918625678;firn;0
981;509.543580470163;firn;0
982;509.543580470163;firn;0
983;509.543580470163;firn;0
984;509.543580470163;firn;0
985;509.543580470163;firn;0
986;509.543580470163;firn;0
987;509.543580470163;firn;0
988;509.543580470163;firn;0
989;509.543580470163;firn;0
990;509.543580470163;firn;0
991;558.85424954792;firn;0
992;558.85424954792;firn;0
993;558.85424954792;firn;0
994;558.85424954792;firn;0
995;558.85424954792;firn;0
996;558.85424954792;firn;0
997;558.85424954792;firn;0
998;558.85424954792;firn;0
999;558.85424954792;firn;0
