99;343.603327494284;-999;-999
100;338.211931147994;-999;-999
101;332.436082770452;-999;-999
102;333.314926142356;-999;-999
103;331.377895524909;-999;-999
104;331.218344370495;-999;-999
105;327.593696390187;-999;-999
106;326.542567316842;-999;-999
107;321.469627660204;-999;-999
108;317.802326770034;-999;-999
109;320.113609383287;-999;-999
110;323.264987508494;-999;-999
111;322.330729785341;-999;-999
112;322.755040735113;-999;-999
112;321.988142641874;-999;-999
113;325.234570294861;-999;-999
114;322.064178019618;-999;-999
115;322.101495053162;-999;-999
117;322.624701537073;-999;-999
118;324.553986760423;-999;-999
119;328.35699510417;-999;-999
120;324.908188258678;-999;-999
121;328.171800817187;-999;-999
122;327.059203904806;-999;-999
123;334.550850736573;-999;-999
124;332.454109541842;-999;-999
125;330.773385011764;-999;-999
126;326.832019433892;-999;-999
127;329.080070741246;-999;-999
128;333.897937851068;-999;-999
129;336.341096098061;-999;-999
130;335.918535983374;-999;-999
131;336.939522668507;-999;-999
132;341.230022544872;-999;-999
133;344.239544391862;-999;-999
134;348.308636527212;-999;-999
135;351.689872692734;-999;-999
136;355.747670930453;-999;-999
137;358.088457668847;-999;-999
138;360.711798959664;-999;-999
139;360.325294718198;-999;-999
140;363.258775173951;-999;-999
141;364.152088763459;-999;-999
142;367.80685272896;-999;-999
143;368.715963499199;-999;-999
144;370.143605619172;-999;-999
145;370.541475528062;-999;-999
146;372.149205666016;-999;-999
147;374.003416149322;-999;-999
148;378.561025350975;-999;-999
149;375.953377287187;-999;-999
150;376.16897267176;-999;-999
151;377.253638724148;-999;-999
152;379.534645349856;-999;-999
153;380.814194783343;-999;-999
154;381.170490408191;-999;-999
155;383.536713507113;-999;-999
156;383.994789575849;-999;-999
157;379.911049352094;-999;-999
158;378.506139649911;-999;-999
159;375.165874458963;-999;-999
160;376.530794551482;-999;-999
161;375.342651893244;-999;-999
162;374.114273003908;-999;-999
163;373.620831674105;-999;-999
164;374.116510249855;-999;-999
165;373.919756180649;-999;-999
166;370.37432314833;-999;-999
167;362.778441116042;-999;-999
168;359.960121041221;-999;-999
169;357.161974965396;-999;-999
170;357.374623701838;-999;-999
171;355.200747624507;-999;-999
172;355.829918107991;-999;-999
173;354.880169804936;-999;-999
174;352.844502291967;-999;-999
175;352.017970894214;-999;-999
176;352.752235385558;-999;-999
177;354.514800086086;-999;-999
178;355.759708366017;-999;-999
179;354.142516082321;-999;-999
180;356.744003034634;-999;-999
181;357.320071652305;-999;-999
182;360.625591343391;-999;-999
183;360.732572595243;-999;-999
184;359.000930332261;-999;-999
185;359.568982039573;-999;-999
186;353.770559754646;-999;-999
187;350.972690574864;-999;-999
188;351.179127141602;-999;-999
189;355.979829883252;-999;-999
190;362.931246152169;-999;-999
191;363.081538287432;-999;-999
192;363.973615086501;-999;-999
193;362.299138084264;-999;-999
194;366.320916559232;-999;-999
195;366.659562565243;-999;-999
196;366.440054489091;-999;-999
197;364.706456547566;-999;-999
198;370.238068582739;-999;-999
199;372.923514254637;-999;-999
200;375.687822411152;-999;-999
200;378.633307584446;-999;-999
202;381.338431029254;-999;-999
202;385.151225311395;-999;-999
204;385.514362785744;-999;-999
204;389.119063202845;-999;-999
206;389.198698971915;-999;-999
206;390.000032433078;-999;-999
208;392.025086104512;-999;-999
209;393.680418169047;-999;-999
210;397.407893493893;-999;-999
211;397.438603872877;-999;-999
212;399.429835940198;-999;-999
213;397.654193656527;-999;-999
214;397.74235227987;-999;-999
215;397.468270662744;-999;-999
216;401.579894802201;-999;-999
217;400.602062156033;-999;-999
218;400.143915606011;-999;-999
219;394.341778116633;-999;-999
220;395.308137689922;-999;-999
221;397.33790053564;-999;-999
222;401.551305325699;-999;-999
223;-999;-999;-999
224;-999;-999;-999
225;-999;-999;-999
225;-999;-999;-999
227;-999;-999;-999
227;-999;-999;-999
229;-999;-999;-999
229;-999;-999;-999
231;-999;-999;-999
231;-999;-999;-999
233;-999;-999;-999
234;-999;-999;-999
235;-999;-999;-999
236;-999;-999;-999
237;-999;-999;-999
