361;412.8958;-999;0
362;412.8958;-999;0
363;412.8958;-999;0
364;412.8958;-999;0
365;412.8958;-999;0
366;412.8958;-999;0
367;412.8958;-999;0
368;412.8958;-999;0
369;412.8958;-999;0
370;412.8958;-999;0
371;412.8958;-999;0
372;412.8958;-999;0
373;412.8958;-999;0
374;412.8958;-999;0
375;412.8958;-999;0
376;412.8958;-999;0
377;412.8958;-999;0
378;412.8958;-999;0
379;412.8958;-999;0
380;412.8958;-999;0
381;412.8958;-999;0
382;412.8958;-999;0
383;412.8958;-999;0
384;412.8958;-999;0
385;412.8958;-999;0
386;412.8958;-999;0
387;412.8958;-999;0
388;412.8958;-999;0
389;412.8958;-999;0
390;412.8958;-999;0
391;412.8958;-999;0
392;412.8958;-999;0
393;412.8958;-999;0
394;456.8089;-999;0
395;456.8089;-999;0
396;456.8089;-999;0
397;456.8089;-999;0
398;456.8089;-999;0
399;456.8089;-999;0
400;456.8089;-999;0
401;456.8089;-999;0
402;456.8089;-999;0
403;456.8089;-999;0
404;456.8089;-999;0
405;456.8089;-999;0
406;456.8089;-999;0
407;456.8089;-999;0
408;456.8089;-999;0
409;456.8089;-999;0
410;456.8089;-999;0
411;456.8089;-999;0
412;456.8089;-999;0
413;456.8089;-999;0
414;456.8089;-999;0
415;456.8089;-999;0
416;456.8089;-999;0
417;456.8089;-999;0
418;456.8089;-999;0
419;456.8089;-999;0
420;456.8089;-999;0
421;456.8089;-999;0
422;456.8089;-999;0
423;456.8089;-999;0
424;456.8089;-999;0
425;456.8089;-999;0
426;456.8089;-999;0
427;456.8089;-999;0
428;456.8089;-999;0
429;456.8089;-999;0
430;456.8089;-999;0
431;456.8089;-999;0
432;456.8089;-999;0
433;456.8089;-999;0
434;456.8089;-999;0
435;456.8089;-999;0
436;456.8089;-999;0
437;456.8089;-999;0
438;456.8089;-999;0
439;456.8089;-999;0
440;456.8089;-999;0
441;456.8089;-999;0
442;456.8089;-999;0
443;456.8089;-999;0
444;456.8089;-999;0
445;456.8089;-999;0
446;456.8089;-999;0
447;456.8089;-999;0
448;456.8089;-999;0
449;456.8089;-999;0
450;456.8089;-999;0
451;456.8089;-999;0
452;456.8089;-999;0
453;456.8089;-999;0
454;456.8089;-999;0
455;456.8089;-999;0
456;456.8089;-999;0
457;456.8089;-999;0
458;456.8089;-999;0
459;456.8089;-999;0
460;456.8089;-999;0
461;456.8089;-999;0
462;456.8089;-999;0
463;456.8089;-999;0
464;456.8089;-999;0
465;456.8089;-999;0
466;456.8089;-999;0
467;456.8089;-999;0
468;456.8089;-999;0
469;456.8089;-999;0
470;456.8089;-999;0
471;456.8089;-999;0
472;456.8089;-999;0
473;456.8089;-999;0
474;456.8089;-999;0
475;456.8089;-999;0
476;456.8089;-999;0
477;456.8089;-999;0
478;456.8089;-999;0
479;456.8089;-999;0
480;456.8089;-999;0
481;456.8089;-999;0
482;456.8089;-999;0
483;456.8089;-999;0
484;456.8089;-999;0
485;456.8089;-999;0
486;456.8089;-999;0
487;456.8089;-999;0
488;456.8089;-999;0
489;456.8089;-999;0
490;456.8089;-999;0
491;456.8089;-999;0
492;456.8089;-999;0
493;456.8089;-999;0
494;456.8089;-999;0
495;456.8089;-999;0
496;456.8089;-999;0
497;456.8089;-999;0
498;456.8089;-999;0
499;456.8089;-999;0
500;456.8089;-999;0
501;456.8089;-999;0
502;456.8089;-999;0
503;456.8089;-999;0
504;456.8089;-999;0
505;456.8089;-999;0
506;462.6097;-999;0
507;462.6097;-999;0
508;462.6097;-999;0
509;462.6097;-999;0
510;462.6097;-999;0
511;462.6097;-999;0
512;462.6097;-999;0
513;462.6097;-999;0
514;462.6097;-999;0
515;462.6097;-999;0
516;462.6097;-999;0
517;462.6097;-999;0
518;462.6097;-999;0
519;462.6097;-999;0
520;462.6097;-999;0
521;462.6097;-999;0
522;462.6097;-999;0
523;462.6097;-999;0
524;462.6097;-999;0
525;462.6097;-999;0
526;462.6097;-999;0
527;462.6097;-999;0
528;462.6097;-999;0
529;462.6097;-999;0
530;462.6097;-999;0
531;462.6097;-999;0
532;462.6097;-999;0
533;462.6097;-999;0
534;462.6097;-999;0
535;462.6097;-999;0
536;462.6097;-999;0
537;462.6097;-999;0
538;462.6097;-999;0
539;462.6097;-999;0
540;462.6097;-999;0
541;462.6097;-999;0
542;462.6097;-999;0
543;462.6097;-999;0
544;462.6097;-999;0
545;462.6097;-999;0
546;462.6097;-999;0
547;462.6097;-999;0
548;462.6097;-999;0
549;462.6097;-999;0
550;462.6097;-999;0
551;462.6097;-999;0
552;462.6097;-999;0
553;462.6097;-999;0
554;462.6097;-999;0
555;462.6097;-999;0
556;462.6097;-999;0
557;462.6097;-999;0
558;462.6097;-999;0
559;462.6097;-999;0
560;462.6097;-999;0
561;462.6097;-999;0
562;462.6097;-999;0
563;462.6097;-999;0
564;462.6097;-999;0
565;462.6097;-999;0
566;462.6097;-999;0
567;462.6097;-999;0
568;462.6097;-999;0
569;462.6097;-999;0
570;462.6097;-999;0
571;462.6097;-999;0
572;462.6097;-999;0
573;462.6097;-999;0
574;462.6097;-999;0
575;462.6097;-999;0
576;462.6097;-999;0
577;462.6097;-999;0
578;462.6097;-999;0
579;462.6097;-999;0
580;462.6097;-999;0
581;462.6097;-999;0
582;462.6097;-999;0
583;462.6097;-999;0
584;462.6097;-999;0
585;462.6097;-999;0
586;462.6097;-999;0
587;462.6097;-999;0
588;462.6097;-999;0
589;462.6097;-999;0
590;462.6097;-999;0
591;462.6097;-999;0
592;462.6097;-999;0
593;462.6097;-999;0
594;462.6097;-999;0
595;462.6097;-999;0
596;462.6097;-999;0
597;462.6097;-999;0
598;462.6097;-999;0
599;462.6097;-999;0
600;462.6097;-999;0
601;462.6097;-999;0
602;462.6097;-999;0
603;462.6097;-999;0
604;462.6097;-999;0
605;462.6097;-999;0
606;462.6097;-999;0
607;462.6097;-999;0
608;462.6097;-999;0
609;462.6097;-999;0
610;462.6097;-999;0
611;462.6097;-999;0
612;462.6097;-999;0
613;462.6097;-999;0
614;462.6097;-999;0
615;473.4909;-999;0
616;473.4909;-999;0
617;473.4909;-999;0
618;473.4909;-999;0
619;473.4909;-999;0
620;473.4909;-999;0
621;473.4909;-999;0
622;473.4909;-999;0
623;473.4909;-999;0
624;473.4909;-999;0
625;473.4909;-999;0
626;473.4909;-999;0
627;473.4909;-999;0
628;473.4909;-999;0
629;473.4909;-999;0
630;473.4909;-999;0
631;473.4909;-999;0
632;473.4909;-999;0
633;473.4909;-999;0
634;473.4909;-999;0
635;473.4909;-999;0
636;473.4909;-999;0
637;473.4909;-999;0
638;473.4909;-999;0
639;473.4909;-999;0
640;473.4909;-999;0
641;473.4909;-999;0
642;473.4909;-999;0
643;473.4909;-999;0
644;473.4909;-999;0
645;473.4909;-999;0
646;473.4909;-999;0
647;473.4909;-999;0
648;473.4909;-999;0
649;473.4909;-999;0
650;473.4909;-999;0
651;473.4909;-999;0
652;473.4909;-999;0
653;473.4909;-999;0
654;473.4909;-999;0
655;473.4909;-999;0
656;473.4909;-999;0
657;473.4909;-999;0
658;473.4909;-999;0
659;473.4909;-999;0
660;473.4909;-999;0
661;473.4909;-999;0
662;473.4909;-999;0
663;473.4909;-999;0
664;473.4909;-999;0
665;473.4909;-999;0
666;473.4909;-999;0
667;473.4909;-999;0
668;473.4909;-999;0
669;473.4909;-999;0
670;473.4909;-999;0
671;473.4909;-999;0
672;473.4909;-999;0
673;473.4909;-999;0
674;473.4909;-999;0
675;473.4909;-999;0
676;473.4909;-999;0
677;473.4909;-999;0
678;473.4909;-999;0
679;473.4909;-999;0
680;473.4909;-999;0
681;473.4909;-999;0
682;473.4909;-999;0
683;473.4909;-999;0
684;473.4909;-999;0
685;473.4909;-999;0
686;473.4909;-999;0
687;473.4909;-999;0
688;473.4909;-999;0
689;473.4909;-999;0
690;473.4909;-999;0
691;473.4909;-999;0
692;473.4909;-999;0
693;473.4909;-999;0
694;473.4909;-999;0
695;473.4909;-999;0
696;473.4909;-999;0
697;473.4909;-999;0
698;473.4909;-999;0
699;473.4909;-999;0
700;473.4909;-999;0
701;473.4909;-999;0
702;473.4909;-999;0
703;473.4909;-999;0
704;473.4909;-999;0
705;473.4909;-999;0
706;473.4909;-999;0
707;473.4909;-999;0
708;473.4909;-999;0
709;473.4909;-999;0
710;473.4909;-999;0
711;473.4909;-999;0
712;473.4909;-999;0
713;473.4909;-999;0
714;473.4909;-999;0
715;473.4909;-999;0
716;473.4909;-999;0
717;466.6372;-999;0
718;466.6372;-999;0
719;466.6372;-999;0
720;466.6372;-999;0
721;466.6372;-999;0
722;466.6372;-999;0
723;466.6372;-999;0
724;466.6372;-999;0
725;466.6372;-999;0
726;466.6372;-999;0
727;466.6372;-999;0
728;466.6372;-999;0
729;466.6372;-999;0
730;466.6372;-999;0
731;466.6372;-999;0
732;466.6372;-999;0
733;466.6372;-999;0
734;466.6372;-999;0
735;466.6372;-999;0
736;466.6372;-999;0
737;466.6372;-999;0
738;466.6372;-999;0
739;466.6372;-999;0
740;466.6372;-999;0
741;466.6372;-999;0
742;466.6372;-999;0
743;466.6372;-999;0
744;466.6372;-999;0
745;466.6372;-999;0
746;466.6372;-999;0
747;466.6372;-999;0
748;466.6372;-999;0
749;466.6372;-999;0
750;466.6372;-999;0
751;466.6372;-999;0
752;466.6372;-999;0
753;466.6372;-999;0
754;466.6372;-999;0
755;466.6372;-999;0
756;466.6372;-999;0
757;466.6372;-999;0
758;466.6372;-999;0
759;466.6372;-999;0
760;466.6372;-999;0
761;466.6372;-999;0
762;466.6372;-999;0
763;466.6372;-999;0
764;466.6372;-999;0
765;466.6372;-999;0
766;466.6372;-999;0
767;466.6372;-999;0
768;466.6372;-999;0
769;466.6372;-999;0
770;466.6372;-999;0
771;466.6372;-999;0
772;466.6372;-999;0
773;466.6372;-999;0
774;466.6372;-999;0
775;466.6372;-999;0
776;466.6372;-999;0
777;466.6372;-999;0
778;466.6372;-999;0
779;466.6372;-999;0
780;466.6372;-999;0
781;466.6372;-999;0
782;466.6372;-999;0
783;466.6372;-999;0
784;466.6372;-999;0
785;466.6372;-999;0
786;466.6372;-999;0
787;466.6372;-999;0
788;466.6372;-999;0
789;466.6372;-999;0
790;466.6372;-999;0
791;466.6372;-999;0
792;466.6372;-999;0
793;466.6372;-999;0
794;466.6372;-999;0
795;504.4123;-999;0
796;504.4123;-999;0
797;504.4123;-999;0
798;504.4123;-999;0
799;504.4123;-999;0
800;504.4123;-999;0
801;504.4123;-999;0
802;504.4123;-999;0
803;504.4123;-999;0
804;504.4123;-999;0
805;504.4123;-999;0
806;504.4123;-999;0
807;504.4123;-999;0
808;504.4123;-999;0
809;504.4123;-999;0
810;504.4123;-999;0
811;504.4123;-999;0
812;504.4123;-999;0
813;504.4123;-999;0
814;504.4123;-999;0
815;504.4123;-999;0
816;504.4123;-999;0
817;504.4123;-999;0
818;504.4123;-999;0
819;504.4123;-999;0
820;504.4123;-999;0
821;504.4123;-999;0
822;504.4123;-999;0
823;504.4123;-999;0
824;504.4123;-999;0
825;504.4123;-999;0
826;504.4123;-999;0
827;504.4123;-999;0
828;504.4123;-999;0
829;504.4123;-999;0
830;504.4123;-999;0
831;504.4123;-999;0
832;504.4123;-999;0
833;504.4123;-999;0
834;504.4123;-999;0
835;504.4123;-999;0
836;504.4123;-999;0
837;504.4123;-999;0
838;504.4123;-999;0
839;504.4123;-999;0
840;504.4123;-999;0
841;504.4123;-999;0
842;504.4123;-999;0
843;504.4123;-999;0
844;504.4123;-999;0
845;504.4123;-999;0
846;504.4123;-999;0
847;504.4123;-999;0
848;504.4123;-999;0
849;504.4123;-999;0
850;504.4123;-999;0
851;504.4123;-999;0
852;504.4123;-999;0
853;504.4123;-999;0
854;504.4123;-999;0
855;504.4123;-999;0
856;504.4123;-999;0
857;504.4123;-999;0
858;504.4123;-999;0
859;504.4123;-999;0
860;504.4123;-999;0
861;504.4123;-999;0
862;504.4123;-999;0
863;504.4123;-999;0
864;504.4123;-999;0
865;504.4123;-999;0
866;504.4123;-999;0
867;504.4123;-999;0
868;504.4123;-999;0
869;504.4123;-999;0
870;504.4123;-999;0
871;504.4123;-999;0
872;504.4123;-999;0
873;504.4123;-999;0
874;504.4123;-999;0
875;504.4123;-999;0
876;504.4123;-999;0
877;504.4123;-999;0
878;504.4123;-999;0
879;504.4123;-999;0
880;504.4123;-999;0
881;504.4123;-999;0
882;504.4123;-999;0
883;504.4123;-999;0
884;504.4123;-999;0
885;504.4123;-999;0
886;504.4123;-999;0
887;504.4123;-999;0
888;504.4123;-999;0
889;504.4123;-999;0
890;504.4123;-999;0
891;504.4123;-999;0
892;504.4123;-999;0
893;504.4123;-999;0
894;504.4123;-999;0
895;504.4123;-999;0
896;504.4123;-999;0
897;504.4123;-999;0
898;504.4123;-999;0
899;504.4123;-999;0
900;504.4123;-999;0
901;504.4123;-999;0
902;504.4123;-999;0
903;504.4123;-999;0
904;504.4123;-999;0
905;504.4123;-999;0
906;504.4123;-999;0
907;504.4123;-999;0
908;504.4123;-999;0
909;504.4123;-999;0
910;512.2483;-999;0
911;512.2483;-999;0
912;512.2483;-999;0
913;512.2483;-999;0
914;512.2483;-999;0
915;512.2483;-999;0
916;512.2483;-999;0
917;512.2483;-999;0
918;512.2483;-999;0
919;512.2483;-999;0
920;512.2483;-999;0
921;512.2483;-999;0
922;512.2483;-999;0
923;512.2483;-999;0
924;512.2483;-999;0
925;512.2483;-999;0
926;512.2483;-999;0
927;512.2483;-999;0
928;512.2483;-999;0
929;512.2483;-999;0
930;512.2483;-999;0
931;512.2483;-999;0
932;512.2483;-999;0
933;512.2483;-999;0
934;512.2483;-999;0
935;512.2483;-999;0
936;512.2483;-999;0
937;512.2483;-999;0
938;512.2483;-999;0
939;512.2483;-999;0
940;512.2483;-999;0
941;512.2483;-999;0
942;512.2483;-999;0
943;512.2483;-999;0
944;512.2483;-999;0
945;512.2483;-999;0
946;512.2483;-999;0
947;512.2483;-999;0
948;512.2483;-999;0
949;512.2483;-999;0
950;512.2483;-999;0
951;512.2483;-999;0
952;512.2483;-999;0
953;512.2483;-999;0
954;512.2483;-999;0
955;512.2483;-999;0
956;512.2483;-999;0
957;512.2483;-999;0
958;512.2483;-999;0
959;512.2483;-999;0
960;512.2483;-999;0
961;512.2483;-999;0
962;512.2483;-999;0
963;512.2483;-999;0
964;512.2483;-999;0
965;512.2483;-999;0
966;512.2483;-999;0
967;512.2483;-999;0
968;512.2483;-999;0
969;512.2483;-999;0
970;512.2483;-999;0
971;512.2483;-999;0
972;512.2483;-999;0
973;512.2483;-999;0
974;512.2483;-999;0
975;512.2483;-999;0
976;512.2483;-999;0
977;512.2483;-999;0
978;512.2483;-999;0
979;512.2483;-999;0
980;512.2483;-999;0
981;512.2483;-999;0
982;512.2483;-999;0
983;512.2483;-999;0
984;512.2483;-999;0
985;512.2483;-999;0
986;512.2483;-999;0
987;512.2483;-999;0
988;512.2483;-999;0
989;512.2483;-999;0
990;512.2483;-999;0
991;512.2483;-999;0
992;512.2483;-999;0
993;512.2483;-999;0
994;512.2483;-999;0
995;512.2483;-999;0
996;512.2483;-999;0
997;512.2483;-999;0
998;504.727;-999;0
999;504.727;-999;0
1000;504.727;-999;0
1001;504.727;-999;0
1002;504.727;-999;0
1003;504.727;-999;0
1004;504.727;-999;0
1005;504.727;-999;0
1006;504.727;-999;0
1007;504.727;-999;0
1008;504.727;-999;0
1009;504.727;-999;0
1010;504.727;-999;0
1011;504.727;-999;0
1012;504.727;-999;0
1013;504.727;-999;0
1014;504.727;-999;0
1015;504.727;-999;0
1016;504.727;-999;0
1017;504.727;-999;0
1018;504.727;-999;0
1019;504.727;-999;0
1020;504.727;-999;0
1021;504.727;-999;0
1022;504.727;-999;0
1023;504.727;-999;0
1024;504.727;-999;0
1025;504.727;-999;0
1026;504.727;-999;0
1027;504.727;-999;0
1028;504.727;-999;0
1029;504.727;-999;0
1030;504.727;-999;0
1031;504.727;-999;0
1032;504.727;-999;0
1033;504.727;-999;0
1034;504.727;-999;0
1035;504.727;-999;0
1036;504.727;-999;0
1037;504.727;-999;0
1038;504.727;-999;0
1039;504.727;-999;0
1040;504.727;-999;0
1041;504.727;-999;0
1042;504.727;-999;0
1043;504.727;-999;0
1044;504.727;-999;0
1045;504.727;-999;0
1046;504.727;-999;0
1047;504.727;-999;0
1048;504.727;-999;0
1049;504.727;-999;0
1050;504.727;-999;0
1051;504.727;-999;0
1052;504.727;-999;0
1053;504.727;-999;0
1054;504.727;-999;0
1055;504.727;-999;0
1056;504.727;-999;0
1057;504.727;-999;0
1058;504.727;-999;0
1059;504.727;-999;0
1060;504.727;-999;0
1061;504.727;-999;0
1062;504.727;-999;0
1063;504.727;-999;0
1064;504.727;-999;0
1065;504.727;-999;0
1066;504.727;-999;0
1067;504.727;-999;0
1068;504.727;-999;0
1069;504.727;-999;0
1070;504.727;-999;0
1071;504.727;-999;0
1072;504.727;-999;0
1073;504.727;-999;0
1074;504.727;-999;0
1075;504.727;-999;0
1076;504.727;-999;0
1077;504.727;-999;0
1078;504.727;-999;0
1079;504.727;-999;0
1080;504.727;-999;0
1081;504.727;-999;0
1082;504.727;-999;0
1083;504.727;-999;0
1084;504.727;-999;0
1085;504.727;-999;0
1086;504.727;-999;0
1087;504.727;-999;0
1088;504.727;-999;0
1089;504.727;-999;0
1090;504.727;-999;0
1091;504.727;-999;0
1092;504.727;-999;0
1093;504.727;-999;0
1094;504.727;-999;0
1095;504.727;-999;0
1096;532.708;-999;0
1097;532.708;-999;0
1098;532.708;-999;0
1099;532.708;-999;0
1100;532.708;-999;0
1101;532.708;-999;0
1102;532.708;-999;0
1103;532.708;-999;0
1104;532.708;-999;0
1105;532.708;-999;0
1106;532.708;-999;0
1107;532.708;-999;0
1108;532.708;-999;0
1109;532.708;-999;0
1110;532.708;-999;0
1111;532.708;-999;0
1112;532.708;-999;0
1113;532.708;-999;0
1114;532.708;-999;0
1115;532.708;-999;0
1116;532.708;-999;0
1117;532.708;-999;0
1118;532.708;-999;0
1119;532.708;-999;0
1120;532.708;-999;0
1121;532.708;-999;0
1122;532.708;-999;0
1123;532.708;-999;0
1124;532.708;-999;0
1125;532.708;-999;0
1126;532.708;-999;0
1127;532.708;-999;0
1128;532.708;-999;0
1129;532.708;-999;0
1130;532.708;-999;0
1131;532.708;-999;0
1132;532.708;-999;0
1133;532.708;-999;0
1134;532.708;-999;0
1135;532.708;-999;0
1136;532.708;-999;0
1137;532.708;-999;0
1138;532.708;-999;0
1139;532.708;-999;0
1140;532.708;-999;0
1141;532.708;-999;0
1142;532.708;-999;0
1143;532.708;-999;0
1144;532.708;-999;0
1145;532.708;-999;0
1146;532.708;-999;0
1147;532.708;-999;0
1148;532.708;-999;0
1149;532.708;-999;0
1150;532.708;-999;0
1151;532.708;-999;0
1152;532.708;-999;0
1153;532.708;-999;0
1154;532.708;-999;0
1155;532.708;-999;0
1156;532.708;-999;0
1157;532.708;-999;0
1158;532.708;-999;0
1159;532.708;-999;0
1160;532.708;-999;0
1161;532.708;-999;0
1162;532.708;-999;0
1163;532.708;-999;0
1164;532.708;-999;0
1165;532.708;-999;0
1166;532.708;-999;0
