313;-999;-999;-999
314;-999;-999;-999
315;-999;-999;-999
316;-999;-999;-999
317;-999;-999;-999
318;-999;-999;-999
319;-999;-999;-999
320;-999;-999;-999
321;-999;-999;-999
322;-999;-999;-999
323;-999;-999;-999
324;-999;-999;-999
325;-999;-999;-999
326;-999;-999;-999
327;-999;-999;-999
328;-999;-999;-999
329;-999;-999;-999
330;-999;-999;-999
331;-999;-999;-999
332;-999;-999;-999
333;-999;-999;-999
334;-999;-999;-999
335;-999;-999;-999
336;-999;-999;-999
337;-999;-999;-999
338;-999;-999;-999
339;-999;-999;-999
340;-999;-999;-999
341;-999;-999;-999
342;-999;-999;-999
343;-999;-999;-999
344;-999;-999;-999
345;-999;-999;-999
346;-999;-999;-999
347;-999;-999;-999
348;-999;-999;-999
349;-999;-999;-999
350;-999;-999;-999
351;-999;-999;-999
352;-999;-999;-999
353;-999;-999;-999
354;-999;-999;-999
355;-999;-999;-999
356;-999;-999;-999
357;-999;-999;-999
358;-999;-999;-999
359;-999;-999;-999
360;-999;-999;-999
361;-999;-999;-999
362;-999;-999;-999
363;-999;-999;-999
364;-999;-999;-999
365;-999;-999;-999
366;-999;-999;-999
367;-999;-999;-999
368;-999;-999;-999
369;-999;-999;-999
370;-999;-999;-999
371;-999;-999;-999
372;-999;-999;-999
373;-999;-999;-999
374;-999;-999;-999
375;-999;-999;-999
376;-999;-999;-999
377;-999;-999;-999
378;-999;-999;-999
379;-999;-999;-999
380;-999;-999;-999
381;-999;-999;-999
382;-999;-999;-999
383;-999;-999;-999
384;-999;-999;-999
385;-999;-999;-999
386;-999;-999;-999
387;-999;-999;-999
388;-999;-999;-999
389;-999;-999;-999
390;-999;-999;-999
391;-999;-999;-999
392;-999;-999;-999
393;-999;-999;-999
394;-999;-999;-999
395;-999;-999;-999
396;-999;-999;-999
397;-999;-999;-999
398;-999;-999;-999
399;-999;-999;-999
400;-999;-999;-999
401;-999;-999;-999
402;-999;-999;-999
403;-999;-999;-999
404;-999;-999;-999
405;-999;-999;-999
406;-999;-999;-999
407;-999;-999;-999
408;-999;-999;-999
409;-999;-999;-999
410;-999;-999;-999
411;-999;-999;-999
412;-999;-999;-999
413;-999;-999;-999
414;-999;-999;-999
415;-999;-999;-999
416;-999;-999;-999
417;-999;-999;-999
418;-999;-999;-999
419;-999;-999;-999
420;-999;-999;-999
421;-999;-999;-999
422;-999;-999;-999
423;-999;-999;-999
424;-999;-999;-999
425;-999;-999;-999
426;-999;-999;-999
427;-999;-999;-999
428;-999;-999;-999
429;-999;-999;-999
430;-999;-999;-999
431;-999;-999;-999
432;-999;-999;-999
433;-999;-999;-999
434;-999;-999;-999
435;-999;-999;-999
436;-999;-999;-999
437;-999;-999;-999
438;-999;-999;-999
439;-999;-999;-999
440;-999;-999;-999
441;-999;-999;-999
442;-999;-999;-999
443;-999;-999;-999
444;-999;-999;-999
445;-999;-999;-999
446;-999;-999;-999
447;-999;-999;-999
448;-999;-999;-999
449;-999;-999;-999
450;-999;-999;-999
451;-999;-999;-999
452;-999;-999;-999
453;-999;-999;-999
454;-999;-999;-999
455;-999;-999;-999
456;-999;-999;-999
457;-999;-999;-999
458;-999;-999;-999
459;-999;-999;-999
460;-999;-999;-999
461;-999;-999;-999
462;-999;-999;-999
463;-999;-999;-999
464;-999;-999;-999
465;-999;-999;-999
466;-999;-999;-999
467;-999;-999;-999
468;-999;-999;-999
469;-999;-999;-999
470;-999;-999;-999
471;-999;-999;-999
472;-999;-999;-999
473;-999;-999;-999
474;-999;-999;-999
475;-999;-999;-999
476;-999;-999;-999
477;-999;-999;-999
478;-999;-999;-999
479;-999;-999;-999
480;-999;-999;-999
481;-999;-999;-999
482;-999;-999;-999
483;-999;-999;-999
484;-999;-999;-999
485;-999;-999;-999
486;-999;-999;-999
487;-999;-999;-999
488;-999;-999;-999
489;-999;-999;-999
490;-999;-999;-999
491;-999;-999;-999
492;-999;-999;-999
493;-999;-999;-999
494;-999;-999;-999
495;-999;-999;-999
496;-999;-999;-999
497;-999;-999;-999
498;-999;-999;-999
499;-999;-999;-999
500;-999;-999;-999
501;-999;-999;-999
502;-999;-999;-999
503;-999;-999;-999
504;-999;-999;-999
505;-999;-999;-999
506;-999;-999;-999
507;-999;-999;-999
508;-999;-999;-999
509;-999;-999;-999
510;-999;-999;-999
511;-999;-999;-999
512;-999;-999;-999
513;-999;-999;-999
514;-999;-999;-999
515;-999;-999;-999
516;-999;-999;-999
517;-999;-999;-999
518;-999;-999;-999
519;-999;-999;-999
520;-999;-999;-999
521;-999;-999;-999
522;-999;-999;-999
523;-999;-999;-999
524;-999;-999;-999
525;-999;-999;-999
526;-999;-999;-999
527;-999;-999;-999
528;-999;-999;-999
529;-999;-999;-999
530;-999;-999;-999
531;-999;-999;-999
532;-999;-999;-999
533;-999;-999;-999
534;-999;-999;-999
535;-999;-999;-999
536;-999;-999;-999
537;-999;-999;-999
538;-999;-999;-999
539;-999;-999;-999
540;-999;-999;-999
541;-999;-999;-999
542;-999;-999;-999
543;-999;-999;-999
544;-999;-999;-999
545;-999;-999;-999
546;-999;-999;-999
547;-999;-999;-999
548;-999;-999;-999
549;-999;-999;-999
550;-999;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;-999;-999;-999
555;-999;-999;-999
556;-999;-999;-999
557;-999;-999;-999
558;-999;-999;-999
559;-999;-999;-999
560;-999;-999;-999
561;-999;-999;-999
562;-999;-999;-999
563;-999;-999;-999
564;-999;-999;-999
565;-999;-999;-999
566;-999;-999;-999
567;-999;-999;-999
568;-999;-999;-999
569;-999;-999;-999
570;-999;-999;-999
571;-999;-999;-999
572;-999;-999;-999
573;-999;-999;-999
574;-999;-999;-999
575;-999;-999;-999
576;-999;-999;-999
577;-999;-999;-999
578;-999;-999;-999
579;-999;-999;-999
580;-999;-999;-999
581;-999;-999;-999
582;-999;-999;-999
583;-999;-999;-999
584;-999;-999;-999
585;-999;-999;-999
586;-999;-999;-999
587;-999;-999;-999
588;-999;-999;-999
589;-999;-999;-999
590;-999;-999;-999
591;-999;-999;-999
592;-999;-999;-999
593;-999;-999;-999
594;-999;-999;-999
595;-999;-999;-999
596;-999;-999;-999
597;-999;-999;-999
598;-999;-999;-999
599;-999;-999;-999
600;-999;-999;-999
601;-999;-999;-999
602;-999;-999;-999
603;-999;-999;-999
604;-999;-999;-999
605;-999;-999;-999
606;-999;-999;-999
607;-999;-999;-999
608;-999;-999;-999
609;-999;-999;-999
610;-999;-999;-999
611;-999;-999;-999
612;-999;-999;-999
613;-999;-999;-999
614;-999;-999;-999
615;-999;-999;-999
616;-999;-999;-999
617;-999;-999;-999
618;-999;-999;-999
619;-999;-999;-999
620;-999;-999;-999
621;-999;-999;-999
622;-999;-999;-999
623;-999;-999;-999
624;-999;-999;-999
625;-999;-999;-999
626;-999;-999;-999
627;-999;-999;-999
628;-999;-999;-999
629;-999;-999;-999
630;-999;-999;-999
631;-999;-999;-999
632;-999;-999;-999
633;-999;-999;-999
634;-999;-999;-999
635;-999;-999;-999
636;-999;-999;-999
637;-999;-999;-999
638;-999;-999;-999
639;-999;-999;-999
640;-999;-999;-999
641;-999;-999;-999
642;-999;-999;-999
643;-999;-999;-999
644;-999;-999;-999
645;-999;-999;-999
646;-999;-999;-999
647;-999;-999;-999
648;-999;-999;-999
649;-999;-999;-999
650;-999;-999;-999
651;-999;-999;-999
652;-999;-999;-999
653;-999;-999;-999
654;-999;-999;-999
655;-999;-999;-999
656;-999;-999;-999
657;-999;-999;-999
658;-999;-999;-999
659;-999;-999;-999
660;-999;-999;-999
661;-999;-999;-999
662;-999;-999;-999
663;-999;-999;-999
664;-999;-999;-999
665;-999;-999;-999
666;-999;-999;-999
667;-999;-999;-999
668;-999;-999;-999
669;-999;-999;-999
670;-999;-999;-999
671;-999;-999;-999
672;-999;-999;-999
673;-999;-999;-999
674;-999;-999;-999
675;-999;-999;-999
676;-999;-999;-999
677;-999;-999;-999
678;-999;-999;-999
679;-999;-999;-999
680;-999;-999;-999
681;-999;-999;-999
682;-999;-999;-999
683;-999;-999;-999
684;-999;-999;-999
685;-999;-999;-999
686;-999;-999;-999
687;-999;-999;-999
688;-999;-999;-999
689;-999;-999;-999
690;-999;-999;-999
691;-999;-999;-999
692;-999;-999;-999
693;-999;-999;-999
694;-999;-999;-999
695;-999;-999;-999
696;-999;-999;-999
697;-999;-999;-999
698;-999;-999;-999
699;-999;-999;-999
700;-999;-999;-999
701;-999;-999;-999
702;-999;-999;-999
703;-999;-999;-999
704;-999;-999;-999
705;-999;-999;-999
706;-999;-999;-999
707;-999;-999;-999
708;-999;-999;-999
709;-999;-999;-999
710;-999;-999;-999
711;-999;-999;-999
712;-999;-999;-999
713;-999;-999;-999
714;-999;-999;-999
715;-999;-999;-999
716;-999;-999;-999
717;-999;-999;-999
718;-999;-999;-999
719;-999;-999;-999
720;-999;-999;-999
721;-999;-999;-999
722;-999;-999;-999
723;-999;-999;-999
724;-999;-999;-999
725;-999;-999;-999
726;-999;-999;-999
727;-999;-999;-999
728;-999;-999;-999
729;-999;-999;-999
730;-999;-999;-999
731;-999;-999;-999
732;-999;-999;-999
733;-999;-999;-999
734;-999;-999;-999
735;-999;-999;-999
736;-999;-999;-999
737;-999;-999;-999
738;-999;-999;-999
739;-999;-999;-999
740;-999;-999;-999
741;-999;-999;-999
742;-999;-999;-999
743;-999;-999;-999
744;-999;-999;-999
745;-999;-999;-999
746;-999;-999;-999
747;-999;-999;-999
748;-999;-999;-999
749;-999;-999;-999
750;-999;-999;-999
751;-999;-999;-999
752;-999;-999;-999
753;-999;-999;-999
754;-999;-999;-999
755;-999;-999;-999
756;-999;-999;-999
757;-999;-999;-999
758;-999;-999;-999
759;-999;-999;-999
760;-999;-999;-999
761;-999;-999;-999
762;-999;-999;-999
763;-999;-999;-999
764;-999;-999;-999
765;-999;-999;-999
766;-999;-999;-999
767;-999;-999;-999
768;-999;-999;-999
769;-999;-999;-999
770;-999;-999;-999
771;-999;-999;-999
772;-999;-999;-999
773;-999;-999;-999
774;-999;-999;-999
775;-999;-999;-999
776;-999;-999;-999
777;-999;-999;-999
778;-999;-999;-999
779;-999;-999;-999
780;-999;-999;-999
781;-999;-999;-999
782;-999;-999;-999
783;-999;-999;-999
784;-999;-999;-999
785;-999;-999;-999
786;-999;-999;-999
787;-999;-999;-999
788;-999;-999;-999
789;-999;-999;-999
790;-999;-999;-999
791;-999;-999;-999
792;-999;-999;-999
793;-999;-999;-999
794;-999;-999;-999
795;-999;-999;-999
796;-999;-999;-999
797;-999;-999;-999
798;-999;-999;-999
799;-999;-999;-999
800;-999;-999;-999
801;-999;-999;-999
802;-999;-999;-999
803;-999;-999;-999
804;-999;-999;-999
805;-999;-999;-999
806;-999;-999;-999
807;-999;-999;-999
808;-999;-999;-999
809;-999;-999;-999
810;-999;-999;-999
811;-999;-999;-999
812;-999;-999;-999
813;-999;-999;-999
814;-999;-999;-999
815;-999;-999;-999
816;-999;-999;-999
817;-999;-999;-999
818;-999;-999;-999
819;-999;-999;-999
820;-999;-999;-999
821;-999;-999;-999
822;-999;-999;-999
823;-999;-999;-999
824;-999;-999;-999
825;-999;-999;-999
826;-999;-999;-999
827;-999;-999;-999
828;-999;-999;-999
829;-999;-999;-999
830;-999;-999;-999
831;-999;-999;-999
832;-999;-999;-999
833;-999;-999;-999
834;-999;-999;-999
835;-999;-999;-999
836;-999;-999;-999
837;-999;-999;-999
838;-999;-999;-999
839;-999;-999;-999
840;-999;-999;-999
841;-999;-999;-999
842;-999;-999;-999
843;-999;-999;-999
844;-999;-999;-999
845;-999;-999;-999
846;-999;-999;-999
847;-999;-999;-999
848;-999;-999;-999
849;-999;-999;-999
850;-999;-999;-999
851;-999;-999;-999
852;-999;-999;-999
853;-999;-999;-999
854;-999;-999;-999
855;-999;-999;-999
856;-999;-999;-999
857;-999;-999;-999
858;-999;-999;-999
859;-999;-999;-999
860;-999;-999;-999
861;-999;-999;-999
862;-999;-999;-999
863;-999;-999;-999
864;-999;-999;-999
865;-999;-999;-999
866;-999;-999;-999
867;-999;-999;-999
868;-999;-999;-999
869;-999;-999;-999
870;-999;-999;-999
871;-999;-999;-999
872;-999;-999;-999
873;-999;-999;-999
874;-999;-999;-999
875;-999;-999;-999
876;-999;-999;-999
877;-999;-999;-999
878;-999;-999;-999
879;-999;-999;-999
880;-999;-999;-999
881;-999;-999;-999
882;-999;-999;-999
883;-999;-999;-999
884;-999;-999;-999
885;-999;-999;-999
886;-999;-999;-999
887;-999;-999;-999
888;-999;-999;-999
889;-999;-999;-999
890;-999;-999;-999
891;-999;-999;-999
892;-999;-999;-999
893;-999;-999;-999
894;-999;-999;-999
895;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
898;-999;-999;-999
899;-999;-999;-999
900;-999;-999;-999
901;-999;-999;-999
902;-999;-999;-999
903;-999;-999;-999
904;-999;-999;-999
905;-999;-999;-999
906;-999;-999;-999
907;-999;-999;-999
908;-999;-999;-999
909;-999;-999;-999
910;-999;-999;-999
911;-999;-999;-999
912;-999;-999;-999
913;-999;-999;-999
914;-999;-999;-999
915;-999;-999;-999
916;-999;-999;-999
917;-999;-999;-999
918;-999;-999;-999
919;-999;-999;-999
920;-999;-999;-999
921;-999;-999;-999
922;-999;-999;-999
923;-999;-999;-999
924;-999;-999;-999
925;-999;-999;-999
926;-999;-999;-999
927;-999;-999;-999
928;-999;-999;-999
929;-999;-999;-999
930;-999;-999;-999
931;-999;-999;-999
932;-999;-999;-999
933;-999;-999;-999
934;-999;-999;-999
935;-999;-999;-999
936;-999;-999;-999
937;-999;-999;-999
938;-999;-999;-999
939;-999;-999;-999
940;-999;-999;-999
941;-999;-999;-999
942;-999;-999;-999
943;-999;-999;-999
944;-999;-999;-999
945;-999;-999;-999
946;-999;-999;-999
947;-999;-999;-999
948;-999;-999;-999
949;-999;-999;-999
950;-999;-999;-999
951;-999;-999;-999
952;-999;-999;-999
953;-999;-999;-999
954;-999;-999;-999
955;-999;-999;-999
956;-999;-999;-999
957;-999;-999;-999
958;-999;-999;-999
959;-999;-999;-999
960;-999;-999;-999
961;-999;-999;-999
962;-999;-999;-999
963;-999;-999;-999
964;-999;-999;-999
965;-999;-999;-999
966;-999;-999;-999
967;-999;-999;-999
968;-999;-999;-999
969;-999;-999;-999
970;-999;-999;-999
971;-999;-999;-999
972;-999;-999;-999
973;-999;-999;-999
974;-999;-999;-999
975;-999;-999;-999
976;-999;-999;-999
977;-999;-999;-999
978;-999;-999;-999
979;-999;-999;-999
980;-999;-999;-999
981;-999;-999;-999
982;-999;-999;-999
983;-999;-999;-999
984;-999;-999;-999
985;-999;-999;-999
986;-999;-999;-999
987;-999;-999;-999
988;-999;-999;-999
989;-999;-999;-999
990;-999;-999;-999
991;-999;-999;-999
992;-999;-999;-999
993;-999;-999;-999
994;-999;-999;-999
995;-999;-999;-999
996;-999;-999;-999
997;-999;-999;-999
998;-999;-999;-999
999;-999;-999;-999
1000;-999;-999;-999
1001;-999;-999;-999
1002;-999;-999;-999
1003;-999;-999;-999
1004;-999;-999;-999
1005;-999;-999;-999
1006;-999;-999;-999
1007;-999;-999;-999
1008;-999;-999;-999
1009;-999;-999;-999
1010;-999;-999;-999
1011;-999;-999;-999
1012;-999;-999;-999
1013;-999;-999;-999
1014;-999;-999;-999
1015;-999;-999;-999
1016;-999;-999;-999
1017;-999;-999;-999
1018;-999;-999;-999
1019;-999;-999;-999
1020;-999;-999;-999
1021;-999;-999;-999
1022;-999;-999;-999
1023;-999;-999;-999
1024;-999;-999;-999
1025;-999;-999;-999
1026;-999;-999;-999
1027;-999;-999;-999
1028;-999;-999;-999
1029;-999;-999;-999
1030;-999;-999;-999
1031;-999;-999;-999
1032;-999;-999;-999
1033;-999;-999;-999
1034;-999;-999;-999
1035;-999;-999;-999
1036;-999;-999;-999
1037;-999;-999;-999
1038;-999;-999;-999
1039;-999;-999;-999
1040;-999;-999;-999
1041;-999;-999;-999
1042;-999;-999;-999
1043;-999;-999;-999
1044;-999;-999;-999
1045;-999;-999;-999
1046;-999;-999;-999
1047;-999;-999;-999
1048;-999;-999;-999
1049;-999;-999;-999
1050;-999;-999;-999
1051;-999;-999;-999
1052;-999;-999;-999
1053;-999;-999;-999
1054;-999;-999;-999
1055;-999;-999;-999
1056;-999;-999;-999
1057;-999;-999;-999
1058;-999;-999;-999
1059;-999;-999;-999
1060;-999;-999;-999
1061;-999;-999;-999
1062;-999;-999;-999
1063;-999;-999;-999
1064;-999;-999;-999
1065;-999;-999;-999
1066;-999;-999;-999
1067;-999;-999;-999
1068;-999;-999;-999
1069;-999;-999;-999
1070;-999;-999;-999
1071;-999;-999;-999
1072;-999;-999;-999
1073;-999;-999;-999
1074;-999;-999;-999
1075;-999;-999;-999
1076;-999;-999;-999
1077;-999;-999;-999
1078;-999;-999;-999
1079;-999;-999;-999
1080;-999;-999;-999
1081;-999;-999;-999
1082;-999;-999;-999
1083;-999;-999;-999
1084;-999;-999;-999
1085;-999;-999;-999
1086;-999;-999;-999
1087;-999;-999;-999
1088;-999;-999;-999
1089;-999;-999;-999
1090;-999;-999;-999
1091;-999;-999;-999
1092;-999;-999;-999
1093;-999;-999;-999
1094;-999;-999;-999
1095;-999;-999;-999
1096;-999;-999;-999
1097;-999;-999;-999
1098;-999;-999;-999
1099;-999;-999;-999
1100;-999;-999;-999
1101;-999;-999;-999
1102;-999;-999;-999
1103;-999;-999;-999
1104;-999;-999;-999
1105;-999;-999;-999
1106;-999;-999;-999
1107;-999;-999;-999
1108;-999;-999;-999
1109;-999;-999;-999
1110;-999;-999;-999
1111;-999;-999;-999
1112;-999;-999;-999
1113;-999;-999;-999
1114;-999;-999;-999
1115;-999;-999;-999
1116;-999;-999;-999
1117;-999;-999;-999
1118;-999;-999;-999
1119;-999;-999;-999
1120;-999;-999;-999
1121;-999;-999;-999
1122;-999;-999;-999
1123;-999;-999;-999
1124;-999;-999;-999
1125;-999;-999;-999
1126;-999;-999;-999
1127;-999;-999;-999
1128;-999;-999;-999
1129;-999;-999;-999
1130;-999;-999;-999
1131;-999;-999;-999
1132;-999;-999;-999
1133;-999;-999;-999
1134;-999;-999;-999
1135;-999;-999;-999
1136;-999;-999;-999
1137;-999;-999;-999
1138;-999;-999;-999
1139;-999;-999;-999
1140;-999;-999;-999
1141;-999;-999;-999
1142;-999;-999;-999
1143;-999;-999;-999
1144;-999;-999;-999
1145;-999;-999;-999
1146;-999;-999;-999
1147;-999;-999;-999
1148;-999;-999;-999
1149;-999;-999;-999
1150;-999;-999;-999
1151;-999;-999;-999
1152;-999;-999;-999
1153;-999;-999;-999
1154;-999;-999;-999
1155;-999;-999;-999
1156;-999;-999;-999
1157;-999;-999;-999
1158;-999;-999;-999
1159;-999;-999;-999
1160;-999;-999;-999
1161;-999;-999;-999
1162;-999;-999;-999
1163;-999;-999;-999
1164;-999;-999;-999
1165;-999;-999;-999
1166;-999;-999;-999
1167;-999;-999;-999
1168;-999;-999;-999
1169;-999;-999;-999
1170;-999;-999;-999
1171;-999;-999;-999
1172;-999;-999;-999
1173;-999;-999;-999
1174;-999;-999;-999
1175;-999;-999;-999
1176;-999;-999;-999
1177;-999;-999;-999
1178;-999;-999;-999
1179;-999;-999;-999
1180;-999;-999;-999
1181;-999;-999;-999
1182;-999;-999;-999
1183;-999;-999;-999
1184;-999;-999;-999
1185;-999;-999;-999
1186;-999;-999;-999
1187;-999;-999;-999
1188;-999;-999;-999
1189;-999;-999;-999
1190;-999;-999;-999
1191;-999;-999;-999
1192;-999;-999;-999
1193;-999;-999;-999
1194;-999;-999;-999
1195;-999;-999;-999
1196;-999;-999;-999
1197;-999;-999;-999
1198;-999;-999;-999
1199;-999;-999;-999
1200;-999;-999;-999
1201;-999;-999;-999
1202;-999;-999;-999
1203;-999;-999;-999
1204;-999;-999;-999
1205;-999;-999;-999
1206;-999;-999;-999
1207;-999;-999;-999
1208;-999;-999;-999
1209;-999;-999;-999
1210;-999;-999;-999
1211;-999;-999;-999
1212;-999;-999;-999
1213;-999;-999;-999
1214;-999;-999;-999
1215;-999;-999;-999
1216;-999;-999;-999
1217;-999;-999;-999
1218;-999;-999;-999
1219;-999;-999;-999
1220;-999;-999;-999
1221;-999;-999;-999
1222;-999;-999;-999
1223;-999;-999;-999
1224;-999;-999;-999
1225;-999;-999;-999
1226;-999;-999;-999
1227;-999;-999;-999
1228;-999;-999;-999
1229;-999;-999;-999
1230;-999;-999;-999
1231;-999;-999;-999
1232;-999;-999;-999
1233;-999;-999;-999
1234;-999;-999;-999
1235;-999;-999;-999
1236;-999;-999;-999
1237;-999;-999;-999
1238;-999;-999;-999
1239;-999;-999;-999
1240;-999;-999;-999
1241;-999;-999;-999
1242;-999;-999;-999
1243;-999;-999;-999
1244;-999;-999;-999
1245;-999;-999;-999
1246;-999;-999;-999
1247;-999;-999;-999
1248;-999;-999;-999
1249;-999;-999;-999
