156;666.348463459882;wetted firn;100
157;666.348463459882;wetted firn;20
158;666.348463459882;wetted firn;20
159;666.348463459882;wetted firn;20
160;666.348463459882;wetted firn;20
161;666.348463459882;wetted firn;20
162;666.348463459882;wetted firn;20
163;666.348463459882;wetted firn;20
164;666.348463459882;wetted firn;20
165;666.348463459882;wetted firn;20
166;666.348463459882;wetted firn;20
167;699.816403824995;wetted firn;100
168;699.816403824995;wetted firn;100
169;699.816403824995;wetted firn;100
170;699.816403824995;wetted firn;100
171;510.639635570729;wetted firn;10
172;510.639635570729;wetted firn;10
173;510.639635570729;wetted firn;10
174;510.639635570729;wetted firn;10
175;510.639635570729;wetted firn;10
176;510.639635570729;wetted firn;10
177;510.639635570729;wetted firn;10
178;510.639635570729;wetted firn;10
179;510.639635570729;wetted firn;10
180;510.639635570729;wetted firn;10
181;510.639635570729;wetted firn;10
182;510.639635570729;wetted firn;10
183;510.639635570729;wetted firn;10
184;510.639635570729;wetted firn;10
185;510.639635570729;wetted firn;10
186;510.639635570729;wetted firn;10
187;533.257536284595;wetted firn;10
188;533.257536284595;wetted firn;10
189;533.257536284595;wetted firn;10
190;533.257536284595;wetted firn;20
191;533.257536284595;wetted firn;10
192;533.257536284595;wetted firn;10
193;533.257536284595;wetted firn;10
194;533.257536284595;wetted firn;30
195;533.257536284595;wetted firn;10
196;533.257536284595;wetted firn;10
197;533.257536284595;wetted firn;10
198;864.457574917184;wetted firn;100
199;864.457574917184;wetted firn;100
200;864.457574917184;wetted firn;100
201;864.457574917184;wetted firn;100
202;864.457574917184;wetted firn;100
203;864.457574917184;wetted firn;100
204;886.729779864092;wetted firn;100
205;886.729779864092;wetted firn;100
206;886.729779864092;wetted firn;100
207;886.729779864092;wetted firn;100
208;886.729779864092;wetted firn;100
209;886.729779864092;wetted firn;100
210;886.729779864092;wetted firn;100
211;886.729779864092;wetted firn;100
212;886.729779864092;wetted firn;100
213;886.729779864092;wetted firn;100
214;886.729779864092;wetted firn;100
215;462.452640481986;wetted firn;100
216;462.452640481986;wetted firn;0
217;462.452640481986;wetted firn;0
218;462.452640481986;wetted firn;0
219;462.452640481986;wetted firn;0
220;462.452640481986;wetted firn;10
221;462.452640481986;wetted firn;0
222;462.452640481986;wetted firn;0
223;462.452640481986;wetted firn;0
224;465.026944811688;wetted firn;0
225;465.026944811688;wetted firn;0
226;465.026944811688;wetted firn;0
227;465.026944811688;wetted firn;0
228;465.026944811688;wetted firn;0
229;465.026944811688;wetted firn;0
230;465.026944811688;wetted firn;20
231;465.026944811688;wetted firn;0
232;465.026944811688;wetted firn;0
233;465.026944811688;wetted firn;0
234;368.019244278263;wetted firn;0
235;368.019244278263;wetted firn;0
236;368.019244278263;wetted firn;0
237;368.019244278263;wetted firn;0
238;368.019244278263;wetted firn;0
239;368.019244278263;wetted firn;0
240;368.019244278263;wetted firn;0
241;368.019244278263;wetted firn;0
242;368.019244278263;wetted firn;0
243;368.019244278263;wetted firn;0
244;538.832300060487;wetted firn;0
245;538.832300060487;unwetted firn;0
246;538.832300060487;unwetted firn;0
247;538.832300060487;unwetted firn;0
248;538.832300060487;unwetted firn;0
249;538.832300060487;unwetted firn;100
250;584.939053444777;unwetted firn;100
251;584.939053444777;unwetted firn;0
252;584.939053444777;unwetted firn;0
253;584.939053444777;unwetted firn;0
254;584.939053444777;unwetted firn;0
255;584.939053444777;unwetted firn;0
256;584.939053444777;unwetted firn;0
257;584.939053444777;unwetted firn;0
258;584.939053444777;unwetted firn;40
259;584.939053444777;wetted firn;0
260;584.939053444777;wetted firn;0
261;584.939053444777;wetted firn;0
262;584.939053444777;wetted firn;100
263;493.63808363148;wetted firn;100
264;493.63808363148;wetted firn;10
265;493.63808363148;wetted firn;10
266;493.63808363148;wetted firn;10
267;493.63808363148;wetted firn;10
268;493.63808363148;wetted firn;10
269;493.63808363148;wetted firn;10
270;493.63808363148;wetted firn;10
271;493.63808363148;wetted firn;10
272;494.581785395549;wetted firn;10
273;494.581785395549;wetted firn;40
274;494.581785395549;wetted firn;10
275;494.581785395549;wetted firn;10
276;494.581785395549;wetted firn;10
277;494.581785395549;wetted firn;10
278;494.581785395549;wetted firn;10
279;494.581785395549;wetted firn;10
280;494.581785395549;wetted firn;10
281;494.581785395549;wetted firn;10
282;494.581785395549;wetted firn;100
283;494.581785395549;wetted firn;100
284;589.979834730154;wetted firn;100
285;589.979834730154;wetted firn;100
286;589.979834730154;wetted firn;0
287;589.979834730154;wetted firn;0
288;589.979834730154;wetted firn;0
289;589.979834730154;wetted firn;20
290;589.979834730154;wetted firn;20
291;589.979834730154;wetted firn;0
292;589.979834730154;wetted firn;0
293;589.979834730154;wetted firn;0
294;589.979834730154;wetted firn;0
295;589.979834730154;wetted firn;0
296;589.979834730154;wetted firn;0
297;589.979834730154;wetted firn;0
298;589.979834730154;wetted firn;0
299;589.979834730154;wetted firn;0
300;589.979834730154;wetted firn;100
301;589.979834730154;wetted firn;100
302;418.278204327974;wetted firn;100
303;418.278204327974;wetted firn;0
304;418.278204327974;wetted firn;0
305;418.278204327974;wetted firn;30
306;418.278204327974;wetted firn;30
307;418.278204327974;wetted firn;30
308;418.278204327974;wetted firn;30
309;418.278204327974;unwetted firn;30
310;418.278204327974;unwetted firn;30
311;566.918577137075;unwetted firn;30
312;566.918577137075;unwetted firn;30
313;566.918577137075;unwetted firn;30
314;566.918577137075;unwetted firn;30
315;566.918577137075;unwetted firn;30
316;566.918577137075;unwetted firn;30
317;566.918577137075;unwetted firn;30
318;566.918577137075;unwetted firn;30
319;566.918577137075;unwetted firn;30
320;705.395791878343;unwetted firn;30
321;705.395791878343;unwetted firn;30
322;705.395791878343;unwetted firn;30
323;705.395791878343;unwetted firn;30
324;370.714990234723;unwetted firn;100
325;370.714990234723;wetted firn;100
326;370.714990234723;wetted firn;0
327;370.714990234723;wetted firn;0
328;370.714990234723;wetted firn;0
329;370.714990234723;wetted firn;0
330;370.714990234723;wetted firn;0
331;370.714990234723;wetted firn;0
332;370.714990234723;wetted firn;0
333;370.714990234723;wetted firn;0
334;370.714990234723;wetted firn;0
335;370.714990234723;wetted firn;0
336;370.714990234723;wetted firn;0
337;370.714990234723;wetted firn;0
338;370.714990234723;wetted firn;0
339;370.714990234723;wetted firn;0
340;423.727373222293;wetted firn;0
341;423.727373222293;wetted firn;0
342;423.727373222293;wetted firn;0
343;423.727373222293;wetted firn;0
344;423.727373222293;wetted firn;0
345;423.727373222293;wetted firn;0
346;423.727373222293;wetted firn;0
347;423.727373222293;wetted firn;0
348;423.727373222293;wetted firn;0
349;423.727373222293;wetted firn;0
350;423.727373222293;wetted firn;0
351;590.898899798311;wetted firn;0
352;590.898899798311;wetted firn;0
353;590.898899798311;wetted firn;0
354;590.898899798311;wetted firn;0
355;590.898899798311;wetted firn;0
356;590.898899798311;wetted firn;0
357;590.898899798311;wetted firn;0
358;590.898899798311;wetted firn;0
359;590.898899798311;wetted firn;0
360;774.87538350098;wetted firn;0
361;774.87538350098;wetted firn;100
362;774.87538350098;wetted firn;100
363;774.87538350098;wetted firn;100
364;774.87538350098;wetted firn;100
365;774.87538350098;wetted firn;100
366;766.769992460175;wetted firn;100
367;766.769992460175;wetted firn;100
368;766.769992460175;wetted firn;100
369;766.769992460175;wetted firn;100
370;766.769992460175;wetted firn;100
371;734.430856002453;wetted firn;100
372;734.430856002453;wetted firn;100
373;734.430856002453;wetted firn;100
374;734.430856002453;wetted firn;100
375;734.430856002453;wetted firn;100
376;734.430856002453;wetted firn;100
377;780.143887677503;wetted firn;100
378;780.143887677503;wetted firn;100
379;780.143887677503;wetted firn;100
380;780.143887677503;wetted firn;100
381;780.143887677503;wetted firn;100
382;780.143887677503;wetted firn;100
383;780.143887677503;wetted firn;100
384;780.143887677503;wetted firn;100
385;636.852153206125;wetted firn;100
386;636.852153206125;wetted firn;100
387;636.852153206125;wetted firn;0
388;636.852153206125;wetted firn;0
389;636.852153206125;wetted firn;0
390;636.852153206125;wetted firn;50
391;636.852153206125;wetted firn;0
392;636.852153206125;wetted firn;0
393;636.852153206125;wetted firn;20
394;636.852153206125;wetted firn;0
395;548.672624300662;wetted firn;0
396;548.672624300662;wetted firn;0
397;548.672624300662;wetted firn;0
398;548.672624300662;wetted firn;0
399;548.672624300662;wetted firn;0
400;548.672624300662;wetted firn;0
401;548.672624300662;wetted firn;0
402;548.672624300662;wetted firn;0
403;548.672624300662;wetted firn;0
404;548.672624300662;wetted firn;0
405;548.672624300662;wetted firn;0
406;799.839385244325;wetted firn;100
407;799.839385244325;wetted firn;100
408;643.861801066917;wetted firn;100
409;643.861801066917;wetted firn;100
410;643.861801066917;wetted firn;100
411;643.861801066917;wetted firn;100
412;643.861801066917;wetted firn;0
413;643.861801066917;wetted firn;0
414;643.861801066917;wetted firn;10
415;643.861801066917;wetted firn;100
416;643.861801066917;wetted firn;20
417;643.861801066917;wetted firn;20
418;643.861801066917;wetted firn;0
419;643.861801066917;wetted firn;0
420;643.861801066917;wetted firn;0
421;643.861801066917;wetted firn;0
422;643.861801066917;wetted firn;50
423;555.388148608508;wetted firn;100
424;555.388148608508;wetted firn;0
425;555.388148608508;wetted firn;0
426;555.388148608508;wetted firn;0
427;555.388148608508;wetted firn;20
428;555.388148608508;wetted firn;20
429;555.388148608508;wetted firn;20
430;555.388148608508;wetted firn;20
431;555.388148608508;wetted firn;20
432;555.388148608508;wetted firn;20
433;645.636320836554;wetted firn;20
434;645.636320836554;wetted firn;20
435;645.636320836554;wetted firn;20
436;645.636320836554;wetted firn;20
437;645.636320836554;wetted firn;20
438;645.636320836554;wetted firn;20
439;645.636320836554;wetted firn;0
440;645.636320836554;wetted firn;0
441;645.636320836554;wetted firn;0
442;645.636320836554;wetted firn;0
443;645.636320836554;wetted firn;0
444;829.065712173792;wetted firn;100
445;829.065712173792;wetted firn;100
446;829.065712173792;wetted firn;100
447;829.065712173792;wetted firn;100
448;829.065712173792;wetted firn;100
449;829.065712173792;wetted firn;100
450;829.065712173792;wetted firn;100
451;829.065712173792;wetted firn;100
452;672.515873785668;wetted firn;100
453;672.515873785668;wetted firn;100
454;672.515873785668;wetted firn;100
455;672.515873785668;wetted firn;100
456;481.343679717361;wetted firn;0
457;481.343679717361;wetted firn;0
458;481.343679717361;wetted firn;0
459;481.343679717361;wetted firn;100
460;481.343679717361;wetted firn;0
461;481.343679717361;wetted firn;70
462;481.343679717361;wetted firn;0
463;481.343679717361;wetted firn;0
464;481.343679717361;wetted firn;0
465;481.343679717361;wetted firn;0
466;481.343679717361;wetted firn;0
467;481.343679717361;wetted firn;80
468;481.343679717361;wetted firn;0
469;481.343679717361;wetted firn;0
470;481.343679717361;wetted firn;0
471;481.343679717361;wetted firn;20
472;537.349346987074;wetted firn;20
473;537.349346987074;wetted firn;20
474;537.349346987074;wetted firn;20
475;537.349346987074;wetted firn;20
476;537.349346987074;wetted firn;20
477;537.349346987074;wetted firn;20
478;537.349346987074;wetted firn;20
479;537.349346987074;wetted firn;20
480;537.349346987074;wetted firn;50
481;537.349346987074;wetted firn;20
482;537.349346987074;wetted firn;20
483;537.349346987074;wetted firn;20
484;537.349346987074;wetted firn;20
485;537.349346987074;wetted firn;20
486;537.349346987074;wetted firn;100
487;659.917664950185;wetted firn;100
488;659.917664950185;wetted firn;100
489;659.917664950185;wetted firn;100
490;659.917664950185;wetted firn;100
491;414.320707294752;wetted firn;0
492;414.320707294752;wetted firn;0
493;414.320707294752;wetted firn;0
494;414.320707294752;wetted firn;0
495;414.320707294752;wetted firn;0
496;414.320707294752;wetted firn;0
497;414.320707294752;wetted firn;0
498;414.320707294752;wetted firn;0
499;414.320707294752;wetted firn;0
500;414.320707294752;wetted firn;0
501;521.671478556249;wetted firn;0
502;521.671478556249;wetted firn;10
503;521.671478556249;wetted firn;0
504;521.671478556249;wetted firn;0
505;521.671478556249;wetted firn;0
506;521.671478556249;wetted firn;0
507;521.671478556249;wetted firn;0
508;521.671478556249;wetted firn;0
509;521.671478556249;wetted firn;0
510;521.671478556249;wetted firn;0
511;557.462040126837;wetted firn;0
512;557.462040126837;wetted firn;0
513;557.462040126837;wetted firn;0
514;557.462040126837;wetted firn;0
515;557.462040126837;wetted firn;0
516;557.462040126837;wetted firn;0
517;557.462040126837;wetted firn;0
518;557.462040126837;wetted firn;0
519;557.462040126837;wetted firn;100
520;505.524582972163;wetted firn;100
521;505.524582972163;wetted firn;0
522;505.524582972163;wetted firn;0
523;505.524582972163;wetted firn;0
524;505.524582972163;wetted firn;0
525;505.524582972163;wetted firn;0
526;505.524582972163;wetted firn;0
527;505.524582972163;wetted firn;0
528;505.524582972163;wetted firn;0
529;505.524582972163;wetted firn;0
530;505.524582972163;wetted firn;0
531;505.524582972163;wetted firn;0
532;505.524582972163;wetted firn;0
533;505.524582972163;wetted firn;0
534;523.067901833297;wetted firn;0
535;523.067901833297;wetted firn;0
536;523.067901833297;wetted firn;0
537;523.067901833297;wetted firn;0
538;523.067901833297;wetted firn;0
539;523.067901833297;wetted firn;0
540;523.067901833297;wetted firn;70
541;523.067901833297;wetted firn;0
542;494.496966018874;wetted firn;0
543;494.496966018874;wetted firn;0
544;494.496966018874;wetted firn;0
545;494.496966018874;wetted firn;0
546;494.496966018874;wetted firn;0
547;494.496966018874;wetted firn;0
548;494.496966018874;wetted firn;0
549;494.496966018874;wetted firn;10
550;494.496966018874;wetted firn;0
551;494.496966018874;wetted firn;0
552;494.496966018874;wetted firn;0
553;494.496966018874;wetted firn;0
554;493.405842969406;wetted firn;0
555;493.405842969406;wetted firn;0
556;493.405842969406;wetted firn;0
557;493.405842969406;wetted firn;0
558;493.405842969406;wetted firn;0
559;493.405842969406;wetted firn;0
560;493.405842969406;wetted firn;0
561;493.405842969406;wetted firn;0
562;493.405842969406;wetted firn;0
563;493.405842969406;wetted firn;0
564;493.405842969406;wetted firn;100
565;747.566450609651;wetted firn;100
566;747.566450609651;wetted firn;100
567;747.566450609651;wetted firn;100
568;917;wetted firn;100
569;917;wetted firn;100
570;917;wetted firn;100
571;917;wetted firn;100
572;917;wetted firn;100
573;677.610691011317;wetted firn;100
574;677.610691011317;wetted firn;100
575;677.610691011317;wetted firn;100
576;677.610691011317;wetted firn;100
577;646.872633409749;wetted firn;100
578;646.872633409749;wetted firn;100
579;520.366104819696;wetted firn;100
580;520.366104819696;wetted firn;100
581;520.366104819696;wetted firn;100
582;520.366104819696;wetted firn;0
583;520.366104819696;wetted firn;0
584;520.366104819696;wetted firn;0
585;520.366104819696;wetted firn;0
586;520.366104819696;wetted firn;0
587;520.366104819696;wetted firn;0
588;520.366104819696;wetted firn;0
589;520.366104819696;wetted firn;0
590;520.366104819696;wetted firn;0
591;520.366104819696;wetted firn;0
592;520.366104819696;wetted firn;0
593;802.433713039718;wetted firn;100
594;802.433713039718;wetted firn;100
595;802.433713039718;wetted firn;100
596;802.433713039718;wetted firn;100
597;739.691982390522;wetted firn;100
598;739.691982390522;wetted firn;100
599;739.691982390522;wetted firn;100
600;618.571955698073;wetted firn;100
601;618.571955698073;wetted firn;100
602;618.571955698073;wetted firn;100
603;872.315327688822;wetted firn;100
604;872.315327688822;wetted firn;100
605;872.315327688822;wetted firn;100
606;872.315327688822;wetted firn;100
607;917;wetted firn;100
608;917;wetted firn;100
609;917;wetted firn;100
610;917;wetted firn;100
611;642.885489394394;wetted firn;100
612;642.885489394394;wetted firn;100
613;642.885489394394;wetted firn;100
614;642.885489394394;wetted firn;100
615;680.852847427639;wetted firn;100
616;680.852847427639;wetted firn;100
617;680.852847427639;wetted firn;100
618;680.852847427639;wetted firn;20
619;680.852847427639;wetted firn;30
620;680.852847427639;wetted firn;0
621;680.852847427639;wetted firn;0
622;871.213745585979;wetted firn;0
623;871.213745585979;wetted firn;100
624;871.213745585979;wetted firn;100
625;871.213745585979;wetted firn;50
626;622.133792332028;wetted firn;0
627;622.133792332028;wetted firn;0
628;622.133792332028;wetted firn;50
629;622.133792332028;wetted firn;0
630;622.133792332028;wetted firn;0
631;622.133792332028;wetted firn;0
632;622.133792332028;wetted firn;0
633;622.133792332028;wetted firn;0
634;622.133792332028;wetted firn;100
635;870.038018533906;wetted firn;100
636;870.038018533906;wetted firn;50
637;870.038018533906;wetted firn;100
638;870.038018533906;wetted firn;0
639;870.038018533906;wetted firn;0
640;870.038018533906;wetted firn;0
641;870.038018533906;wetted firn;0
642;870.038018533906;wetted firn;0
643;870.038018533906;wetted firn;0
644;870.038018533906;wetted firn;100
645;510.71832868763;wetted firn;20
646;510.71832868763;wetted firn;20
647;510.71832868763;wetted firn;20
648;510.71832868763;wetted firn;20
649;510.71832868763;wetted firn;20
650;510.71832868763;wetted firn;100
651;510.71832868763;wetted firn;0
652;510.71832868763;wetted firn;0
653;510.71832868763;wetted firn;0
654;510.71832868763;wetted firn;100
655;707.01761850673;wetted firn;100
656;707.01761850673;wetted firn;100
657;707.01761850673;wetted firn;100
658;707.01761850673;wetted firn;100
659;707.01761850673;wetted firn;100
660;707.01761850673;wetted firn;100
661;707.01761850673;wetted firn;100
662;707.01761850673;wetted firn;100
663;707.01761850673;wetted firn;50
664;707.01761850673;wetted firn;50
665;707.01761850673;wetted firn;50
666;707.01761850673;wetted firn;50
667;626.991216640353;wetted firn;50
668;626.991216640353;wetted firn;50
669;626.991216640353;wetted firn;50
670;626.991216640353;wetted firn;50
671;626.991216640353;wetted firn;100
672;626.991216640353;wetted firn;100
673;626.991216640353;wetted firn;0
674;709.221716070457;wetted firn;0
675;709.221716070457;wetted firn;0
676;709.221716070457;wetted firn;0
677;709.221716070457;wetted firn;0
678;709.221716070457;wetted firn;0
679;709.221716070457;wetted firn;40
680;709.221716070457;wetted firn;40
681;709.221716070457;wetted firn;40
682;709.221716070457;wetted firn;40
683;709.221716070457;wetted firn;40
684;709.221716070457;wetted firn;40
685;709.221716070457;wetted firn;40
686;709.221716070457;wetted firn;40
687;679.161287558254;wetted firn;40
688;679.161287558254;wetted firn;40
689;679.161287558254;wetted firn;40
690;679.161287558254;wetted firn;40
691;679.161287558254;wetted firn;40
692;679.161287558254;wetted firn;40
693;679.161287558254;wetted firn;40
694;679.161287558254;wetted firn;40
695;679.161287558254;wetted firn;40
696;679.161287558254;wetted firn;40
697;679.161287558254;wetted firn;40
698;679.161287558254;wetted firn;40
699;844.501624075332;wetted firn;100
700;844.501624075332;wetted firn;100
701;844.501624075332;wetted firn;100
702;844.501624075332;wetted firn;100
703;844.501624075332;wetted firn;100
704;844.501624075332;wetted firn;100
705;844.501624075332;wetted firn;100
706;844.501624075332;wetted firn;100
707;844.501624075332;wetted firn;100
708;844.501624075332;wetted firn;100
709;844.501624075332;wetted firn;100
710;844.501624075332;wetted firn;100
711;514.203747853608;wetted firn;0
712;514.203747853608;wetted firn;0
713;514.203747853608;wetted firn;0
714;514.203747853608;wetted firn;0
715;514.203747853608;wetted firn;0
716;514.203747853608;wetted firn;0
717;514.203747853608;wetted firn;0
718;514.203747853608;wetted firn;0
719;514.203747853608;wetted firn;0
720;514.203747853608;wetted firn;0
721;549.620020321089;wetted firn;0
722;549.620020321089;wetted firn;10
723;549.620020321089;wetted firn;0
724;549.620020321089;wetted firn;0
725;549.620020321089;wetted firn;0
726;549.620020321089;wetted firn;0
727;549.620020321089;wetted firn;0
728;911.140026565053;wetted firn;100
729;911.140026565053;wetted firn;100
730;911.140026565053;wetted firn;100
731;911.140026565053;wetted firn;100
732;911.140026565053;wetted firn;100
733;911.140026565053;wetted firn;100
734;911.140026565053;wetted firn;100
735;911.140026565053;wetted firn;100
736;911.140026565053;wetted firn;100
737;911.140026565053;wetted firn;100
738;911.140026565053;wetted firn;100
739;911.140026565053;wetted firn;100
740;911.140026565053;wetted firn;100
741;911.140026565053;wetted firn;100
742;911.140026565053;wetted firn;100
743;911.140026565053;wetted firn;100
744;840.042665548572;wetted firn;100
745;840.042665548572;wetted firn;100
746;840.042665548572;wetted firn;100
747;840.042665548572;wetted firn;100
748;840.042665548572;wetted firn;100
749;840.042665548572;wetted firn;100
750;840.042665548572;wetted firn;100
751;840.042665548572;wetted firn;100
752;840.042665548572;wetted firn;100
753;840.042665548572;wetted firn;100
754;840.042665548572;wetted firn;100
755;840.042665548572;wetted firn;100
756;878.498566082183;wetted firn;100
757;878.498566082183;wetted firn;100
758;878.498566082183;wetted firn;100
759;878.498566082183;wetted firn;100
760;878.498566082183;wetted firn;100
761;878.498566082183;wetted firn;100
762;878.498566082183;wetted firn;100
763;878.498566082183;wetted firn;100
764;878.498566082183;wetted firn;100
765;878.498566082183;wetted firn;100
766;878.498566082183;wetted firn;100
767;888.824455304731;wetted firn;100
768;888.824455304731;wetted firn;100
769;888.824455304731;wetted firn;100
770;888.824455304731;wetted firn;100
771;888.824455304731;wetted firn;100
772;888.824455304731;wetted firn;100
773;888.824455304731;wetted firn;100
774;888.824455304731;wetted firn;100
775;888.824455304731;wetted firn;100
776;888.824455304731;wetted firn;100
777;882.312920833634;wetted firn;100
778;882.312920833634;wetted firn;100
779;882.312920833634;wetted firn;100
780;882.312920833634;wetted firn;100
781;882.312920833634;wetted firn;100
782;882.312920833634;wetted firn;100
783;882.312920833634;wetted firn;100
784;882.312920833634;wetted firn;100
785;882.312920833634;wetted firn;100
786;523.952974783491;wetted firn;0
787;523.952974783491;wetted firn;0
788;523.952974783491;wetted firn;0
789;523.952974783491;wetted firn;0
790;523.952974783491;wetted firn;0
791;523.952974783491;wetted firn;0
792;523.952974783491;wetted firn;0
793;523.952974783491;wetted firn;0
794;523.952974783491;wetted firn;0
795;523.952974783491;wetted firn;0
796;523.952974783491;wetted firn;0
797;523.952974783491;wetted firn;0
798;523.952974783491;wetted firn;0
799;523.952974783491;wetted firn;0
800;523.952974783491;wetted firn;0
801;523.952974783491;wetted firn;0
802;763.622117502139;wetted firn;0
803;763.622117502139;wetted firn;100
804;763.622117502139;wetted firn;100
805;763.622117502139;wetted firn;100
806;763.622117502139;wetted firn;100
807;587.755711885194;wetted firn;0
808;587.755711885194;wetted firn;0
809;587.755711885194;wetted firn;0
810;587.755711885194;wetted firn;0
811;587.755711885194;wetted firn;90
812;587.755711885194;wetted firn;100
813;587.755711885194;wetted firn;0
814;587.755711885194;wetted firn;0
815;587.755711885194;wetted firn;0
816;587.755711885194;wetted firn;0
817;587.755711885194;wetted firn;0
818;587.755711885194;wetted firn;80
819;587.755711885194;wetted firn;80
820;526.131985264632;wetted firn;0
821;526.131985264632;wetted firn;0
822;526.131985264632;wetted firn;0
823;526.131985264632;wetted firn;0
824;526.131985264632;wetted firn;0
825;526.131985264632;wetted firn;0
826;526.131985264632;wetted firn;0
827;526.131985264632;wetted firn;0
828;526.131985264632;wetted firn;0
829;526.131985264632;wetted firn;50
830;526.131985264632;wetted firn;100
831;494.690983952217;wetted firn;0
832;494.690983952217;wetted firn;0
833;494.690983952217;wetted firn;0
834;494.690983952217;wetted firn;0
835;494.690983952217;wetted firn;90
836;494.690983952217;wetted firn;0
837;494.690983952217;wetted firn;0
838;494.690983952217;wetted firn;0
839;494.690983952217;wetted firn;20
