386;-999;-999;-999
387;-999;-999;-999
388;-999;-999;-999
389;-999;-999;-999
390;-999;-999;-999
391;-999;-999;-999
392;-999;-999;-999
393;-999;-999;-999
394;-999;-999;-999
395;-999;-999;-999
396;-999;-999;-999
397;-999;-999;-999
398;-999;-999;-999
399;-999;-999;-999
400;-999;-999;-999
401;-999;-999;-999
402;-999;-999;-999
403;-999;-999;-999
404;-999;-999;-999
405;-999;-999;-999
406;-999;-999;-999
407;-999;-999;-999
408;-999;-999;-999
409;-999;-999;-999
410;-999;-999;-999
411;-999;-999;-999
412;-999;-999;-999
413;-999;-999;-999
414;-999;-999;-999
415;-999;-999;-999
416;-999;-999;-999
417;-999;-999;-999
418;-999;-999;-999
419;-999;-999;-999
420;-999;-999;-999
421;-999;-999;-999
422;-999;-999;-999
423;-999;-999;-999
424;-999;-999;-999
425;-999;-999;-999
426;-999;-999;-999
427;-999;-999;-999
428;-999;-999;-999
429;-999;-999;-999
430;-999;-999;-999
431;-999;-999;-999
432;-999;-999;-999
433;-999;-999;-999
434;-999;-999;-999
435;-999;-999;-999
436;-999;-999;-999
437;-999;-999;-999
438;-999;-999;-999
439;-999;-999;-999
440;-999;-999;-999
441;467;-999;-999
442;467;-999;-999
443;467;-999;-999
444;467;-999;-999
445;467;-999;-999
446;467;-999;-999
447;467;-999;-999
448;467;-999;-999
449;467;-999;-999
450;467;-999;-999
451;467;-999;-999
452;467;-999;-999
453;467;-999;-999
454;467;-999;-999
455;467;-999;-999
456;467;-999;-999
457;467;-999;-999
458;467;-999;-999
459;467;-999;-999
460;467;-999;-999
461;467;-999;-999
462;467;-999;-999
463;467;-999;-999
464;467;-999;-999
465;467;-999;-999
466;467;-999;-999
467;467;-999;-999
468;467;-999;-999
469;467;-999;-999
470;467;-999;-999
471;467;-999;-999
472;467;-999;-999
473;467;-999;-999
474;467;-999;-999
475;467;-999;-999
476;467;-999;-999
477;467;-999;-999
478;467;-999;-999
479;467;-999;-999
480;467;-999;-999
481;467;-999;-999
482;467;-999;-999
483;467;-999;-999
484;467;-999;-999
485;467;-999;-999
486;467;-999;-999
487;467;-999;-999
488;467;-999;-999
489;467;-999;-999
490;467;-999;-999
491;467;-999;-999
492;467;-999;-999
493;467;-999;-999
494;467;-999;-999
495;467;-999;-999
496;465;-999;-999
497;465;-999;-999
498;465;-999;-999
499;465;-999;-999
500;465;-999;-999
501;465;-999;-999
502;465;-999;-999
503;465;-999;-999
504;465;-999;-999
505;465;-999;-999
506;465;-999;-999
507;465;-999;-999
508;465;-999;-999
509;465;-999;-999
510;465;-999;-999
511;465;-999;-999
512;465;-999;-999
513;465;-999;-999
514;465;-999;-999
515;465;-999;-999
516;465;-999;-999
517;465;-999;-999
518;465;-999;-999
519;465;-999;-999
520;465;-999;-999
521;465;-999;-999
522;465;-999;-999
523;465;-999;-999
524;465;-999;-999
525;465;-999;-999
526;465;-999;-999
527;465;-999;-999
528;465;-999;-999
529;465;-999;-999
530;465;-999;-999
531;465;-999;-999
532;465;-999;-999
533;465;-999;-999
534;465;-999;-999
535;465;-999;-999
536;465;-999;-999
537;465;-999;-999
538;465;-999;-999
539;465;-999;-999
540;465;-999;-999
541;465;-999;-999
542;465;-999;-999
543;465;-999;-999
544;465;-999;-999
545;465;-999;-999
546;465;-999;-999
547;465;-999;-999
548;465;-999;-999
549;465;-999;-999
550;465;-999;-999
551;465;-999;-999
552;465;-999;-999
553;465;-999;-999
554;465;-999;-999
555;465;-999;-999
556;465;-999;-999
557;465;-999;-999
558;465;-999;-999
559;465;-999;-999
560;465;-999;-999
561;465;-999;-999
562;465;-999;-999
563;465;-999;-999
564;465;-999;-999
565;465;-999;-999
566;465;-999;-999
567;465;-999;-999
568;465;-999;-999
569;465;-999;-999
570;465;-999;-999
571;465;-999;-999
572;465;-999;-999
573;465;-999;-999
574;465;-999;-999
575;465;-999;-999
576;465;-999;-999
577;465;-999;-999
578;465;-999;-999
579;465;-999;-999
580;465;-999;-999
581;465;-999;-999
582;465;-999;-999
583;465;-999;-999
584;465;-999;-999
585;465;-999;-999
586;465;-999;-999
587;465;-999;-999
588;465;-999;-999
589;465;-999;-999
590;465;-999;-999
591;465;-999;-999
592;465;-999;-999
593;465;-999;-999
594;465;-999;-999
595;465;-999;-999
596;465;-999;-999
597;465;-999;-999
598;465;-999;-999
599;465;-999;-999
600;465;-999;-999
601;465;-999;-999
602;465;-999;-999
603;465;-999;-999
604;465;-999;-999
605;465;-999;-999
606;476;-999;-999
607;476;-999;-999
608;476;-999;-999
609;476;-999;-999
610;476;-999;-999
611;476;-999;-999
612;476;-999;-999
613;476;-999;-999
614;476;-999;-999
615;476;-999;-999
616;476;-999;-999
617;476;-999;-999
618;476;-999;-999
619;476;-999;-999
620;476;-999;-999
621;476;-999;-999
622;476;-999;-999
623;476;-999;-999
624;476;-999;-999
625;476;-999;-999
626;476;-999;-999
627;476;-999;-999
628;476;-999;-999
629;476;-999;-999
630;476;-999;-999
631;476;-999;-999
632;476;-999;-999
633;476;-999;-999
634;476;-999;-999
635;476;-999;-999
636;476;-999;-999
637;476;-999;-999
638;476;-999;-999
639;476;-999;-999
640;476;-999;-999
641;476;-999;-999
642;476;-999;-999
643;476;-999;-999
644;476;-999;-999
645;476;-999;-999
646;476;-999;-999
647;476;-999;-999
648;476;-999;-999
649;476;-999;-999
650;476;-999;-999
651;476;-999;-999
652;476;-999;-999
653;476;-999;-999
654;476;-999;-999
655;476;-999;-999
656;476;-999;-999
657;476;-999;-999
658;476;-999;-999
659;476;-999;-999
660;476;-999;-999
661;480;-999;-999
662;480;-999;-999
663;480;-999;-999
664;480;-999;-999
665;480;-999;-999
666;480;-999;-999
667;480;-999;-999
668;480;-999;-999
669;480;-999;-999
670;480;-999;-999
671;480;-999;-999
672;480;-999;-999
673;480;-999;-999
674;480;-999;-999
675;480;-999;-999
676;480;-999;-999
677;480;-999;-999
678;480;-999;-999
679;480;-999;-999
680;480;-999;-999
681;480;-999;-999
682;480;-999;-999
683;480;-999;-999
684;480;-999;-999
685;480;-999;-999
686;480;-999;-999
687;480;-999;-999
688;480;-999;-999
689;480;-999;-999
690;480;-999;-999
691;480;-999;-999
692;480;-999;-999
693;480;-999;-999
694;480;-999;-999
695;480;-999;-999
696;480;-999;-999
697;480;-999;-999
698;480;-999;-999
699;480;-999;-999
700;480;-999;-999
701;480;-999;-999
702;480;-999;-999
703;480;-999;-999
704;480;-999;-999
705;480;-999;-999
706;480;-999;-999
707;480;-999;-999
708;480;-999;-999
709;480;-999;-999
710;480;-999;-999
711;480;-999;-999
712;480;-999;-999
713;480;-999;-999
714;480;-999;-999
715;480;-999;-999
716;503;-999;-999
717;503;-999;-999
718;503;-999;-999
719;503;-999;-999
720;503;-999;-999
721;503;-999;-999
722;503;-999;-999
723;503;-999;-999
724;503;-999;-999
725;503;-999;-999
726;503;-999;-999
727;503;-999;-999
728;503;-999;-999
729;503;-999;-999
730;503;-999;-999
731;503;-999;-999
732;503;-999;-999
733;503;-999;-999
734;503;-999;-999
735;503;-999;-999
736;503;-999;-999
737;503;-999;-999
738;503;-999;-999
739;503;-999;-999
740;503;-999;-999
741;503;-999;-999
742;503;-999;-999
743;503;-999;-999
744;503;-999;-999
745;503;-999;-999
746;503;-999;-999
747;503;-999;-999
748;503;-999;-999
749;503;-999;-999
750;503;-999;-999
751;503;-999;-999
752;503;-999;-999
753;503;-999;-999
754;503;-999;-999
755;503;-999;-999
756;503;-999;-999
757;503;-999;-999
758;503;-999;-999
759;503;-999;-999
760;503;-999;-999
761;503;-999;-999
762;503;-999;-999
763;503;-999;-999
764;503;-999;-999
765;503;-999;-999
766;503;-999;-999
767;503;-999;-999
768;503;-999;-999
769;503;-999;-999
770;503;-999;-999
771;507;-999;-999
772;507;-999;-999
773;507;-999;-999
774;507;-999;-999
775;507;-999;-999
776;507;-999;-999
777;507;-999;-999
778;507;-999;-999
779;507;-999;-999
780;507;-999;-999
781;507;-999;-999
782;507;-999;-999
783;507;-999;-999
784;507;-999;-999
785;507;-999;-999
786;507;-999;-999
787;507;-999;-999
788;507;-999;-999
789;507;-999;-999
790;507;-999;-999
791;507;-999;-999
792;507;-999;-999
793;507;-999;-999
794;507;-999;-999
795;507;-999;-999
796;507;-999;-999
797;507;-999;-999
798;507;-999;-999
799;507;-999;-999
800;507;-999;-999
801;507;-999;-999
802;507;-999;-999
803;507;-999;-999
804;507;-999;-999
805;507;-999;-999
806;507;-999;-999
807;507;-999;-999
808;507;-999;-999
809;507;-999;-999
810;507;-999;-999
811;507;-999;-999
812;507;-999;-999
813;507;-999;-999
814;507;-999;-999
815;507;-999;-999
816;507;-999;-999
817;507;-999;-999
818;507;-999;-999
819;507;-999;-999
820;507;-999;-999
821;507;-999;-999
822;507;-999;-999
823;507;-999;-999
824;507;-999;-999
825;507;-999;-999
826;537;-999;-999
827;537;-999;-999
828;537;-999;-999
829;537;-999;-999
830;537;-999;-999
831;537;-999;-999
832;537;-999;-999
833;537;-999;-999
834;537;-999;-999
835;537;-999;-999
836;537;-999;-999
837;537;-999;-999
838;537;-999;-999
839;537;-999;-999
840;537;-999;-999
841;537;-999;-999
842;537;-999;-999
843;537;-999;-999
844;537;-999;-999
845;537;-999;-999
846;537;-999;-999
847;537;-999;-999
848;537;-999;-999
849;537;-999;-999
850;537;-999;-999
851;537;-999;-999
852;537;-999;-999
853;537;-999;-999
854;537;-999;-999
855;537;-999;-999
856;537;-999;-999
857;537;-999;-999
858;537;-999;-999
859;537;-999;-999
860;537;-999;-999
861;537;-999;-999
862;537;-999;-999
863;537;-999;-999
864;537;-999;-999
865;537;-999;-999
866;537;-999;-999
867;537;-999;-999
868;537;-999;-999
869;537;-999;-999
870;537;-999;-999
871;537;-999;-999
872;537;-999;-999
873;537;-999;-999
874;537;-999;-999
875;537;-999;-999
876;537;-999;-999
877;537;-999;-999
878;537;-999;-999
879;537;-999;-999
880;537;-999;-999
881;499;-999;-999
882;499;-999;-999
883;499;-999;-999
884;499;-999;-999
885;499;-999;-999
886;499;-999;-999
887;499;-999;-999
888;499;-999;-999
889;499;-999;-999
890;499;-999;-999
891;499;-999;-999
892;499;-999;-999
893;499;-999;-999
894;499;-999;-999
895;499;-999;-999
896;499;-999;-999
897;499;-999;-999
898;499;-999;-999
899;499;-999;-999
900;499;-999;-999
901;499;-999;-999
902;499;-999;-999
903;499;-999;-999
904;499;-999;-999
905;499;-999;-999
906;499;-999;-999
907;499;-999;-999
908;499;-999;-999
909;499;-999;-999
910;499;-999;-999
911;499;-999;-999
912;499;-999;-999
913;499;-999;-999
914;499;-999;-999
915;499;-999;-999
916;499;-999;-999
917;499;-999;-999
918;499;-999;-999
919;499;-999;-999
920;499;-999;-999
921;499;-999;-999
922;499;-999;-999
923;499;-999;-999
924;499;-999;-999
925;499;-999;-999
926;499;-999;-999
927;499;-999;-999
928;499;-999;-999
929;499;-999;-999
930;499;-999;-999
931;499;-999;-999
932;499;-999;-999
933;499;-999;-999
934;499;-999;-999
935;499;-999;-999
936;526;-999;-999
937;526;-999;-999
938;526;-999;-999
939;526;-999;-999
940;526;-999;-999
941;526;-999;-999
942;526;-999;-999
943;526;-999;-999
944;526;-999;-999
945;526;-999;-999
946;526;-999;-999
947;526;-999;-999
948;526;-999;-999
949;526;-999;-999
950;526;-999;-999
951;526;-999;-999
952;526;-999;-999
953;526;-999;-999
954;526;-999;-999
955;526;-999;-999
956;526;-999;-999
957;526;-999;-999
958;526;-999;-999
959;526;-999;-999
960;526;-999;-999
961;526;-999;-999
962;526;-999;-999
963;526;-999;-999
964;526;-999;-999
965;526;-999;-999
966;526;-999;-999
967;526;-999;-999
968;526;-999;-999
969;526;-999;-999
970;526;-999;-999
971;526;-999;-999
972;526;-999;-999
973;526;-999;-999
974;526;-999;-999
975;526;-999;-999
976;526;-999;-999
977;526;-999;-999
978;526;-999;-999
979;526;-999;-999
980;526;-999;-999
981;526;-999;-999
982;526;-999;-999
983;526;-999;-999
984;526;-999;-999
985;526;-999;-999
986;526;-999;-999
987;526;-999;-999
988;526;-999;-999
989;526;-999;-999
990;526;-999;-999
991;541;-999;-999
992;541;-999;-999
993;541;-999;-999
994;541;-999;-999
995;541;-999;-999
996;541;-999;-999
997;541;-999;-999
998;541;-999;-999
999;541;-999;-999
1000;541;-999;-999
1001;541;-999;-999
1002;541;-999;-999
1003;541;-999;-999
1004;541;-999;-999
1005;541;-999;-999
1006;541;-999;-999
1007;541;-999;-999
1008;541;-999;-999
1009;541;-999;-999
1010;541;-999;-999
1011;541;-999;-999
1012;541;-999;-999
1013;541;-999;-999
1014;541;-999;-999
1015;541;-999;-999
1016;541;-999;-999
1017;541;-999;-999
1018;541;-999;-999
1019;541;-999;-999
1020;541;-999;-999
1021;541;-999;-999
1022;541;-999;-999
1023;541;-999;-999
1024;541;-999;-999
1025;541;-999;-999
1026;541;-999;-999
1027;541;-999;-999
1028;541;-999;-999
1029;541;-999;-999
1030;541;-999;-999
1031;541;-999;-999
1032;541;-999;-999
1033;541;-999;-999
1034;541;-999;-999
1035;541;-999;-999
1036;541;-999;-999
1037;541;-999;-999
1038;541;-999;-999
1039;541;-999;-999
1040;541;-999;-999
1041;541;-999;-999
1042;541;-999;-999
1043;541;-999;-999
1044;541;-999;-999
1045;541;-999;-999
1046;526;-999;-999
1047;526;-999;-999
1048;526;-999;-999
1049;526;-999;-999
1050;526;-999;-999
1051;526;-999;-999
1052;526;-999;-999
1053;526;-999;-999
1054;526;-999;-999
1055;526;-999;-999
1056;526;-999;-999
1057;526;-999;-999
1058;526;-999;-999
1059;526;-999;-999
1060;526;-999;-999
1061;526;-999;-999
1062;526;-999;-999
1063;526;-999;-999
1064;526;-999;-999
1065;526;-999;-999
1066;526;-999;-999
1067;526;-999;-999
1068;526;-999;-999
1069;526;-999;-999
1070;526;-999;-999
1071;526;-999;-999
1072;526;-999;-999
1073;526;-999;-999
1074;526;-999;-999
1075;526;-999;-999
1076;526;-999;-999
1077;526;-999;-999
1078;526;-999;-999
1079;526;-999;-999
1080;526;-999;-999
1081;526;-999;-999
1082;526;-999;-999
1083;526;-999;-999
1084;526;-999;-999
1085;526;-999;-999
1086;526;-999;-999
1087;526;-999;-999
1088;526;-999;-999
1089;526;-999;-999
1090;526;-999;-999
1091;526;-999;-999
1092;526;-999;-999
1093;526;-999;-999
1094;526;-999;-999
1095;526;-999;-999
1096;526;-999;-999
1097;526;-999;-999
1098;526;-999;-999
1099;526;-999;-999
1100;526;-999;-999
1101;550;-999;-999
1102;550;-999;-999
1103;550;-999;-999
1104;550;-999;-999
1105;550;-999;-999
1106;550;-999;-999
1107;550;-999;-999
1108;550;-999;-999
1109;550;-999;-999
1110;550;-999;-999
1111;550;-999;-999
1112;550;-999;-999
1113;550;-999;-999
1114;550;-999;-999
1115;550;-999;-999
1116;550;-999;-999
1117;550;-999;-999
1118;550;-999;-999
1119;550;-999;-999
1120;550;-999;-999
1121;550;-999;-999
1122;550;-999;-999
1123;550;-999;-999
1124;550;-999;-999
1125;550;-999;-999
1126;550;-999;-999
1127;550;-999;-999
1128;550;-999;-999
1129;550;-999;-999
1130;550;-999;-999
1131;550;-999;-999
1132;550;-999;-999
1133;550;-999;-999
1134;550;-999;-999
1135;550;-999;-999
1136;550;-999;-999
1137;550;-999;-999
1138;550;-999;-999
1139;550;-999;-999
1140;550;-999;-999
1141;550;-999;-999
1142;550;-999;-999
1143;550;-999;-999
1144;550;-999;-999
1145;550;-999;-999
1146;550;-999;-999
1147;550;-999;-999
1148;550;-999;-999
1149;550;-999;-999
1150;550;-999;-999
1151;550;-999;-999
1152;550;-999;-999
1153;550;-999;-999
1154;550;-999;-999
1155;550;-999;-999
1156;562;-999;-999
1157;562;-999;-999
1158;562;-999;-999
1159;562;-999;-999
1160;562;-999;-999
1161;562;-999;-999
1162;562;-999;-999
1163;562;-999;-999
1164;562;-999;-999
1165;562;-999;-999
1166;562;-999;-999
1167;562;-999;-999
1168;562;-999;-999
1169;562;-999;-999
1170;562;-999;-999
1171;562;-999;-999
1172;562;-999;-999
1173;562;-999;-999
1174;562;-999;-999
1175;562;-999;-999
1176;562;-999;-999
1177;562;-999;-999
1178;562;-999;-999
1179;562;-999;-999
1180;562;-999;-999
1181;562;-999;-999
1182;562;-999;-999
1183;562;-999;-999
1184;562;-999;-999
1185;562;-999;-999
1186;562;-999;-999
1187;562;-999;-999
1188;562;-999;-999
1189;562;-999;-999
1190;562;-999;-999
1191;562;-999;-999
1192;562;-999;-999
1193;562;-999;-999
1194;562;-999;-999
1195;562;-999;-999
1196;562;-999;-999
1197;562;-999;-999
1198;562;-999;-999
1199;562;-999;-999
1200;562;-999;-999
1201;562;-999;-999
1202;562;-999;-999
1203;562;-999;-999
1204;562;-999;-999
1205;562;-999;-999
1206;562;-999;-999
1207;562;-999;-999
1208;562;-999;-999
1209;562;-999;-999
1210;562;-999;-999
1211;552;-999;-999
1212;552;-999;-999
1213;552;-999;-999
1214;552;-999;-999
1215;552;-999;-999
1216;552;-999;-999
1217;552;-999;-999
1218;552;-999;-999
1219;552;-999;-999
1220;552;-999;-999
1221;552;-999;-999
1222;552;-999;-999
1223;552;-999;-999
1224;552;-999;-999
1225;552;-999;-999
1226;552;-999;-999
1227;552;-999;-999
1228;552;-999;-999
1229;552;-999;-999
1230;552;-999;-999
1231;552;-999;-999
1232;552;-999;-999
1233;552;-999;-999
1234;552;-999;-999
1235;552;-999;-999
1236;552;-999;-999
1237;552;-999;-999
1238;552;-999;-999
1239;552;-999;-999
1240;552;-999;-999
1241;552;-999;-999
1242;552;-999;-999
1243;552;-999;-999
1244;552;-999;-999
1245;552;-999;-999
1246;552;-999;-999
1247;552;-999;-999
1248;552;-999;-999
1249;552;-999;-999
1250;552;-999;-999
1251;552;-999;-999
1252;552;-999;-999
1253;552;-999;-999
1254;552;-999;-999
1255;552;-999;-999
1256;552;-999;-999
1257;552;-999;-999
1258;552;-999;-999
1259;552;-999;-999
1260;552;-999;-999
1261;552;-999;-999
1262;552;-999;-999
1263;552;-999;-999
1264;552;-999;-999
1265;552;-999;-999
1266;577;-999;-999
1267;577;-999;-999
1268;577;-999;-999
1269;577;-999;-999
1270;577;-999;-999
1271;577;-999;-999
1272;577;-999;-999
1273;577;-999;-999
1274;577;-999;-999
1275;577;-999;-999
1276;577;-999;-999
1277;577;-999;-999
1278;577;-999;-999
1279;577;-999;-999
1280;577;-999;-999
1281;577;-999;-999
1282;577;-999;-999
1283;577;-999;-999
1284;577;-999;-999
1285;577;-999;-999
1286;577;-999;-999
1287;577;-999;-999
1288;577;-999;-999
1289;577;-999;-999
1290;577;-999;-999
1291;577;-999;-999
1292;577;-999;-999
1293;577;-999;-999
1294;577;-999;-999
1295;577;-999;-999
1296;577;-999;-999
1297;577;-999;-999
1298;577;-999;-999
1299;577;-999;-999
1300;577;-999;-999
1301;577;-999;-999
1302;577;-999;-999
1303;577;-999;-999
1304;577;-999;-999
1305;577;-999;-999
1306;577;-999;-999
1307;577;-999;-999
1308;577;-999;-999
1309;577;-999;-999
1310;577;-999;-999
1311;577;-999;-999
1312;577;-999;-999
1313;577;-999;-999
1314;577;-999;-999
1315;577;-999;-999
1316;577;-999;-999
1317;577;-999;-999
1318;577;-999;-999
1319;577;-999;-999
1320;577;-999;-999
1321;571;-999;-999
1322;571;-999;-999
1323;571;-999;-999
1324;571;-999;-999
1325;571;-999;-999
1326;571;-999;-999
1327;571;-999;-999
1328;571;-999;-999
1329;571;-999;-999
1330;571;-999;-999
1331;571;-999;-999
1332;571;-999;-999
1333;571;-999;-999
1334;571;-999;-999
1335;571;-999;-999
1336;571;-999;-999
1337;571;-999;-999
1338;571;-999;-999
1339;571;-999;-999
1340;571;-999;-999
1341;571;-999;-999
1342;571;-999;-999
1343;571;-999;-999
1344;571;-999;-999
1345;571;-999;-999
1346;571;-999;-999
1347;571;-999;-999
1348;571;-999;-999
1349;571;-999;-999
1350;571;-999;-999
1351;571;-999;-999
1352;571;-999;-999
1353;571;-999;-999
1354;571;-999;-999
1355;571;-999;-999
1356;571;-999;-999
1357;571;-999;-999
1358;571;-999;-999
