105;558.22380863465;-999;-999
106;557.183288967219;-999;-999
107;541.37803440159;-999;-999
108;532.453403037276;-999;-999
109;524.6058134032;-999;-999
110;517.421374784791;-999;-999
111;512.935839039988;-999;-999
112;506.154996783923;-999;-999
112;503.247665463942;-999;-999
113;497.219622521209;-999;-999
114;492.295765622567;-999;-999
115;491.028543938338;-999;-999
117;489.348766306037;-999;-999
118;486.92211199017;-999;-999
119;489.303933677584;-999;-999
120;489.039734498473;-999;-999
121;484.913494038357;-999;-999
122;482.019726437123;-999;-999
123;482.022932721898;-999;-999
124;492.97948025672;-999;-999
125;498.362016100375;-999;-999
126;496.350887520651;-999;-999
127;491.9400746946;-999;-999
128;490.231339448944;-999;-999
129;494.025902415381;-999;-999
130;498.546664956796;-999;-999
131;497.175249375543;-999;-999
132;502.77761446148;-999;-999
133;504.462355741153;-999;-999
134;514.609698057052;-999;-999
135;518.546304967635;-999;-999
136;517.662392537518;-999;-999
137;520.407302886471;-999;-999
138;521.748224371819;-999;-999
139;533.220258789196;-999;-999
140;534.130421288409;-999;-999
141;539.44791410139;-999;-999
142;534.177693411578;-999;-999
143;536.090501987025;-999;-999
144;539.11809463349;-999;-999
145;541.604575139065;-999;-999
146;542.987432552846;-999;-999
147;534.866472238332;-999;-999
148;542.818064103456;-999;-999
149;534.928434504306;-999;-999
150;537.278144551043;-999;-999
151;532.646517155897;-999;-999
152;534.327452141885;-999;-999
153;533.760970467617;-999;-999
154;529.841362993648;-999;-999
155;531.376455917341;-999;-999
156;534.464098656943;-999;-999
157;536.479262235672;-999;-999
158;536.444318556695;-999;-999
159;537.664046406578;-999;-999
160;538.827949159882;-999;-999
161;543.494715039135;-999;-999
162;540.25075377555;-999;-999
163;548.664958322277;-999;-999
164;549.319532156883;-999;-999
165;561.246581882354;-999;-999
166;555.197473227121;-999;-999
167;552.621782657188;-999;-999
168;539.626508890097;-999;-999
169;535.712835648588;-999;-999
170;533.423279860548;-999;-999
171;527.580121311714;-999;-999
172;530.17926122423;-999;-999
173;530.203509638346;-999;-999
174;534.36995590735;-999;-999
175;525.253949390329;-999;-999
176;520.088749037026;-999;-999
177;518.237209710432;-999;-999
178;514.981159002034;-999;-999
179;511.507159981707;-999;-999
180;497.786450083804;-999;-999
181;488.62139498812;-999;-999
182;476.35391895302;-999;-999
183;471.601379619978;-999;-999
184;468.111010181655;-999;-999
185;466.289711803294;-999;-999
186;463.382838612915;-999;-999
187;459.833343063672;-999;-999
188;453.533487444764;-999;-999
189;452.530662148975;-999;-999
190;447.895347265519;-999;-999
191;450.101437250867;-999;-999
192;446.667016602147;-999;-999
193;450.131254606701;-999;-999
194;447.5128058826;-999;-999
195;446.456558601562;-999;-999
196;445.488840582783;-999;-999
197;450.255357682622;-999;-999
198;454.057386760539;-999;-999
199;454.894080836497;-999;-999
200;451.210623535851;-999;-999
200;447.779257202041;-999;-999
202;447.604311679776;-999;-999
202;450.39678370295;-999;-999
204;450.276309896318;-999;-999
204;442.840527636196;-999;-999
206;436.013098447662;-999;-999
206;435.885469529879;-999;-999
208;437.940531409638;-999;-999
209;436.628991099032;-999;-999
210;431.559835116021;-999;-999
211;427.401779833183;-999;-999
212;423.659345836557;-999;-999
213;427.471751373718;-999;-999
214;428.427813005192;-999;-999
215;425.846422664398;-999;-999
216;420.572217961527;-999;-999
217;418.430219796915;-999;-999
218;420.536584942732;-999;-999
219;422.475849748806;-999;-999
220;425.482302000264;-999;-999
221;424.481261641887;-999;-999
222;427.277204215953;-999;-999
223;432.029073787081;-999;-999
224;434.527427219064;-999;-999
225;434.564997648878;-999;-999
225;431.196059073231;-999;-999
227;433.329090351745;-999;-999
227;437.165271195503;-999;-999
229;442.123192821635;-999;-999
229;446.093279430094;-999;-999
231;447.5128058826;-999;-999
231;450.70500833242;-999;-999
233;453.22339475753;-999;-999
234;456.458038568314;-999;-999
235;458.882269960264;-999;-999
236;462.73149183727;-999;-999
237;461.570149070058;-999;-999
238;459.739208063667;-999;-999
239;456.085704781305;-999;-999
240;456.740594246567;-999;-999
241;458.265037436343;-999;-999
242;467.05317401571;-999;-999
243;467.268533031102;-999;-999
244;464.401129019097;-999;-999
245;460.005517771319;-999;-999
246;461.608354730215;-999;-999
247;458.3040690219;-999;-999
248;453.798463008668;-999;-999
249;454.800673249257;-999;-999
250;460.10568254828;-999;-999
250;461.166360615257;-999;-999
252;465.057116636723;-999;-999
252;463.658232366509;-999;-999
254;465.679675370229;-999;-999
254;464.107277825381;-999;-999
256;463.910296961808;-999;-999
257;464.631054463818;-999;-999
258;461.205775432501;-999;-999
259;465.283399541058;-999;-999
260;469.427317862549;-999;-999
261;473.765014767684;-999;-999
262;477.241237693363;-999;-999
263;481.768428472806;-999;-999
264;481.555999236672;-999;-999
265;489.451239608785;-999;-999
266;496.927393231326;-999;-999
267;505.025692027378;-999;-999
268;501.210639797079;-999;-999
269;497.866393168875;-999;-999
270;499.50658592208;-999;-999
271;507.748188992526;-999;-999
272;522.196854810079;-999;-999
273;524.137471500484;-999;-999
274;528.242242545676;-999;-999
275;515.771431589786;-999;-999
276;515.27528197679;-999;-999
277;505.806927385011;-999;-999
278;502.972907839538;-999;-999
279;496.442444549426;-999;-999
280;493.886710162663;-999;-999
281;490.424247184773;-999;-999
282;488.381186679513;-999;-999
283;483.697979302201;-999;-999
284;482.366395933267;-999;-999
285;484.193990724367;-999;-999
286;485.970957144688;-999;-999
287;484.696770892903;-999;-999
288;482.310288950895;-999;-999
289;487.055461692227;-999;-999
290;489.4672509019;-999;-999
291;491.391092329643;-999;-999
292;490.078049352185;-999;-999
293;491.482726314935;-999;-999
294;490.882878055589;-999;-999
295;492.643033736949;-999;-999
296;491.681995315878;-999;-999
297;491.084968493984;-999;-999
298;493.947907160812;-999;-999
299;496.743093442246;-999;-999
300;500.416408263179;-999;-999
301;496.675528736272;-999;-999
302;496.460835746237;-999;-999
303;502.890238427559;-999;-999
304;501.155909973703;-999;-999
305;500.701273239465;-999;-999
306;499.410281175481;-999;-999
307;502.868672303017;-999;-999
308;505.07559519163;-999;-999
309;491.905264645529;-999;-999
310;489.242688555378;-999;-999
311;484.953953488158;-999;-999
312;487.330561041571;-999;-999
313;476.841719988615;-999;-999
314;470.39678893321;-999;-999
315;468.544857498852;-999;-999
316;471.545973800274;-999;-999
317;470.531715219316;-999;-999
318;467.957950946384;-999;-999
319;459.375929599824;-999;-999
320;456.353384927836;-999;-999
321;449.216519521009;-999;-999
322;453.337768476115;-999;-999
323;453.600739192912;-999;-999
324;461.307930992194;-999;-999
325;463.645769566253;-999;-999
326;465.119013702063;-999;-999
327;465.113386722682;-999;-999
328;463.703259040728;-999;-999
329;464.167174797812;-999;-999
330;463.669489066934;-999;-999
331;467.771944533266;-999;-999
332;468.003346877972;-999;-999
333;466.21938799475;-999;-999
334;462.627752266673;-999;-999
335;460.583956246416;-999;-999
336;456.23584865516;-999;-999
337;449.796405235197;-999;-999
338;442.934928650512;-999;-999
339;439.282060788972;-999;-999
340;438.985763167731;-999;-999
341;440.115571824198;-999;-999
342;441.416667435041;-999;-999
343;441.040573208194;-999;-999
344;445.869091738843;-999;-999
345;454.183019131377;-999;-999
346;462.593976203244;-999;-999
347;467.929829399251;-999;-999
348;475.701582910251;-999;-999
349;480.34420542786;-999;-999
350;485.672162852263;-999;-999
351;479.833037189744;-999;-999
352;480.789186609061;-999;-999
353;484.851001671631;-999;-999
354;489.87792574981;-999;-999
355;490.365014773895;-999;-999
356;482.214905861797;-999;-999
357;477.693269984034;-999;-999
358;479.499451102596;-999;-999
359;476.377989022935;-999;-999
360;468.305843674276;-999;-999
361;454.643245954416;-999;-999
362;447.690575778025;-999;-999
363;450.031325586197;-999;-999
364;451.224723746449;-999;-999
365;455.022111280043;-999;-999
366;450.482604702811;-999;-999
367;447.352365034905;-999;-999
368;442.983338851455;-999;-999
369;442.241006218751;-999;-999
370;443.478714143549;-999;-999
371;445.519084133755;-999;-999
372;435.133373294962;-999;-999
373;429.94086321689;-999;-999
374;424.729311756606;-999;-999
375;433.950509897295;-999;-999
376;435.852350191256;-999;-999
377;439.956547647309;-999;-999
378;438.147250593761;-999;-999
379;435.267885052679;-999;-999
380;430.293799760024;-999;-999
381;429.276170631032;-999;-999
382;429.513511488678;-999;-999
383;432.726195567443;-999;-999
384;435.330898536115;-999;-999
385;435.19275272968;-999;-999
386;435.583349788061;-999;-999
387;441.5361087447;-999;-999
388;451.993336420232;-999;-999
389;452.06423073237;-999;-999
390;448.956983344976;-999;-999
391;444.556861246942;-999;-999
392;443.130987554006;-999;-999
393;444.034550785798;-999;-999
394;447.568435123964;-999;-999
395;449.841536446265;-999;-999
396;455.364317566054;-999;-999
397;453.530265785164;-999;-999
398;454.724577196963;-999;-999
399;453.542749706455;-999;-999
400;453.68208460878;-999;-999
401;454.787789329646;-999;-999
401;454.15845659968;-999;-999
403;464.899557570141;-999;-999
404;467.804084285496;-999;-999
405;467.390271716281;-999;-999
405;458.534229475066;-999;-999
407;460.586369641427;-999;-999
408;464.580407312658;-999;-999
409;468.301826553227;-999;-999
409;471.765185111769;-999;-999
411;477.815196490589;-999;-999
412;487.682925801878;-999;-999
413;492.885069137174;-999;-999
413;497.141669475783;-999;-999
415;495.095733286521;-999;-999
416;494.289878707322;-999;-999
417;495.128125140257;-999;-999
418;494.846989916577;-999;-999
419;494.059900024355;-999;-999
420;498.523084580874;-999;-999
421;505.215721012873;-999;-999
422;510.510906058918;-999;-999
423;504.636832066617;-999;-999
424;505.365424397702;-999;-999
425;507.229012218747;-999;-999
426;505.816507552506;-999;-999
426;498.001094814981;-999;-999
428;492.975879860354;-999;-999
429;490.993728518193;-999;-999
430;491.502733546274;-999;-999
430;488.153780490911;-999;-999
432;483.243198892758;-999;-999
433;479.3037813035;-999;-999
434;482.516679876236;-999;-999
434;484.313780470545;-999;-999
436;484.197997109554;-999;-999
437;478.128022780376;-999;-999
438;476.867793751208;-999;-999
438;476.279702289936;-999;-999
440;481.01727662935;-999;-999
441;479.262080348099;-999;-999
442;480.615206951577;-999;-999
443;477.908645045216;-999;-999
444;476.981313567673;-999;-999
445;478.697484719479;-999;-999
446;476.0357836963;-999;-999
447;484.53692748338;-999;-999
448;485.779506237438;-999;-999
449;489.522889808324;-999;-999
450;485.670560697443;-999;-999
451;485.442249202072;-999;-999
451;486.109534900416;-999;-999
453;492.683040272531;-999;-999
454;494.38746695359;-999;-999
455;494.505050647981;-999;-999
455;491.11097963252;-999;-999
457;487.534374581129;-999;-999
458;491.535145117257;-999;-999
459;497.852003493565;-999;-999
459;505.689169884376;-999;-999
461;510.667653774715;-999;-999
462;512.62166316374;-999;-999
463;516.628535671791;-999;-999
463;521.047941792978;-999;-999
465;526.28866936593;-999;-999
466;532.129545034245;-999;-999
467;535.291853746781;-999;-999
468;539.243912450691;-999;-999
469;544.579333751404;-999;-999
470;556.336492056787;-999;-999
471;569.017516716715;-999;-999
472;584.866590945592;-999;-999
473;595.283327025486;-999;-999
474;610.12133830057;-999;-999
475;628.830086165708;-999;-999
476;649.189777189642;-999;-999
476;672.047207042461;-999;-999
478;678.054047674918;-999;-999
479;677.556728209773;-999;-999
480;665.901884240157;-999;-999
480;656.929109193582;-999;-999
482;645.116032826626;-999;-999
483;627.356832885351;-999;-999
484;612.951072418339;-999;-999
484;601.682944022465;-999;-999
486;596.043046283245;-999;-999
487;590.975027317224;-999;-999
488;589.899902902076;-999;-999
488;580.69898988708;-999;-999
490;568.159818861967;-999;-999
491;554.326237506225;-999;-999
492;544.335460922122;-999;-999
493;532.745058519334;-999;-999
494;524.863246189217;-999;-999
495;520.905804847974;-999;-999
496;519.324945542071;-999;-999
497;520.662133477802;-999;-999
498;517.796641099745;-999;-999
499;523.91263813382;-999;-999
500;523.234106236674;-999;-999
501;529.664455522889;-999;-999
501;533.295349599153;-999;-999
503;535.685433036273;-999;-999
504;541.766441216699;-999;-999
505;545.278775537386;-999;-999
505;555.613055098235;-999;-999
507;569.408019095875;-999;-999
508;569.750328496913;-999;-999
509;574.848601568381;-999;-999
509;573.858030426906;-999;-999
511;585.136710636633;-999;-999
512;578.735858221783;-999;-999
513;575.74237532027;-999;-999
514;570.63463218028;-999;-999
515;585.859592138077;-999;-999
516;591.277898121512;-999;-999
517;601.560055549643;-999;-999
518;600.208107113609;-999;-999
519;611.190297255843;-999;-999
520;625.394111499447;-999;-999
521;642.666075436516;-999;-999
522;658.847400806128;-999;-999
523;680.350278296328;-999;-999
524;697.875842049932;-999;-999
525;715.420704035177;-999;-999
526;729.428871760088;-999;-999
527;744.234472246679;-999;-999
528;752.664040613148;-999;-999
529;749.19508698544;-999;-999
530;734.120923110821;-999;-999
531;712.953582141286;-999;-999
532;680.096307085553;-999;-999
533;650.009619889769;-999;-999
534;614.73088597068;-999;-999
535;590.468371144173;-999;-999
536;561.928197557232;-999;-999
537;546.933468036108;-999;-999
538;538.380199685805;-999;-999
539;544.25615047621;-999;-999
540;540.706691924826;-999;-999
541;537.291643607775;-999;-999
542;532.678304874609;-999;-999
543;540.853108335513;-999;-999
544;546.449081308399;-999;-999
545;559.205997945864;-999;-999
546;562.256720193639;-999;-999
547;585.035909444745;-999;-999
548;608.887100600347;-999;-999
549;652.060257235484;-999;-999
550;683.679474095156;-999;-999
551;716.245009914574;-999;-999
552;740.63756888856;-999;-999
553;764.84325629759;-999;-999
554;786.807130789351;-999;-999
555;806.720469354516;-999;-999
556;814.524368015962;-999;-999
557;805.536593800866;-999;-999
558;792.135039289805;-999;-999
559;774.896247645353;-999;-999
560;757.956985372092;-999;-999
561;733.437349591912;-999;-999
562;698.152149206403;-999;-999
563;668.347482891293;-999;-999
564;629.05358059505;-999;-999
565;598.227706310288;-999;-999
566;571.901239218909;-999;-999
567;556.719940239269;-999;-999
568;550.347602610966;-999;-999
569;542.526516674794;-999;-999
570;532.660821650781;-999;-999
571;525.356196320607;-999;-999
572;515.10430984872;-999;-999
573;508.672297930082;-999;-999
574;501.599326754334;-999;-999
575;493.152296700769;-999;-999
576;486.316994955669;-999;-999
577;477.781506522087;-999;-999
578;475.043156360598;-999;-999
579;471.57688870535;-999;-999
580;471.145671493704;-999;-999
581;467.47022415254;-999;-999
582;466.93745550814;-999;-999
583;464.754052896782;-999;-999
584;471.456841616048;-999;-999
585;471.621052576724;-999;-999
586;472.691323937483;-999;-999
587;469.485554841575;-999;-999
588;471.316716698155;-999;-999
589;475.490140047914;-999;-999
590;476.217921225135;-999;-999
591;475.301961607223;-999;-999
592;472.533966784248;-999;-999
593;474.483777513393;-999;-999
594;479.434094899839;-999;-999
595;486.739902583884;-999;-999
596;488.992097329723;-999;-999
597;492.445397474944;-999;-999
598;490.023616403148;-999;-999
599;493.195099992213;-999;-999
600;490.410639791553;-999;-999
601;495.897879214467;-999;-999
602;497.207629812065;-999;-999
603;504.848432564585;-999;-999
604;505.707133045392;-999;-999
605;504.352556773296;-999;-999
606;503.039601639574;-999;-999
607;501.293732279158;-999;-999
608;500.859081706715;-999;-999
609;503.022828419687;-999;-999
610;506.391688169661;-999;-999
611;512.761609065274;-999;-999
612;515.896159784089;-999;-999
613;518.609635615373;-999;-999
614;516.603035547152;-999;-999
615;517.61179955087;-999;-999
616;515.445850598128;-999;-999
617;517.304248526756;-999;-999
618;515.816461563621;-999;-999
619;523.881996456468;-999;-999
620;524.160949176178;-999;-999
621;522.696000304562;-999;-999
622;513.365610760237;-999;-999
623;517.917741019806;-999;-999
624;518.717176655174;-999;-999
625;525.9207103744;-999;-999
626;522.302339666142;-999;-999
627;521.744243468519;-999;-999
628;519.715620786342;-999;-999
629;525.367733799572;-999;-999
630;531.094270816322;-999;-999
631;530.048477055322;-999;-999
632;523.733959076581;-999;-999
633;519.864954585573;-999;-999
634;515.132606279612;-999;-999
635;520.128171016292;-999;-999
636;527.813562417471;-999;-999
637;539.580074772978;-999;-999
638;534.784649261231;-999;-999
639;525.598876420523;-999;-999
640;521.380775578107;-999;-999
641;526.96366464901;-999;-999
642;530.228552976576;-999;-999
643;532.448237345377;-999;-999
644;528.023929792384;-999;-999
645;532.089409230529;-999;-999
646;530.261148906488;-999;-999
647;530.947608657372;-999;-999
648;523.914229904876;-999;-999
649;523.201869036676;-999;-999
650;524.443867646077;-999;-999
651;525.695945636872;-999;-999
652;526.016183043162;-999;-999
653;527.939624685114;-999;-999
654;530.30964495277;-999;-999
655;524.994146608701;-999;-999
656;523.381758300143;-999;-999
657;518.127668170608;-999;-999
658;523.768183105221;-999;-999
659;524.146225899061;-999;-999
660;527.932068979234;-999;-999
661;527.97064274357;-999;-999
662;522.647042942559;-999;-999
663;521.404264328265;-999;-999
664;522.364435521648;-999;-999
665;522.518080124046;-999;-999
666;519.331715875404;-999;-999
667;510.971564900708;-999;-999
668;506.876616301072;-999;-999
669;502.785202668751;-999;-999
670;499.856226852893;-999;-999
671;494.137093868278;-999;-999
672;491.002132259078;-999;-999
673;490.796837454483;-999;-999
674;495.454433155799;-999;-999
675;494.810197402616;-999;-999
676;487.474712798368;-999;-999
677;489.157424681811;-999;-999
678;492.820260630577;-999;-999
679;498.366812247742;-999;-999
680;496.938986734831;-999;-999
681;486.982179795493;-999;-999
682;489.622157923569;-999;-999
683;490.922896512981;-999;-999
684;503.148227049129;-999;-999
685;503.981221441982;-999;-999
686;503.220909107923;-999;-999
687;496.98895847185;-999;-999
688;495.546004098809;-999;-999
689;498.608612952541;-999;-999
690;510.610618830755;-999;-999
691;514.970398125509;-999;-999
692;521.120402435654;-999;-999
693;512.58538034794;-999;-999
694;510.127594394195;-999;-999
695;507.833583392209;-999;-999
696;507.118466736643;-999;-999
697;513.703266446532;-999;-999
698;505.144261253424;-999;-999
699;507.322395590551;-999;-999
700;507.585776592557;-999;-999
701;515.328684836001;-999;-999
702;523.745101805586;-999;-999
703;524.922927595368;-999;-999
704;529.361513862828;-999;-999
705;529.751518521868;-999;-999
706;530.865333147662;-999;-999
707;530.629629244587;-999;-999
708;530.879642015377;-999;-999
709;531.660217016203;-999;-999
710;527.969449744371;-999;-999
711;527.687099740788;-999;-999
712;521.04435855109;-999;-999
713;526.200361322749;-999;-999
714;526.557960872033;-999;-999
715;533.359315081095;-999;-999
716;531.733340886723;-999;-999
717;524.779293312402;-999;-999
718;521.346935687444;-999;-999
719;517.545669476178;-999;-999
720;528.148396898585;-999;-999
721;529.590510585181;-999;-999
722;532.694198668922;-999;-999
723;534.677403811857;-999;-999
724;540.42218119338;-999;-999
725;542.515013142688;-999;-999
726;540.249960118335;-999;-999
727;542.315086048033;-999;-999
728;545.284722810023;-999;-999
729;547.910046190622;-999;-999
730;545.210183218919;-999;-999
731;545.14396905539;-999;-999
732;545.403666982232;-999;-999
733;549.32151320029;-999;-999
734;559.552078004908;-999;-999
735;560.717127589222;-999;-999
736;558.832208176435;-999;-999
737;552.980927915408;-999;-999
738;561.553793349297;-999;-999
739;573.518332880561;-999;-999
740;583.07229456432;-999;-999
741;584.401136135818;-999;-999
742;585.361144410557;-999;-999
743;579.171423283419;-999;-999
744;578.55097942779;-999;-999
745;571.157254880037;-999;-999
746;573.438238662328;-999;-999
747;563.8480703048;-999;-999
748;559.402573965096;-999;-999
749;554.523771333991;-999;-999
750;561.548653523688;-999;-999
751;565.970372342093;-999;-999
752;565.293185691872;-999;-999
753;559.652536216199;-999;-999
754;555.704874871867;-999;-999
755;551.355687126433;-999;-999
756;550.630438535955;-999;-999
757;550.304027220628;-999;-999
758;553.849199136516;-999;-999
759;556.335700599754;-999;-999
760;556.235580410934;-999;-999
761;552.990430905023;-999;-999
762;544.860072218347;-999;-999
763;545.072203150376;-999;-999
764;544.448079892706;-999;-999
765;546.805834871152;-999;-999
766;543.42173889716;-999;-999
767;543.267454794012;-999;-999
768;547.50183751228;-999;-999
769;548.354683508143;-999;-999
770;548.860704254486;-999;-999
771;544.986162193392;-999;-999
772;545.328732438018;-999;-999
773;544.787906282544;-999;-999
774;539.270504511376;-999;-999
775;538.648932895817;-999;-999
776;539.557056013278;-999;-999
777;541.63155313196;-999;-999
778;543.226602532453;-999;-999
779;544.388201768511;-999;-999
780;548.781851931533;-999;-999
781;541.185606695013;-999;-999
782;533.121328149018;-999;-999
783;533.485257486063;-999;-999
784;543.287285885282;-999;-999
785;543.925810808855;-999;-999
786;535.039249989269;-999;-999
787;523.208236892743;-999;-999
788;521.848542240329;-999;-999
789;520.324878741276;-999;-999
790;515.815664575942;-999;-999
791;514.181611937194;-999;-999
792;512.716555620947;-999;-999
793;512.772772697096;-999;-999
794;510.119217897315;-999;-999
795;504.643220117618;-999;-999
796;502.062282154293;-999;-999
797;499.682008365576;-999;-999
798;507.293662403435;-999;-999
799;509.828426382566;-999;-999
800;506.026868128966;-999;-999
801;506.206087805251;-999;-999
802;504.638029826708;-999;-999
802;508.02870892763;-999;-999
803;501.527423598817;-999;-999
805;504.14013986152;-999;-999
806;507.394627009864;-999;-999
807;511.670660282111;-999;-999
808;509.111557806202;-999;-999
809;511.367981746324;-999;-999
810;515.853521370981;-999;-999
811;520.274706953905;-999;-999
811;522.261340118004;-999;-999
813;530.15501270927;-999;-999
814;543.242467522546;-999;-999
815;549.427696135495;-999;-999
816;546.759061765541;-999;-999
817;544.348150492868;-999;-999
818;554.904964833465;-999;-999
819;560.32484931091;-999;-999
819;574.454129354565;-999;-999
821;577.509003043203;-999;-999
822;580.881041101844;-999;-999
823;582.158389286698;-999;-999
824;578.238761193494;-999;-999
825;580.520873576671;-999;-999
826;580.522843920125;-999;-999
827;581.788846518102;-999;-999
827;586.039117172086;-999;-999
828;590.975420666351;-999;-999
830;601.895342438568;-999;-999
831;611.519137008818;-999;-999
832;609.734785747021;-999;-999
833;609.190195916634;-999;-999
834;601.975431463964;-999;-999
835;592.525399062776;-999;-999
836;582.457394180095;-999;-999
836;572.536608480003;-999;-999
838;570.572261645877;-999;-999
839;562.042451234428;-999;-999
840;565.230362124681;-999;-999
841;561.847941890805;-999;-999
842;564.508434609886;-999;-999
843;560.611547248256;-999;-999
844;561.250140409996;-999;-999
844;563.178144102509;-999;-999
846;557.288536359463;-999;-999
847;559.50184824359;-999;-999
848;560.278185402141;-999;-999
849;571.697590478709;-999;-999
850;578.262020461112;-999;-999
851;580.367972858407;-999;-999
852;582.235210216007;-999;-999
852;583.939187965843;-999;-999
853;587.003574058494;-999;-999
855;591.474952185028;-999;-999
856;594.743247730238;-999;-999
857;606.605720278564;-999;-999
858;613.360522163103;-999;-999
859;618.558155011961;-999;-999
860;623.116248415637;-999;-999
861;624.682891280161;-999;-999
861;621.251822717001;-999;-999
863;611.708044663259;-999;-999
864;591.977192953481;-999;-999
865;581.934617835382;-999;-999
866;557.118794316901;-999;-999
867;545.40644231713;-999;-999
868;524.722395653058;-999;-999
869;521.465573502835;-999;-999
869;514.117436183926;-999;-999
871;510.821206638507;-999;-999
872;512.140399211253;-999;-999
873;514.661114119411;-999;-999
874;521.420985075981;-999;-999
875;515.080795809256;-999;-999
876;513.201360351562;-999;-999
877;506.200898893656;-999;-999
877;507.940125131925;-999;-999
878;507.431340982106;-999;-999
880;507.673567636498;-999;-999
881;506.58087476801;-999;-999
882;509.373262877032;-999;-999
883;502.601086036507;-999;-999
884;499.154926115559;-999;-999
885;504.356948771361;-999;-999
886;512.35053339861;-999;-999
886;526.614840649963;-999;-999
888;529.786104831952;-999;-999
889;537.674765537065;-999;-999
890;539.473314583871;-999;-999
891;547.678995683596;-999;-999
892;557.106528381667;-999;-999
893;568.9764512255;-999;-999
894;575.448147429197;-999;-999
894;581.714383521695;-999;-999
896;587.117329879248;-999;-999
897;583.344074456252;-999;-999
898;574.832823200171;-999;-999
899;566.39821527558;-999;-999
900;562.208885931771;-999;-999
901;563.571414054525;-999;-999
902;555.992989518889;-999;-999
902;553.05417972342;-999;-999
903;550.503282917782;-999;-999
905;550.22004463423;-999;-999
906;547.021858301613;-999;-999
907;539.990031549185;-999;-999
908;534.808878515082;-999;-999
909;532.403335369016;-999;-999
910;529.144038165473;-999;-999
911;526.462099292964;-999;-999
911;522.783565295373;-999;-999
913;520.113039378894;-999;-999
914;522.557883766626;-999;-999
915;519.590973923879;-999;-999
916;518.68690604376;-999;-999
917;519.105502850175;-999;-999
918;523.77057082067;-999;-999
919;534.704016755818;-999;-999
919;538.90455532258;-999;-999
921;547.933031843626;-999;-999
922;549.236723936402;-999;-999
923;556.907104361488;-999;-999
924;568.402293372882;-999;-999
925;584.149491245042;-999;-999
926;584.562198810116;-999;-999
927;588.164643019987;-999;-999
927;591.370329517314;-999;-999
928;601.962475962792;-999;-999
930;597.900846459068;-999;-999
931;593.558746262513;-999;-999
932;583.569760125177;-999;-999
