314;374.3;-999;0
315;374.3;-999;0
316;374.3;-999;0
317;374.3;-999;0
318;374.3;-999;0
319;374.3;-999;0
320;374.3;-999;0
321;374.3;-999;0
322;374.3;-999;0
323;374.3;-999;0
324;374.3;-999;0
325;374.3;-999;0
326;374.3;-999;0
327;374.3;-999;0
328;374.3;-999;0
329;374.3;-999;0
330;374.3;-999;0
331;374.3;-999;0
332;374.3;-999;0
333;374.3;-999;0
334;374.3;-999;0
335;374.3;-999;0
336;374.3;-999;0
337;374.3;-999;0
338;374.3;-999;0
339;374.3;-999;0
340;374.3;-999;0
341;374.3;-999;0
342;374.3;-999;0
343;374.3;-999;0
344;374.3;-999;0
345;374.3;-999;0
346;374.3;-999;0
347;374.3;-999;0
348;374.3;-999;0
349;374.3;-999;0
350;374.3;-999;0
351;374.3;-999;0
352;374.3;-999;0
353;374.3;-999;0
354;374.3;-999;0
355;374.3;-999;0
356;374.3;-999;0
357;374.3;-999;0
358;374.3;-999;0
359;374.3;-999;0
360;374.3;-999;0
361;374.3;-999;0
362;374.3;-999;0
363;374.3;-999;0
364;374.3;-999;0
365;374.3;-999;0
366;374.3;-999;0
367;374.3;-999;0
368;374.3;-999;0
369;374.3;-999;0
370;374.3;-999;0
371;374.3;-999;0
372;374.3;-999;0
373;374.3;-999;0
374;374.3;-999;0
375;374.3;-999;0
376;374.3;-999;0
377;374.3;-999;0
378;375;-999;0
379;375;-999;0
380;375;-999;0
381;375;-999;0
382;375;-999;0
383;375;-999;0
384;375;-999;0
385;375;-999;0
386;375;-999;0
387;375;-999;0
388;375;-999;0
389;375;-999;0
390;375;-999;0
391;375;-999;0
392;375;-999;0
393;375;-999;0
394;375;-999;0
395;375;-999;0
396;375;-999;0
397;375;-999;0
398;375;-999;0
399;375;-999;0
400;375;-999;0
401;375;-999;0
402;375;-999;0
403;375;-999;0
404;375;-999;0
405;375;-999;0
406;375;-999;0
407;375;-999;0
408;375;-999;0
409;375;-999;0
410;375;-999;0
411;375;-999;0
412;375;-999;0
413;375;-999;0
414;375;-999;0
415;375;-999;0
416;375;-999;0
417;375;-999;0
418;375;-999;0
419;375;-999;0
420;375;-999;0
421;375;-999;0
422;375;-999;0
423;375;-999;0
424;375;-999;0
425;375;-999;0
426;375;-999;0
427;375;-999;0
428;375;-999;0
429;375;-999;0
430;375;-999;0
431;375;-999;0
432;375;-999;0
433;375;-999;0
434;375;-999;0
435;375;-999;0
436;375;-999;0
437;375;-999;0
438;375;-999;0
439;375;-999;0
440;375;-999;0
441;375;-999;0
442;375;-999;0
443;375;-999;0
444;375;-999;0
445;375;-999;0
446;375;-999;0
447;375;-999;0
448;375;-999;0
449;375;-999;0
450;375;-999;0
451;375;-999;0
452;375;-999;0
453;375;-999;0
454;375;-999;0
455;375;-999;0
456;375;-999;0
457;375;-999;0
458;375;-999;0
459;375;-999;0
460;375;-999;0
461;375;-999;0
462;375;-999;0
463;375;-999;0
464;375;-999;0
465;375;-999;0
466;375;-999;0
467;375;-999;0
468;375;-999;0
469;375;-999;0
470;375;-999;0
471;375;-999;0
472;375;-999;0
473;375;-999;0
474;394.3;-999;0
475;394.3;-999;0
476;394.3;-999;0
477;394.3;-999;0
478;394.3;-999;0
479;394.3;-999;0
480;394.3;-999;0
481;394.3;-999;0
482;394.3;-999;0
483;394.3;-999;0
484;394.3;-999;0
485;394.3;-999;0
486;394.3;-999;0
487;394.3;-999;0
488;394.3;-999;0
489;394.3;-999;0
490;394.3;-999;0
491;394.3;-999;0
492;394.3;-999;0
493;394.3;-999;0
494;394.3;-999;0
495;394.3;-999;0
496;394.3;-999;0
497;394.3;-999;0
498;394.3;-999;0
499;394.3;-999;0
500;394.3;-999;0
501;394.3;-999;0
502;394.3;-999;0
503;394.3;-999;0
504;394.3;-999;0
505;394.3;-999;0
506;394.3;-999;0
507;394.3;-999;0
508;394.3;-999;0
509;394.3;-999;0
510;394.3;-999;0
511;394.3;-999;0
512;394.3;-999;0
513;394.3;-999;0
514;394.3;-999;0
515;394.3;-999;0
516;394.3;-999;0
517;394.3;-999;0
518;394.3;-999;0
519;394.3;-999;0
520;394.3;-999;0
521;394.3;-999;0
522;394.3;-999;0
523;394.3;-999;0
524;394.3;-999;0
525;394.3;-999;0
526;394.3;-999;0
527;394.3;-999;0
528;394.3;-999;0
529;394.3;-999;0
530;394.3;-999;0
531;394.3;-999;0
532;394.3;-999;0
533;394.3;-999;0
534;394.3;-999;0
535;394.3;-999;0
536;394.3;-999;0
537;394.3;-999;0
538;394.3;-999;0
539;394.3;-999;0
540;394.3;-999;0
541;394.3;-999;0
542;394.3;-999;0
543;394.3;-999;0
544;394.3;-999;0
545;394.3;-999;0
546;394.3;-999;0
547;394.3;-999;0
548;394.3;-999;0
549;394.3;-999;0
550;394.3;-999;0
551;394.3;-999;0
552;394.3;-999;0
553;394.3;-999;0
554;394.3;-999;0
555;394.3;-999;0
556;394.3;-999;0
557;394.3;-999;0
558;394.3;-999;0
559;394.3;-999;0
560;394.3;-999;0
561;394.3;-999;0
562;394.3;-999;0
563;394.3;-999;0
564;394.3;-999;0
565;394.3;-999;0
566;394.3;-999;0
567;394.3;-999;0
568;394.3;-999;0
569;394.3;-999;0
570;394.3;-999;0
571;394.3;-999;0
572;421.5;-999;0
573;421.5;-999;0
574;421.5;-999;0
575;421.5;-999;0
576;421.5;-999;0
577;421.5;-999;0
578;421.5;-999;0
579;421.5;-999;0
580;421.5;-999;0
581;421.5;-999;0
582;421.5;-999;0
583;421.5;-999;0
584;421.5;-999;0
585;421.5;-999;0
586;421.5;-999;0
587;421.5;-999;0
588;421.5;-999;0
589;421.5;-999;0
590;421.5;-999;0
591;421.5;-999;0
592;421.5;-999;0
593;421.5;-999;0
594;421.5;-999;0
595;421.5;-999;0
596;421.5;-999;0
597;421.5;-999;0
598;421.5;-999;0
599;421.5;-999;0
600;421.5;-999;0
601;421.5;-999;0
602;421.5;-999;0
603;421.5;-999;0
604;421.5;-999;0
605;421.5;-999;0
606;421.5;-999;0
607;421.5;-999;0
608;421.5;-999;0
609;421.5;-999;0
610;421.5;-999;0
611;421.5;-999;0
612;421.5;-999;0
613;421.5;-999;0
614;421.5;-999;0
615;421.5;-999;0
616;421.5;-999;0
617;421.5;-999;0
618;421.5;-999;0
619;421.5;-999;0
620;421.5;-999;0
621;421.5;-999;0
622;421.5;-999;0
623;421.5;-999;0
624;421.5;-999;0
625;421.5;-999;0
626;421.5;-999;0
627;421.5;-999;0
628;421.5;-999;0
629;421.5;-999;0
630;421.5;-999;0
631;421.5;-999;0
632;421.5;-999;0
633;421.5;-999;0
634;421.5;-999;0
635;421.5;-999;0
636;421.5;-999;0
637;421.5;-999;0
638;421.5;-999;0
639;421.5;-999;0
640;421.5;-999;0
641;421.5;-999;0
642;421.5;-999;0
643;421.5;-999;0
644;421.5;-999;0
645;421.5;-999;0
646;421.5;-999;0
647;421.5;-999;0
648;421.5;-999;0
649;421.5;-999;0
650;421.5;-999;0
651;421.5;-999;0
652;421.5;-999;0
653;421.5;-999;0
654;421.5;-999;0
655;421.5;-999;0
656;421.5;-999;0
657;421.5;-999;0
658;421.5;-999;0
659;421.5;-999;0
660;421.5;-999;0
661;421.5;-999;0
662;421.5;-999;0
663;421.5;-999;0
664;421.5;-999;0
665;421.5;-999;0
666;421.5;-999;0
667;421.5;-999;0
668;421.5;-999;0
669;421.5;-999;0
670;436.2;-999;0
671;436.2;-999;0
672;436.2;-999;0
673;436.2;-999;0
674;436.2;-999;0
675;436.2;-999;0
676;436.2;-999;0
677;436.2;-999;0
678;436.2;-999;0
679;436.2;-999;0
680;436.2;-999;0
681;436.2;-999;0
682;436.2;-999;0
683;436.2;-999;0
684;436.2;-999;0
685;436.2;-999;0
686;436.2;-999;0
687;436.2;-999;0
688;436.2;-999;0
689;436.2;-999;0
690;436.2;-999;0
691;436.2;-999;0
692;436.2;-999;0
693;436.2;-999;0
694;436.2;-999;0
695;436.2;-999;0
696;436.2;-999;0
697;436.2;-999;0
698;436.2;-999;0
699;436.2;-999;0
700;436.2;-999;0
701;436.2;-999;0
702;436.2;-999;0
703;436.2;-999;0
704;436.2;-999;0
705;436.2;-999;0
706;436.2;-999;0
707;436.2;-999;0
708;436.2;-999;0
709;436.2;-999;0
710;436.2;-999;0
711;436.2;-999;0
712;436.2;-999;0
713;436.2;-999;0
714;436.2;-999;0
715;436.2;-999;0
716;436.2;-999;0
717;436.2;-999;0
718;436.2;-999;0
719;436.2;-999;0
720;436.2;-999;0
721;436.2;-999;0
722;436.2;-999;0
723;436.2;-999;0
724;436.2;-999;0
725;436.2;-999;0
726;436.2;-999;0
727;436.2;-999;0
728;436.2;-999;0
729;436.2;-999;0
730;436.2;-999;0
731;436.2;-999;0
732;436.2;-999;0
733;436.2;-999;0
734;436.2;-999;0
735;436.2;-999;0
736;436.2;-999;0
737;436.2;-999;0
738;436.2;-999;0
739;436.2;-999;0
740;436.2;-999;0
741;436.2;-999;0
742;436.2;-999;0
743;436.2;-999;0
744;436.2;-999;0
745;436.2;-999;0
746;436.2;-999;0
747;436.2;-999;0
748;436.2;-999;0
749;436.2;-999;0
750;436.2;-999;0
751;436.2;-999;0
752;436.2;-999;0
753;436.2;-999;0
754;436.2;-999;0
755;436.2;-999;0
756;436.2;-999;0
757;436.2;-999;0
758;436.2;-999;0
759;436.2;-999;0
760;436.2;-999;0
761;436.2;-999;0
762;436.2;-999;0
763;436.2;-999;0
764;436.2;-999;0
765;436.2;-999;0
766;436.2;-999;0
767;436.2;-999;0
768;436.2;-999;0
769;436.2;-999;0
770;474.1;-999;0
771;474.1;-999;0
772;474.1;-999;0
773;474.1;-999;0
774;474.1;-999;0
775;474.1;-999;0
776;474.1;-999;0
777;474.1;-999;0
778;474.1;-999;0
779;474.1;-999;0
780;474.1;-999;0
781;474.1;-999;0
782;474.1;-999;0
783;474.1;-999;0
784;474.1;-999;0
785;474.1;-999;0
786;474.1;-999;0
787;474.1;-999;0
788;474.1;-999;0
789;474.1;-999;0
790;474.1;-999;0
791;474.1;-999;0
792;474.1;-999;0
793;474.1;-999;0
794;474.1;-999;0
795;474.1;-999;0
796;474.1;-999;0
797;474.1;-999;0
798;474.1;-999;0
799;474.1;-999;0
800;474.1;-999;0
801;474.1;-999;0
802;474.1;-999;0
803;474.1;-999;0
804;474.1;-999;0
805;474.1;-999;0
806;474.1;-999;0
807;474.1;-999;0
808;474.1;-999;0
809;474.1;-999;0
810;474.1;-999;0
811;474.1;-999;0
812;474.1;-999;0
813;474.1;-999;0
814;474.1;-999;0
815;474.1;-999;0
816;474.1;-999;0
817;474.1;-999;0
818;474.1;-999;0
819;474.1;-999;0
820;474.1;-999;0
821;474.1;-999;0
822;474.1;-999;0
823;474.1;-999;0
824;474.1;-999;0
825;474.1;-999;0
826;474.1;-999;0
827;474.1;-999;0
828;474.1;-999;0
829;474.1;-999;0
830;474.1;-999;0
831;474.1;-999;0
832;474.1;-999;0
833;474.1;-999;0
834;474.1;-999;0
835;474.1;-999;0
836;474.1;-999;0
837;474.1;-999;0
838;474.1;-999;0
839;474.1;-999;0
840;474.1;-999;0
841;474.1;-999;0
842;474.1;-999;0
843;474.1;-999;0
844;474.1;-999;0
845;474.1;-999;0
846;474.1;-999;0
847;474.1;-999;0
848;474.1;-999;0
849;474.1;-999;0
850;474.1;-999;0
851;474.1;-999;0
852;474.1;-999;0
853;474.1;-999;0
854;474.1;-999;0
855;474.1;-999;0
856;474.1;-999;0
857;474.1;-999;0
858;474.1;-999;0
859;474.1;-999;0
860;474.1;-999;0
861;474.1;-999;0
862;474.1;-999;0
863;474.1;-999;0
864;474.1;-999;0
865;474.1;-999;0
866;474.1;-999;0
867;466.3;-999;0
868;466.3;-999;0
869;466.3;-999;0
870;466.3;-999;0
871;466.3;-999;0
872;466.3;-999;0
873;466.3;-999;0
874;466.3;-999;0
875;466.3;-999;0
876;466.3;-999;0
877;466.3;-999;0
878;466.3;-999;0
879;466.3;-999;0
880;466.3;-999;0
881;466.3;-999;0
882;466.3;-999;0
883;466.3;-999;0
884;466.3;-999;0
885;466.3;-999;0
886;466.3;-999;0
887;466.3;-999;0
888;466.3;-999;0
889;466.3;-999;0
890;466.3;-999;0
891;466.3;-999;0
892;466.3;-999;0
893;466.3;-999;0
894;466.3;-999;0
895;466.3;-999;0
896;466.3;-999;0
897;466.3;-999;0
898;466.3;-999;0
899;466.3;-999;0
900;466.3;-999;0
901;466.3;-999;0
902;466.3;-999;0
903;466.3;-999;0
904;466.3;-999;0
905;466.3;-999;0
906;466.3;-999;0
907;466.3;-999;0
908;466.3;-999;0
909;466.3;-999;0
910;466.3;-999;0
911;466.3;-999;0
912;466.3;-999;0
913;466.3;-999;0
914;466.3;-999;0
915;466.3;-999;0
916;466.3;-999;0
917;466.3;-999;0
918;466.3;-999;0
919;466.3;-999;0
920;466.3;-999;0
921;466.3;-999;0
922;466.3;-999;0
923;466.3;-999;0
924;466.3;-999;0
925;466.3;-999;0
926;466.3;-999;0
927;466.3;-999;0
928;466.3;-999;0
929;466.3;-999;0
930;466.3;-999;0
931;466.3;-999;0
932;466.3;-999;0
933;466.3;-999;0
934;466.3;-999;0
935;466.3;-999;0
936;466.3;-999;0
937;466.3;-999;0
938;466.3;-999;0
939;466.3;-999;0
940;466.3;-999;0
941;466.3;-999;0
942;466.3;-999;0
943;466.3;-999;0
944;466.3;-999;0
945;466.3;-999;0
946;466.3;-999;0
947;466.3;-999;0
948;466.3;-999;0
949;466.3;-999;0
950;466.3;-999;0
951;466.3;-999;0
952;466.3;-999;0
953;466.3;-999;0
954;466.3;-999;0
955;466.3;-999;0
956;466.3;-999;0
957;466.3;-999;0
958;466.3;-999;0
959;466.3;-999;0
960;466.3;-999;0
961;466.3;-999;0
962;466.3;-999;0
963;466.3;-999;0
964;493.7;-999;0
965;493.7;-999;0
966;493.7;-999;0
967;493.7;-999;0
968;493.7;-999;0
969;493.7;-999;0
970;493.7;-999;0
971;493.7;-999;0
972;493.7;-999;0
973;493.7;-999;0
974;493.7;-999;0
975;493.7;-999;0
976;493.7;-999;0
977;493.7;-999;0
978;493.7;-999;0
979;493.7;-999;0
980;493.7;-999;0
981;493.7;-999;0
982;493.7;-999;0
983;493.7;-999;0
984;493.7;-999;0
985;493.7;-999;0
986;493.7;-999;0
987;493.7;-999;0
988;493.7;-999;0
989;493.7;-999;0
990;493.7;-999;0
991;493.7;-999;0
992;493.7;-999;0
993;493.7;-999;0
994;493.7;-999;0
995;493.7;-999;0
996;493.7;-999;0
997;493.7;-999;0
998;493.7;-999;0
999;493.7;-999;0
1000;493.7;-999;0
1001;493.7;-999;0
1002;493.7;-999;0
1003;493.7;-999;0
1004;493.7;-999;0
1005;493.7;-999;0
1006;493.7;-999;0
1007;493.7;-999;0
1008;493.7;-999;0
1009;493.7;-999;0
1010;493.7;-999;0
1011;493.7;-999;0
1012;493.7;-999;0
1013;493.7;-999;0
1014;493.7;-999;0
1015;493.7;-999;0
1016;493.7;-999;0
1017;493.7;-999;0
1018;493.7;-999;0
1019;493.7;-999;0
1020;493.7;-999;0
1021;493.7;-999;0
1022;493.7;-999;0
1023;493.7;-999;0
1024;493.7;-999;0
1025;493.7;-999;0
1026;493.7;-999;0
1027;493.7;-999;0
1028;493.7;-999;0
1029;493.7;-999;0
1030;493.7;-999;0
1031;493.7;-999;0
1032;493.7;-999;0
1033;493.7;-999;0
1034;493.7;-999;0
1035;493.7;-999;0
1036;493.7;-999;0
1037;493.7;-999;0
1038;493.7;-999;0
1039;493.7;-999;0
1040;493.7;-999;0
1041;493.7;-999;0
1042;493.7;-999;0
1043;493.7;-999;0
1044;493.7;-999;0
1045;493.7;-999;0
1046;493.7;-999;0
1047;493.7;-999;0
1048;493.7;-999;0
1049;493.7;-999;0
1050;493.7;-999;0
1051;493.7;-999;0
1052;493.7;-999;0
1053;493.7;-999;0
1054;493.7;-999;0
1055;493.7;-999;0
1056;493.7;-999;0
1057;493.7;-999;0
1058;493.7;-999;0
1059;493.7;-999;0
1060;493.7;-999;0
1061;493.7;-999;0
1062;485.2;-999;0
1063;485.2;-999;0
1064;485.2;-999;0
1065;485.2;-999;0
1066;485.2;-999;0
1067;485.2;-999;0
1068;485.2;-999;0
1069;485.2;-999;0
1070;485.2;-999;0
1071;485.2;-999;0
1072;485.2;-999;0
1073;485.2;-999;0
1074;485.2;-999;0
1075;485.2;-999;0
1076;485.2;-999;0
1077;485.2;-999;0
1078;485.2;-999;0
1079;485.2;-999;0
1080;485.2;-999;0
1081;485.2;-999;0
1082;485.2;-999;0
1083;485.2;-999;0
1084;485.2;-999;0
1085;485.2;-999;0
1086;485.2;-999;0
1087;485.2;-999;0
1088;485.2;-999;0
1089;485.2;-999;0
1090;485.2;-999;0
1091;485.2;-999;0
1092;485.2;-999;0
1093;485.2;-999;0
1094;485.2;-999;0
1095;485.2;-999;0
1096;485.2;-999;0
1097;485.2;-999;0
1098;485.2;-999;0
1099;485.2;-999;0
1100;485.2;-999;0
1101;485.2;-999;0
1102;485.2;-999;0
1103;485.2;-999;0
1104;485.2;-999;0
1105;485.2;-999;0
1106;485.2;-999;0
1107;485.2;-999;0
1108;485.2;-999;0
1109;485.2;-999;0
1110;485.2;-999;0
1111;485.2;-999;0
1112;485.2;-999;0
1113;485.2;-999;0
1114;485.2;-999;0
1115;485.2;-999;0
1116;485.2;-999;0
1117;485.2;-999;0
1118;485.2;-999;0
1119;485.2;-999;0
1120;485.2;-999;0
1121;485.2;-999;0
1122;485.2;-999;0
1123;485.2;-999;0
1124;485.2;-999;0
1125;485.2;-999;0
1126;485.2;-999;0
1127;485.2;-999;0
1128;485.2;-999;0
1129;485.2;-999;0
1130;485.2;-999;0
1131;485.2;-999;0
1132;485.2;-999;0
1133;485.2;-999;0
1134;485.2;-999;0
1135;485.2;-999;0
1136;485.2;-999;0
1137;485.2;-999;0
1138;485.2;-999;0
1139;485.2;-999;0
1140;485.2;-999;0
1141;485.2;-999;0
1142;485.2;-999;0
1143;485.2;-999;0
1144;485.2;-999;0
1145;485.2;-999;0
1146;485.2;-999;0
1147;485.2;-999;0
1148;485.2;-999;0
1149;485.2;-999;0
1150;485.2;-999;0
1151;485.2;-999;0
1152;485.2;-999;0
1153;485.2;-999;0
1154;485.2;-999;0
1155;485.2;-999;0
1156;485.2;-999;0
1157;485.2;-999;0
1158;485.2;-999;0
1159;485.2;-999;0
1160;485.2;-999;0
1161;493.8;-999;0
1162;493.8;-999;0
1163;493.8;-999;0
1164;493.8;-999;0
1165;493.8;-999;0
1166;493.8;-999;0
1167;493.8;-999;0
1168;493.8;-999;0
1169;493.8;-999;0
1170;493.8;-999;0
1171;493.8;-999;0
1172;493.8;-999;0
1173;493.8;-999;0
1174;493.8;-999;0
1175;493.8;-999;0
1176;493.8;-999;0
1177;493.8;-999;0
1178;493.8;-999;0
1179;493.8;-999;0
1180;493.8;-999;0
1181;493.8;-999;0
1182;493.8;-999;0
1183;493.8;-999;0
1184;493.8;-999;0
1185;493.8;-999;0
1186;493.8;-999;0
1187;493.8;-999;0
1188;493.8;-999;0
1189;493.8;-999;0
1190;493.8;-999;0
1191;493.8;-999;0
1192;493.8;-999;0
1193;493.8;-999;0
1194;493.8;-999;0
1195;493.8;-999;0
1196;493.8;-999;0
1197;493.8;-999;0
1198;493.8;-999;0
1199;493.8;-999;0
1200;493.8;-999;0
1201;493.8;-999;0
1202;493.8;-999;0
1203;493.8;-999;0
1204;493.8;-999;0
1205;493.8;-999;0
1206;493.8;-999;0
1207;493.8;-999;0
1208;493.8;-999;0
1209;493.8;-999;0
1210;493.8;-999;0
1211;493.8;-999;0
1212;493.8;-999;0
1213;493.8;-999;0
1214;493.8;-999;0
1215;493.8;-999;0
1216;493.8;-999;0
1217;493.8;-999;0
1218;493.8;-999;0
1219;493.8;-999;0
1220;493.8;-999;0
1221;493.8;-999;0
1222;493.8;-999;0
1223;493.8;-999;0
1224;493.8;-999;0
1225;493.8;-999;0
1226;493.8;-999;0
1227;493.8;-999;0
1228;493.8;-999;0
1229;493.8;-999;0
1230;493.8;-999;0
1231;493.8;-999;0
1232;493.8;-999;0
1233;493.8;-999;0
1234;493.8;-999;0
1235;493.8;-999;0
1236;493.8;-999;0
1237;493.8;-999;0
1238;493.8;-999;0
1239;493.8;-999;0
1240;493.8;-999;0
1241;493.8;-999;0
1242;493.8;-999;0
1243;493.8;-999;0
1244;493.8;-999;0
1245;493.8;-999;0
1246;493.8;-999;0
1247;493.8;-999;0
1248;493.8;-999;0
1249;493.8;-999;0
1250;493.8;-999;0
1251;493.8;-999;0
1252;493.8;-999;0
1253;493.8;-999;0
1254;493.8;-999;0
1255;493.8;-999;0
1256;493.8;-999;0
1257;493.8;-999;0
1258;544.5;-999;0
1259;544.5;-999;0
1260;544.5;-999;0
1261;544.5;-999;0
1262;544.5;-999;0
1263;544.5;-999;0
1264;544.5;-999;0
1265;544.5;-999;0
1266;544.5;-999;0
1267;544.5;-999;0
1268;544.5;-999;0
1269;544.5;-999;0
1270;544.5;-999;0
1271;544.5;-999;0
1272;544.5;-999;0
1273;544.5;-999;0
1274;544.5;-999;0
1275;544.5;-999;0
1276;544.5;-999;0
1277;544.5;-999;0
1278;544.5;-999;0
1279;544.5;-999;0
1280;544.5;-999;0
