131;364.246469307009;-999;-999
132;373.750560422617;-999;-999
133;371.956549415438;-999;-999
134;363.197319095292;-999;-999
135;369.30415967984;-999;-999
136;368.617707867351;-999;-999
137;367.924644629384;-999;-999
138;357.382683646172;-999;-999
139;358.6148508759;-999;-999
140;360.633159176754;-999;-999
141;357.52260345421;-999;-999
142;348.155718321587;-999;-999
143;353.335093390924;-999;-999
144;354.293821947326;-999;-999
145;356.519774784777;-999;-999
146;347.390281140746;-999;-999
147;338.202583451547;-999;-999
148;336.970864722973;-999;-999
149;336.88589545244;-999;-999
150;338.784496927862;-999;-999
151;339.114825533907;-999;-999
152;335.78898980684;-999;-999
153;330.947897901776;-999;-999
154;331.480368142454;-999;-999
155;332.860223808536;-999;-999
156;338.371664069468;-999;-999
157;339.681062285172;-999;-999
158;342.684536208708;-999;-999
159;340.638213266966;-999;-999
160;338.021186023231;-999;-999
161;338.046631230617;-999;-999
162;337.286923796196;-999;-999
163;338.053608124122;-999;-999
164;338.545664562385;-999;-999
165;342.13005711596;-999;-999
166;341.934829313268;-999;-999
167;343.717490492378;-999;-999
168;348.084833305648;-999;-999
169;355.950164349586;-999;-999
170;359.840637782414;-999;-999
171;364.724596950315;-999;-999
172;365.436815740794;-999;-999
173;369.981552505325;-999;-999
174;369.421759444814;-999;-999
175;369.693700291761;-999;-999
176;369.331926493731;-999;-999
177;371.195283242876;-999;-999
178;374.124722814586;-999;-999
179;376.131835269569;-999;-999
180;373.531846442814;-999;-999
181;371.274067439354;-999;-999
182;370.710309584376;-999;-999
183;376.643707113464;-999;-999
184;383.675885066282;-999;-999
185;386.121722071802;-999;-999
186;386.369713242292;-999;-999
187;387.202385089279;-999;-999
188;385.523081282391;-999;-999
189;390.751674700944;-999;-999
190;393.036456488697;-999;-999
191;397.118943535944;-999;-999
192;399.075860274554;-999;-999
193;399.215645023483;-999;-999
194;399.725182041532;-999;-999
195;395.642813607029;-999;-999
196;397.043743131108;-999;-999
197;401.74340744351;-999;-999
198;403.076742879555;-999;-999
199;402.00010635604;-999;-999
200;400.737222067814;-999;-999
200;398.930383205943;-999;-999
202;396.666914161307;-999;-999
202;392.081313379485;-999;-999
204;391.905156957336;-999;-999
204;389.527972410478;-999;-999
206;386.981707550404;-999;-999
206;-999;-999;-999
208;-999;-999;-999
209;-999;-999;-999
210;-999;-999;-999
211;-999;-999;-999
212;-999;-999;-999
213;-999;-999;-999
214;-999;-999;-999
215;-999;-999;-999
216;-999;-999;-999
217;-999;-999;-999
218;-999;-999;-999
219;-999;-999;-999
220;-999;-999;-999
221;-999;-999;-999
