794;479.731820996029;unwetted firn;0
795;479.731820996029;unwetted firn;0
796;479.731820996029;unwetted firn;0
797;479.731820996029;unwetted firn;0
798;479.731820996029;unwetted firn;0
799;464.156112522132;unwetted firn;0
800;464.156112522132;unwetted firn;0
801;464.156112522132;unwetted firn;0
802;464.156112522132;unwetted firn;0
803;464.156112522132;unwetted firn;0
804;464.156112522132;unwetted firn;0
805;464.156112522132;unwetted firn;0
806;464.156112522132;unwetted firn;0
807;464.156112522132;unwetted firn;0
808;464.156112522132;unwetted firn;0
809;474.373777281009;unwetted firn;0
810;474.373777281009;unwetted firn;0
811;474.373777281009;unwetted firn;0
812;474.373777281009;unwetted firn;0
813;474.373777281009;unwetted firn;0
814;488.931678711453;unwetted firn;0
815;488.931678711453;unwetted firn;0
816;488.931678711453;unwetted firn;0
817;488.931678711453;unwetted firn;0
818;488.931678711453;unwetted firn;0
819;488.931678711453;unwetted firn;0
820;488.931678711453;unwetted firn;0
821;488.931678711453;unwetted firn;0
822;488.931678711453;unwetted firn;0
823;488.931678711453;unwetted firn;0
824;488.931678711453;unwetted firn;0
825;504.652954554265;unwetted firn;0
826;504.652954554265;unwetted firn;0
827;504.652954554265;unwetted firn;0
828;504.652954554265;unwetted firn;0
829;504.652954554265;unwetted firn;0
830;504.652954554265;unwetted firn;0
831;504.652954554265;unwetted firn;0
832;504.652954554265;unwetted firn;0
833;504.652954554265;unwetted firn;0
834;504.652954554265;unwetted firn;0
835;504.652954554265;unwetted firn;0
836;518.935585343536;unwetted firn;0
837;518.935585343536;unwetted firn;0
838;518.935585343536;unwetted firn;0
839;518.935585343536;unwetted firn;0
840;518.935585343536;unwetted firn;0
841;518.935585343536;unwetted firn;0
842;518.935585343536;unwetted firn;0
843;518.935585343536;unwetted firn;0
844;518.935585343536;unwetted firn;0
845;518.935585343536;unwetted firn;0
846;518.935585343536;unwetted firn;0
847;521.786233875551;unwetted firn;0
848;521.786233875551;unwetted firn;0
849;521.786233875551;unwetted firn;0
850;521.786233875551;unwetted firn;0
851;521.786233875551;unwetted firn;0
852;521.786233875551;unwetted firn;0
853;521.786233875551;unwetted firn;0
854;521.786233875551;unwetted firn;0
855;521.786233875551;unwetted firn;0
856;521.786233875551;unwetted firn;0
857;521.786233875551;unwetted firn;0
858;500.226174251157;unwetted firn;0
859;500.226174251157;unwetted firn;0
860;500.226174251157;unwetted firn;0
861;500.226174251157;unwetted firn;0
862;500.226174251157;unwetted firn;0
863;500.226174251157;unwetted firn;0
864;500.226174251157;unwetted firn;0
865;500.226174251157;unwetted firn;0
866;500.226174251157;unwetted firn;0
867;500.226174251157;unwetted firn;0
868;500.226174251157;unwetted firn;0
869;484.404533538198;unwetted firn;0
870;484.404533538198;unwetted firn;0
871;484.404533538198;unwetted firn;0
872;484.404533538198;unwetted firn;0
873;484.404533538198;unwetted firn;0
874;484.404533538198;unwetted firn;0
875;484.404533538198;unwetted firn;0
876;484.404533538198;unwetted firn;0
877;484.404533538198;unwetted firn;0
878;484.404533538198;unwetted firn;0
879;484.404533538198;unwetted firn;0
880;487.519675232978;unwetted firn;0
881;487.519675232978;unwetted firn;0
882;487.519675232978;unwetted firn;0
883;487.519675232978;unwetted firn;0
884;487.519675232978;unwetted firn;0
885;487.519675232978;unwetted firn;0
886;487.519675232978;unwetted firn;0
887;487.519675232978;unwetted firn;0
888;487.519675232978;unwetted firn;0
889;487.519675232978;unwetted firn;0
890;487.519675232978;unwetted firn;0
891;533.49026624308;unwetted firn;0
892;533.49026624308;unwetted firn;0
893;533.49026624308;unwetted firn;0
894;533.49026624308;unwetted firn;0
895;533.49026624308;unwetted firn;0
896;533.49026624308;unwetted firn;0
897;533.49026624308;unwetted firn;0
898;533.49026624308;unwetted firn;0
899;533.49026624308;unwetted firn;0
900;533.49026624308;unwetted firn;0
901;509.369337307108;unwetted firn;0
902;509.369337307108;unwetted firn;0
903;509.369337307108;unwetted firn;0
904;509.369337307108;unwetted firn;0
905;509.369337307108;unwetted firn;0
906;509.369337307108;unwetted firn;0
907;509.369337307108;unwetted firn;0
908;509.369337307108;unwetted firn;0
909;509.369337307108;unwetted firn;0
910;509.369337307108;unwetted firn;0
911;509.369337307108;unwetted firn;0
912;476.61667930125;unwetted firn;0
913;476.61667930125;unwetted firn;0
914;476.61667930125;unwetted firn;0
915;476.61667930125;unwetted firn;0
916;476.61667930125;unwetted firn;0
917;476.61667930125;unwetted firn;0
918;476.61667930125;unwetted firn;0
919;476.61667930125;unwetted firn;0
920;476.61667930125;unwetted firn;0
921;476.61667930125;unwetted firn;0
922;476.61667930125;unwetted firn;0
923;509.828882293283;unwetted firn;0
924;509.828882293283;unwetted firn;0
925;509.828882293283;unwetted firn;0
926;509.828882293283;unwetted firn;0
927;509.828882293283;unwetted firn;0
928;509.828882293283;unwetted firn;0
929;509.828882293283;unwetted firn;0
930;509.828882293283;unwetted firn;0
931;509.828882293283;unwetted firn;0
932;509.828882293283;unwetted firn;0
933;509.828882293283;unwetted firn;0
934;509.828882293283;unwetted firn;0
935;509.828882293283;unwetted firn;0
936;506.950089968526;unwetted firn;0
937;506.950089968526;unwetted firn;0
938;506.950089968526;unwetted firn;0
939;506.950089968526;unwetted firn;0
940;506.950089968526;unwetted firn;0
941;506.950089968526;unwetted firn;0
942;506.950089968526;unwetted firn;0
943;506.950089968526;unwetted firn;0
944;506.950089968526;unwetted firn;0
945;506.950089968526;unwetted firn;0
946;506.950089968526;unwetted firn;0
947;511.51720789617;unwetted firn;0
948;511.51720789617;unwetted firn;0
949;511.51720789617;unwetted firn;0
950;511.51720789617;unwetted firn;0
951;511.51720789617;unwetted firn;0
952;511.51720789617;unwetted firn;0
953;511.51720789617;unwetted firn;0
954;511.51720789617;unwetted firn;0
955;511.51720789617;unwetted firn;0
956;511.51720789617;unwetted firn;0
957;511.51720789617;unwetted firn;0
958;519.210251320253;unwetted firn;0
959;519.210251320253;unwetted firn;0
960;519.210251320253;unwetted firn;0
961;519.210251320253;unwetted firn;0
962;519.210251320253;unwetted firn;0
963;519.210251320253;unwetted firn;0
964;519.210251320253;unwetted firn;0
965;519.210251320253;unwetted firn;0
966;519.210251320253;unwetted firn;0
967;519.210251320253;unwetted firn;0
968;515.86746465547;unwetted firn;0
969;515.86746465547;unwetted firn;0
970;515.86746465547;unwetted firn;0
971;515.86746465547;unwetted firn;0
972;515.86746465547;unwetted firn;0
973;515.86746465547;unwetted firn;0
974;515.86746465547;unwetted firn;0
975;515.86746465547;unwetted firn;0
976;515.86746465547;unwetted firn;0
977;515.86746465547;unwetted firn;0
978;515.86746465547;unwetted firn;0
979;483.625748114504;unwetted firn;0
980;483.625748114504;unwetted firn;0
981;483.625748114504;unwetted firn;0
982;483.625748114504;unwetted firn;0
983;483.625748114504;unwetted firn;0
984;483.625748114504;unwetted firn;0
985;483.625748114504;unwetted firn;0
986;483.625748114504;unwetted firn;0
987;483.625748114504;unwetted firn;0
988;511.185053865069;unwetted firn;0
989;511.185053865069;unwetted firn;0
990;511.185053865069;unwetted firn;0
991;511.185053865069;unwetted firn;0
992;511.185053865069;unwetted firn;0
993;511.185053865069;unwetted firn;0
994;511.185053865069;unwetted firn;0
995;511.185053865069;unwetted firn;0
996;511.185053865069;unwetted firn;0
997;511.185053865069;unwetted firn;0
998;511.185053865069;unwetted firn;0
999;532.432016272848;unwetted firn;0
1000;532.432016272848;unwetted firn;0
1001;532.432016272848;unwetted firn;0
1002;532.432016272848;unwetted firn;0
1003;532.432016272848;unwetted firn;0
1004;532.432016272848;unwetted firn;0
1005;532.432016272848;unwetted firn;0
1006;532.432016272848;unwetted firn;0
1007;532.432016272848;unwetted firn;0
1008;532.432016272848;unwetted firn;0
1009;532.432016272848;unwetted firn;0
1010;521.908448685673;unwetted firn;0
1011;521.908448685673;unwetted firn;0
1012;521.908448685673;unwetted firn;0
1013;521.908448685673;unwetted firn;0
1014;521.908448685673;unwetted firn;0
1015;521.908448685673;unwetted firn;0
1016;521.908448685673;unwetted firn;0
1017;521.908448685673;unwetted firn;0
1018;521.908448685673;unwetted firn;0
1019;521.908448685673;unwetted firn;0
1020;521.908448685673;unwetted firn;0
1021;531.559317636901;unwetted firn;0
1022;531.559317636901;unwetted firn;0
1023;531.559317636901;unwetted firn;0
1024;531.559317636901;unwetted firn;0
1025;531.559317636901;unwetted firn;0
1026;531.559317636901;unwetted firn;0
1027;531.559317636901;unwetted firn;0
1028;531.559317636901;unwetted firn;0
1029;531.559317636901;unwetted firn;0
1030;531.559317636901;unwetted firn;0
1031;531.559317636901;unwetted firn;0
1032;526.219320133507;unwetted firn;0
1033;526.219320133507;unwetted firn;0
1034;526.219320133507;unwetted firn;0
1035;526.219320133507;unwetted firn;0
1036;526.219320133507;unwetted firn;0
1037;526.219320133507;unwetted firn;0
1038;526.219320133507;unwetted firn;0
1039;526.219320133507;unwetted firn;0
1040;503.905344683429;unwetted firn;0
1041;503.905344683429;unwetted firn;0
1042;503.905344683429;unwetted firn;0
1043;503.905344683429;unwetted firn;0
1044;503.905344683429;unwetted firn;0
1045;503.905344683429;unwetted firn;0
1046;503.905344683429;unwetted firn;0
1047;503.905344683429;unwetted firn;0
1048;503.905344683429;unwetted firn;0
1049;503.905344683429;unwetted firn;0
1050;503.905344683429;unwetted firn;0
1051;530.044298179636;unwetted firn;0
1052;530.044298179636;unwetted firn;0
1053;530.044298179636;unwetted firn;0
1054;530.044298179636;unwetted firn;0
1055;530.044298179636;unwetted firn;0
1056;530.044298179636;unwetted firn;0
1057;530.044298179636;unwetted firn;0
1058;530.044298179636;unwetted firn;0
1059;530.044298179636;unwetted firn;0
1060;530.044298179636;unwetted firn;0
1061;530.044298179636;unwetted firn;0
1062;522.444144246422;unwetted firn;0
1063;522.444144246422;unwetted firn;0
1064;522.444144246422;unwetted firn;0
1065;522.444144246422;unwetted firn;0
1066;522.444144246422;unwetted firn;0
1067;522.444144246422;unwetted firn;0
1068;522.444144246422;unwetted firn;0
1069;522.444144246422;unwetted firn;0
1070;522.444144246422;unwetted firn;0
1071;522.444144246422;unwetted firn;0
1072;506.89327887478;unwetted firn;0
1073;506.89327887478;unwetted firn;0
1074;506.89327887478;unwetted firn;0
1075;506.89327887478;unwetted firn;0
1076;506.89327887478;unwetted firn;0
1077;506.89327887478;unwetted firn;0
1078;506.89327887478;unwetted firn;0
1079;506.89327887478;unwetted firn;0
1080;506.89327887478;unwetted firn;0
1081;506.89327887478;unwetted firn;0
1082;529.503289437619;unwetted firn;0
1083;529.503289437619;unwetted firn;0
1084;529.503289437619;unwetted firn;0
1085;529.503289437619;unwetted firn;0
1086;529.503289437619;unwetted firn;0
1087;529.503289437619;unwetted firn;0
1088;529.503289437619;unwetted firn;0
1089;529.503289437619;unwetted firn;0
1090;529.503289437619;unwetted firn;0
1091;523.877829013475;unwetted firn;0
1092;523.877829013475;unwetted firn;0
1093;523.877829013475;unwetted firn;0
1094;523.877829013475;unwetted firn;0
1095;523.877829013475;unwetted firn;0
1096;523.877829013475;unwetted firn;0
1097;523.877829013475;unwetted firn;0
1098;523.877829013475;unwetted firn;0
1099;523.877829013475;unwetted firn;0
1100;523.877829013475;unwetted firn;0
1101;510.883237943823;unwetted firn;0
1102;510.883237943823;unwetted firn;0
1103;510.883237943823;unwetted firn;0
1104;510.883237943823;unwetted firn;0
1105;510.883237943823;unwetted firn;0
1106;510.883237943823;unwetted firn;0
1107;510.883237943823;unwetted firn;0
1108;510.883237943823;unwetted firn;0
1109;510.883237943823;unwetted firn;0
1110;510.883237943823;unwetted firn;0
1111;510.883237943823;unwetted firn;0
1112;510.883237943823;unwetted firn;0
1113;540.477084044228;unwetted firn;0
1114;540.477084044228;unwetted firn;0
1115;540.477084044228;unwetted firn;0
1116;540.477084044228;unwetted firn;0
1117;540.477084044228;unwetted firn;0
1118;540.477084044228;unwetted firn;0
1119;540.477084044228;unwetted firn;0
1120;540.477084044228;unwetted firn;0
1121;540.477084044228;unwetted firn;0
1122;540.477084044228;unwetted firn;0
1123;520.522544320122;unwetted firn;0
1124;520.522544320122;unwetted firn;0
1125;520.522544320122;unwetted firn;0
1126;520.522544320122;unwetted firn;0
1127;520.522544320122;unwetted firn;0
1128;520.522544320122;unwetted firn;0
1129;520.522544320122;unwetted firn;0
1130;520.522544320122;unwetted firn;0
1131;520.522544320122;unwetted firn;0
1132;520.522544320122;unwetted firn;0
1133;520.522544320122;unwetted firn;0
1134;520.522544320122;unwetted firn;0
1135;504.652954554265;unwetted firn;0
1136;504.652954554265;unwetted firn;0
1137;538.296484857882;unwetted firn;0
1138;538.296484857882;unwetted firn;0
1139;538.296484857882;unwetted firn;0
1140;538.296484857882;unwetted firn;0
1141;538.296484857882;unwetted firn;0
1142;538.296484857882;unwetted firn;0
1143;538.296484857882;unwetted firn;0
1144;538.296484857882;unwetted firn;0
1145;549.622029712565;unwetted firn;0
1146;549.622029712565;unwetted firn;0
1147;549.622029712565;unwetted firn;0
1148;549.622029712565;unwetted firn;0
1149;549.622029712565;unwetted firn;0
1150;549.622029712565;unwetted firn;0
1151;549.622029712565;unwetted firn;0
1152;549.622029712565;unwetted firn;0
1153;549.622029712565;unwetted firn;0
1154;549.622029712565;unwetted firn;0
1155;544.704776344286;unwetted firn;0
1156;544.704776344286;unwetted firn;0
1157;544.704776344286;unwetted firn;0
1158;544.704776344286;unwetted firn;0
1159;544.704776344286;unwetted firn;0
1160;544.704776344286;unwetted firn;0
1161;544.704776344286;unwetted firn;0
1162;544.704776344286;unwetted firn;0
1163;544.704776344286;unwetted firn;0
1164;544.704776344286;unwetted firn;0
1165;544.704776344286;unwetted firn;0
1166;531.040037145337;unwetted firn;0
1167;531.040037145337;unwetted firn;0
1168;531.040037145337;unwetted firn;0
1169;531.040037145337;unwetted firn;0
1170;531.040037145337;unwetted firn;0
1171;531.040037145337;unwetted firn;0
1172;531.040037145337;unwetted firn;0
1173;531.040037145337;unwetted firn;0
1174;531.040037145337;unwetted firn;0
1175;531.040037145337;unwetted firn;0
1176;506.255027425865;unwetted firn;0
1177;506.255027425865;unwetted firn;0
1178;506.255027425865;unwetted firn;0
1179;506.255027425865;unwetted firn;0
1180;506.255027425865;unwetted firn;0
1181;506.255027425865;unwetted firn;0
1182;506.255027425865;unwetted firn;0
1183;506.255027425865;unwetted firn;0
1184;506.255027425865;unwetted firn;0
1185;506.255027425865;unwetted firn;0
1186;438.387969037567;unwetted firn;0
1187;438.387969037567;unwetted firn;0
1188;438.387969037567;unwetted firn;0
1189;438.387969037567;unwetted firn;0
1190;517.736262095515;unwetted firn;0
1191;517.736262095515;unwetted firn;0
1192;517.736262095515;unwetted firn;0
1193;517.736262095515;unwetted firn;0
1194;517.736262095515;unwetted firn;0
1195;517.736262095515;unwetted firn;0
1196;517.736262095515;unwetted firn;0
1197;517.736262095515;unwetted firn;0
1198;517.736262095515;unwetted firn;0
1199;554.904828208791;unwetted firn;0
1200;554.904828208791;unwetted firn;0
1201;554.904828208791;unwetted firn;0
1202;554.904828208791;unwetted firn;0
1203;554.904828208791;unwetted firn;0
1204;554.904828208791;unwetted firn;0
1205;554.904828208791;unwetted firn;0
1206;554.904828208791;unwetted firn;0
1207;554.904828208791;unwetted firn;0
1208;554.904828208791;unwetted firn;0
1209;554.904828208791;unwetted firn;0
1210;549.088215753773;unwetted firn;0
1211;549.088215753773;unwetted firn;0
1212;549.088215753773;unwetted firn;0
1213;549.088215753773;unwetted firn;0
1214;549.088215753773;unwetted firn;0
1215;549.088215753773;unwetted firn;0
1216;549.088215753773;unwetted firn;0
1217;549.088215753773;unwetted firn;0
1218;549.088215753773;unwetted firn;0
1219;549.088215753773;unwetted firn;0
1220;549.088215753773;unwetted firn;0
1221;551.185889324853;unwetted firn;0
1222;551.185889324853;unwetted firn;0
1223;551.185889324853;unwetted firn;0
1224;551.185889324853;unwetted firn;0
1225;551.185889324853;unwetted firn;0
1226;551.185889324853;unwetted firn;0
1227;551.185889324853;unwetted firn;0
1228;551.185889324853;unwetted firn;0
1229;551.185889324853;unwetted firn;0
1230;551.185889324853;unwetted firn;0
1231;559.615157525521;unwetted firn;0
1232;559.615157525521;unwetted firn;0
1233;559.615157525521;unwetted firn;0
1234;559.615157525521;unwetted firn;0
1235;559.615157525521;unwetted firn;0
1236;559.615157525521;unwetted firn;0
1237;559.615157525521;unwetted firn;0
1238;559.615157525521;unwetted firn;0
1239;559.615157525521;unwetted firn;0
1240;559.615157525521;unwetted firn;0
1241;559.615157525521;unwetted firn;0
1242;493.220686975365;unwetted firn;0
1243;493.220686975365;unwetted firn;0
1244;493.220686975365;unwetted firn;0
1245;493.220686975365;unwetted firn;0
1246;493.220686975365;unwetted firn;0
1247;493.220686975365;unwetted firn;0
1248;493.220686975365;unwetted firn;0
1249;493.220686975365;unwetted firn;0
1250;493.220686975365;unwetted firn;0
1251;493.220686975365;unwetted firn;0
1252;547.50084692208;unwetted firn;0
1253;547.50084692208;unwetted firn;0
1254;547.50084692208;unwetted firn;0
1255;547.50084692208;unwetted firn;0
1256;547.50084692208;unwetted firn;0
1257;547.50084692208;unwetted firn;0
1258;547.50084692208;unwetted firn;0
1259;547.50084692208;unwetted firn;0
1260;547.50084692208;unwetted firn;0
1261;547.50084692208;unwetted firn;0
1262;547.50084692208;unwetted firn;0
1263;531.663746791947;unwetted firn;0
1264;531.663746791947;unwetted firn;0
1265;531.663746791947;unwetted firn;0
1266;531.663746791947;unwetted firn;0
1267;531.663746791947;unwetted firn;0
1268;531.663746791947;unwetted firn;0
1269;531.663746791947;unwetted firn;0
1270;531.663746791947;unwetted firn;0
1271;531.663746791947;unwetted firn;0
1272;531.663746791947;unwetted firn;0
1273;531.663746791947;unwetted firn;0
1274;527.697854268396;unwetted firn;0
1275;527.697854268396;unwetted firn;0
1276;527.697854268396;unwetted firn;0
1277;527.697854268396;unwetted firn;0
1278;527.697854268396;unwetted firn;0
1279;527.697854268396;unwetted firn;0
1280;527.697854268396;unwetted firn;0
1281;527.697854268396;unwetted firn;0
1282;527.697854268396;unwetted firn;0
1283;527.697854268396;unwetted firn;0
1284;524.925260527786;unwetted firn;0
1285;524.925260527786;unwetted firn;0
1286;524.925260527786;unwetted firn;0
1287;524.925260527786;unwetted firn;0
1288;524.925260527786;unwetted firn;0
1289;524.925260527786;unwetted firn;0
1290;524.925260527786;unwetted firn;0
1291;524.925260527786;unwetted firn;0
1292;524.925260527786;unwetted firn;0
1293;524.925260527786;unwetted firn;0
1294;524.925260527786;unwetted firn;0
1295;557.188387172614;unwetted firn;0
1296;557.188387172614;unwetted firn;0
1297;557.188387172614;unwetted firn;0
1298;557.188387172614;unwetted firn;0
1299;557.188387172614;unwetted firn;0
1300;557.188387172614;unwetted firn;0
1301;557.188387172614;unwetted firn;0
1302;557.188387172614;unwetted firn;0
1303;557.188387172614;unwetted firn;0
1304;528.590545943439;unwetted firn;0
1305;528.590545943439;unwetted firn;0
1306;528.590545943439;unwetted firn;0
1307;528.590545943439;unwetted firn;0
1308;528.590545943439;unwetted firn;0
1309;528.590545943439;unwetted firn;0
1310;528.590545943439;unwetted firn;0
1311;528.590545943439;unwetted firn;0
1312;528.590545943439;unwetted firn;0
1313;528.590545943439;unwetted firn;0
1314;528.590545943439;unwetted firn;0
1315;537.361942349448;unwetted firn;0
1316;537.361942349448;unwetted firn;0
1317;537.361942349448;unwetted firn;0
1318;537.361942349448;unwetted firn;0
1319;537.361942349448;unwetted firn;0
1320;537.361942349448;unwetted firn;0
1321;537.361942349448;unwetted firn;0
1322;537.361942349448;unwetted firn;0
1323;537.361942349448;unwetted firn;0
1324;537.361942349448;unwetted firn;0
1325;537.361942349448;unwetted firn;0
1326;535.933722970884;unwetted firn;0
1327;535.933722970884;unwetted firn;0
1328;535.933722970884;unwetted firn;0
1329;535.933722970884;unwetted firn;0
1330;535.933722970884;unwetted firn;0
1331;535.933722970884;unwetted firn;0
1332;535.933722970884;unwetted firn;0
1333;535.933722970884;unwetted firn;0
1334;535.933722970884;unwetted firn;0
1335;535.933722970884;unwetted firn;0
1336;535.933722970884;unwetted firn;0
1337;539.095573843869;unwetted firn;0
1338;539.095573843869;unwetted firn;0
1339;539.095573843869;unwetted firn;0
1340;539.095573843869;unwetted firn;0
1341;539.095573843869;unwetted firn;0
1342;539.095573843869;unwetted firn;0
1343;539.095573843869;unwetted firn;0
1344;539.095573843869;unwetted firn;0
1345;539.095573843869;unwetted firn;0
1346;539.095573843869;unwetted firn;0
1347;539.095573843869;unwetted firn;0
1348;522.843660356728;unwetted firn;0
1349;522.843660356728;unwetted firn;0
1350;522.843660356728;unwetted firn;0
1351;522.843660356728;unwetted firn;0
1352;522.843660356728;unwetted firn;0
1353;522.843660356728;unwetted firn;0
1354;522.843660356728;unwetted firn;0
1355;522.843660356728;unwetted firn;0
1356;522.843660356728;unwetted firn;0
1357;522.843660356728;unwetted firn;0
1358;546.306849215886;unwetted firn;0
1359;546.306849215886;unwetted firn;0
1360;546.306849215886;unwetted firn;0
1361;546.306849215886;unwetted firn;0
1362;546.306849215886;unwetted firn;0
1363;546.306849215886;unwetted firn;0
1364;546.306849215886;unwetted firn;0
1365;546.306849215886;unwetted firn;0
1366;546.306849215886;unwetted firn;0
1367;546.306849215886;unwetted firn;0
1368;546.306849215886;unwetted firn;0
1369;542.883829135086;unwetted firn;0
1370;542.883829135086;unwetted firn;0
1371;542.883829135086;unwetted firn;0
1372;542.883829135086;unwetted firn;0
1373;542.883829135086;unwetted firn;0
1374;542.883829135086;unwetted firn;0
1375;542.883829135086;unwetted firn;0
1376;542.883829135086;unwetted firn;0
1377;542.883829135086;unwetted firn;0
1378;542.883829135086;unwetted firn;0
1379;542.883829135086;unwetted firn;0
1380;543.956144161294;unwetted firn;0
1381;543.956144161294;unwetted firn;0
1382;543.956144161294;unwetted firn;0
1383;543.956144161294;unwetted firn;0
1384;543.956144161294;unwetted firn;0
1385;543.956144161294;unwetted firn;0
1386;543.956144161294;unwetted firn;0
1387;543.956144161294;unwetted firn;0
1388;543.956144161294;unwetted firn;0
1389;543.956144161294;unwetted firn;0
1390;543.956144161294;unwetted firn;0
1391;537.944414545452;unwetted firn;0
1392;537.944414545452;unwetted firn;0
1393;537.944414545452;unwetted firn;0
1394;537.944414545452;unwetted firn;0
1395;537.944414545452;unwetted firn;0
1396;537.944414545452;unwetted firn;0
1397;537.944414545452;unwetted firn;0
1398;537.944414545452;unwetted firn;0
1399;537.944414545452;unwetted firn;0
1400;537.944414545452;unwetted firn;0
1401;534.781489154519;unwetted firn;0
1402;534.781489154519;unwetted firn;0
1403;534.781489154519;unwetted firn;0
1404;534.781489154519;unwetted firn;0
1405;534.781489154519;unwetted firn;0
1406;534.781489154519;unwetted firn;0
1407;534.781489154519;unwetted firn;0
1408;534.781489154519;unwetted firn;0
1409;534.781489154519;unwetted firn;0
1410;534.781489154519;unwetted firn;0
1411;534.781489154519;unwetted firn;0
1412;534.781489154519;unwetted firn;0
1413;534.781489154519;unwetted firn;0
1414;554.794754526002;unwetted firn;0
1415;554.794754526002;unwetted firn;0
1416;554.794754526002;unwetted firn;0
1417;554.794754526002;unwetted firn;0
1418;554.794754526002;unwetted firn;0
1419;554.794754526002;unwetted firn;0
1420;554.794754526002;unwetted firn;0
1421;554.794754526002;unwetted firn;0
1422;554.794754526002;unwetted firn;0
1423;554.794754526002;unwetted firn;0
1424;521.434378253341;unwetted firn;0
1425;521.434378253341;unwetted firn;0
1426;521.434378253341;unwetted firn;0
1427;521.434378253341;unwetted firn;0
1428;521.434378253341;unwetted firn;0
1429;521.434378253341;unwetted firn;0
1430;521.434378253341;unwetted firn;0
1431;521.434378253341;unwetted firn;0
1432;521.434378253341;unwetted firn;0
1433;521.434378253341;unwetted firn;0
1434;521.434378253341;unwetted firn;0
1435;529.26372327216;unwetted firn;0
1436;529.26372327216;unwetted firn;0
1437;529.26372327216;unwetted firn;0
1438;529.26372327216;unwetted firn;0
1439;529.26372327216;unwetted firn;0
1440;529.26372327216;unwetted firn;0
1441;529.26372327216;unwetted firn;0
1442;529.26372327216;unwetted firn;0
1443;529.26372327216;unwetted firn;0
1444;529.26372327216;unwetted firn;0
1445;529.26372327216;unwetted firn;0
1446;513.800766859992;unwetted firn;0
1447;513.800766859992;unwetted firn;0
1448;513.800766859992;unwetted firn;0
1449;513.800766859992;unwetted firn;0
1450;513.800766859992;unwetted firn;0
1451;513.800766859992;unwetted firn;0
1452;513.800766859992;unwetted firn;0
1453;513.800766859992;unwetted firn;0
1454;513.800766859992;unwetted firn;0
1455;513.800766859992;unwetted firn;0
1456;511.023465417506;unwetted firn;0
1457;511.023465417506;unwetted firn;0
1458;511.023465417506;unwetted firn;0
1459;511.023465417506;unwetted firn;0
1460;511.023465417506;unwetted firn;0
1461;511.023465417506;unwetted firn;0
1462;511.023465417506;unwetted firn;0
1463;542.419949761726;unwetted firn;0
1464;542.419949761726;unwetted firn;0
1465;542.419949761726;unwetted firn;0
1466;542.419949761726;unwetted firn;0
1467;542.419949761726;unwetted firn;0
1468;542.419949761726;unwetted firn;0
1469;542.419949761726;unwetted firn;0
1470;542.419949761726;unwetted firn;0
1471;542.419949761726;unwetted firn;0
1472;542.419949761726;unwetted firn;0
1473;542.419949761726;unwetted firn;0
1474;538.658937294742;unwetted firn;0
1475;538.658937294742;unwetted firn;0
1476;538.658937294742;unwetted firn;0
1477;538.658937294742;unwetted firn;0
1478;538.658937294742;unwetted firn;0
1479;538.658937294742;unwetted firn;0
1480;538.658937294742;unwetted firn;0
1481;538.658937294742;unwetted firn;0
1482;538.658937294742;unwetted firn;0
1483;538.658937294742;unwetted firn;0
1484;538.658937294742;unwetted firn;0
1485;535.527199287215;unwetted firn;0
1486;535.527199287215;unwetted firn;0
1487;535.527199287215;unwetted firn;0
1488;535.527199287215;unwetted firn;0
1489;535.527199287215;unwetted firn;0
1490;535.527199287215;unwetted firn;0
1491;535.527199287215;unwetted firn;0
1492;535.527199287215;unwetted firn;0
1493;535.527199287215;unwetted firn;0
1494;535.527199287215;unwetted firn;0
1495;551.185889324853;unwetted firn;0
1496;551.185889324853;unwetted firn;0
1497;551.185889324853;unwetted firn;0
1498;551.185889324853;unwetted firn;0
1499;551.185889324853;unwetted firn;0
1500;551.185889324853;unwetted firn;0
1501;551.185889324853;unwetted firn;0
1502;551.185889324853;unwetted firn;0
1503;551.185889324853;unwetted firn;0
1504;551.185889324853;unwetted firn;0
1505;551.185889324853;unwetted firn;0
1506;557.449365339908;unwetted firn;0
1507;557.449365339908;unwetted firn;0
1508;557.449365339908;unwetted firn;0
1509;557.449365339908;unwetted firn;0
1510;557.449365339908;unwetted firn;0
1511;557.449365339908;unwetted firn;0
1512;557.449365339908;unwetted firn;0
1513;557.449365339908;unwetted firn;0
1514;557.449365339908;unwetted firn;0
1515;557.449365339908;unwetted firn;0
1516;557.449365339908;unwetted firn;0
1517;557.449365339908;unwetted firn;0
1518;559.991964514336;unwetted firn;0
1519;559.991964514336;unwetted firn;0
1520;559.991964514336;unwetted firn;0
1521;559.991964514336;unwetted firn;0
1522;559.991964514336;unwetted firn;0
1523;559.991964514336;unwetted firn;0
1524;559.991964514336;unwetted firn;0
1525;559.991964514336;unwetted firn;0
1526;559.991964514336;unwetted firn;0
1527;559.991964514336;unwetted firn;0
1528;553.176152731505;unwetted firn;0
1529;553.176152731505;unwetted firn;0
1530;553.176152731505;unwetted firn;0
1531;553.176152731505;unwetted firn;0
1532;553.176152731505;unwetted firn;0
1533;553.176152731505;unwetted firn;0
1534;553.176152731505;unwetted firn;0
1535;553.176152731505;unwetted firn;0
1536;553.176152731505;unwetted firn;0
1537;553.176152731505;unwetted firn;0
1538;553.176152731505;unwetted firn;0
1539;553.177277107559;unwetted firn;0
1540;553.177277107559;unwetted firn;0
