126;305.316875043543;-999;-999
127;305.316875043543;-999;-999
128;305.316875043543;-999;-999
129;305.316875043543;-999;-999
130;305.316875043543;-999;-999
131;305.316875043543;-999;-999
132;305.316875043543;-999;-999
133;305.316875043543;-999;-999
134;305.316875043543;-999;-999
135;305.316875043543;-999;-999
136;658.661123689441;-999;-999
137;658.661123689441;-999;-999
138;369.63925040384;-999;-999
139;369.63925040384;-999;-999
140;369.63925040384;-999;-999
141;369.63925040384;-999;-999
142;369.63925040384;-999;-999
143;369.63925040384;-999;-999
144;369.63925040384;-999;-999
145;369.63925040384;-999;-999
146;369.63925040384;-999;-999
147;369.63925040384;-999;-999
148;427.100572392372;-999;-999
149;427.100572392372;-999;-999
150;427.100572392372;-999;-999
151;427.100572392372;-999;-999
152;427.100572392372;-999;-999
153;427.100572392372;-999;-999
154;607.203223401203;-999;-999
155;607.203223401203;-999;-999
156;607.203223401203;-999;-999
157;607.203223401203;-999;-999
158;607.203223401203;-999;-999
159;607.203223401203;-999;-999
160;607.203223401203;-999;-999
161;607.203223401203;-999;-999
162;460.548207579727;-999;-999
163;460.548207579727;-999;-999
164;460.548207579727;-999;-999
165;460.548207579727;-999;-999
166;460.548207579727;-999;-999
167;460.548207579727;-999;-999
168;460.548207579727;-999;-999
169;460.548207579727;-999;-999
170;758.146397580033;-999;-999
171;758.146397580033;-999;-999
172;758.146397580033;-999;-999
173;758.146397580033;-999;-999
174;758.146397580033;-999;-999
175;758.146397580033;-999;-999
176;417.666624006195;-999;-999
177;417.666624006195;-999;-999
178;417.666624006195;-999;-999
179;417.666624006195;-999;-999
180;417.666624006195;-999;-999
181;417.666624006195;-999;-999
182;417.666624006195;-999;-999
183;417.666624006195;-999;-999
184;417.666624006195;-999;-999
185;417.666624006195;-999;-999
186;417.666624006195;-999;-999
187;417.666624006195;-999;-999
188;417.666624006195;-999;-999
189;417.666624006195;-999;-999
190;417.666624006195;-999;-999
191;307.032138386484;-999;-999
192;307.032138386484;-999;-999
193;307.032138386484;-999;-999
194;307.032138386484;-999;-999
195;307.032138386484;-999;-999
196;307.032138386484;-999;-999
197;307.032138386484;-999;-999
198;307.032138386484;-999;-999
199;307.032138386484;-999;-999
200;307.032138386484;-999;-999
201;307.032138386484;-999;-999
202;307.032138386484;-999;-999
203;307.032138386484;-999;-999
204;307.032138386484;-999;-999
205;307.032138386484;-999;-999
206;307.032138386484;-999;-999
207;307.032138386484;-999;-999
208;307.032138386484;-999;-999
209;307.032138386484;-999;-999
210;307.032138386484;-999;-999
211;307.032138386484;-999;-999
212;307.032138386484;-999;-999
213;307.032138386484;-999;-999
214;307.032138386484;-999;-999
215;307.032138386484;-999;-999
216;307.032138386484;-999;-999
217;307.032138386484;-999;-999
218;307.032138386484;-999;-999
219;307.032138386484;-999;-999
220;307.032138386484;-999;-999
221;307.032138386484;-999;-999
222;745.281922507975;-999;-999
223;745.281922507975;-999;-999
224;745.281922507975;-999;-999
225;307.889770057954;-999;-999
226;307.889770057954;-999;-999
227;307.889770057954;-999;-999
228;307.889770057954;-999;-999
229;307.889770057954;-999;-999
230;307.889770057954;-999;-999
231;307.889770057954;-999;-999
232;307.889770057954;-999;-999
233;307.889770057954;-999;-999
234;307.889770057954;-999;-999
235;307.889770057954;-999;-999
236;307.889770057954;-999;-999
237;307.889770057954;-999;-999
238;307.889770057954;-999;-999
239;307.889770057954;-999;-999
240;307.889770057954;-999;-999
241;307.889770057954;-999;-999
242;307.889770057954;-999;-999
243;307.889770057954;-999;-999
244;307.889770057954;-999;-999
245;307.889770057954;-999;-999
246;836.19087968386;-999;-999
247;836.19087968386;-999;-999
248;356.77477533178;-999;-999
249;356.77477533178;-999;-999
250;356.77477533178;-999;-999
251;356.77477533178;-999;-999
252;356.77477533178;-999;-999
253;356.77477533178;-999;-999
254;356.77477533178;-999;-999
255;356.77477533178;-999;-999
256;356.77477533178;-999;-999
257;356.77477533178;-999;-999
258;356.77477533178;-999;-999
259;356.77477533178;-999;-999
260;356.77477533178;-999;-999
261;356.77477533178;-999;-999
262;356.77477533178;-999;-999
263;356.77477533178;-999;-999
264;356.77477533178;-999;-999
265;356.77477533178;-999;-999
266;356.77477533178;-999;-999
267;356.77477533178;-999;-999
268;356.77477533178;-999;-999
269;356.77477533178;-999;-999
270;356.77477533178;-999;-999
271;356.77477533178;-999;-999
272;356.77477533178;-999;-999
273;356.77477533178;-999;-999
274;356.77477533178;-999;-999
275;356.77477533178;-999;-999
276;356.77477533178;-999;-999
277;356.77477533178;-999;-999
278;356.77477533178;-999;-999
279;356.77477533178;-999;-999
280;386.791883833253;-999;-999
281;386.791883833253;-999;-999
282;386.791883833253;-999;-999
283;386.791883833253;-999;-999
284;386.791883833253;-999;-999
285;386.791883833253;-999;-999
286;386.791883833253;-999;-999
287;386.791883833253;-999;-999
288;386.791883833253;-999;-999
289;386.791883833253;-999;-999
290;386.791883833253;-999;-999
291;386.791883833253;-999;-999
292;386.791883833253;-999;-999
293;386.791883833253;-999;-999
294;386.791883833253;-999;-999
295;386.791883833253;-999;-999
296;386.791883833253;-999;-999
297;732.417447435915;-999;-999
298;732.417447435915;-999;-999
299;732.417447435915;-999;-999
300;405.659780605607;-999;-999
301;405.659780605607;-999;-999
302;405.659780605607;-999;-999
303;405.659780605607;-999;-999
304;405.659780605607;-999;-999
305;405.659780605607;-999;-999
306;405.659780605607;-999;-999
307;405.659780605607;-999;-999
308;405.659780605607;-999;-999
309;405.659780605607;-999;-999
310;405.659780605607;-999;-999
311;405.659780605607;-999;-999
312;405.659780605607;-999;-999
313;405.659780605607;-999;-999
314;405.659780605607;-999;-999
315;405.659780605607;-999;-999
316;405.659780605607;-999;-999
317;405.659780605607;-999;-999
318;405.659780605607;-999;-999
319;405.659780605607;-999;-999
320;405.659780605607;-999;-999
321;405.659780605607;-999;-999
322;405.659780605607;-999;-999
323;405.659780605607;-999;-999
324;405.659780605607;-999;-999
325;879.930094928862;-999;-999
326;879.930094928862;-999;-999
327;879.930094928862;-999;-999
328;879.930094928862;-999;-999
329;364.493460375016;-999;-999
330;364.493460375016;-999;-999
331;364.493460375016;-999;-999
332;364.493460375016;-999;-999
333;364.493460375016;-999;-999
334;364.493460375016;-999;-999
335;364.493460375016;-999;-999
336;364.493460375016;-999;-999
337;364.493460375016;-999;-999
338;364.493460375016;-999;-999
339;364.493460375016;-999;-999
340;364.493460375016;-999;-999
341;336.191615216485;-999;-999
342;336.191615216485;-999;-999
343;336.191615216485;-999;-999
344;336.191615216485;-999;-999
345;336.191615216485;-999;-999
346;336.191615216485;-999;-999
347;336.191615216485;-999;-999
348;336.191615216485;-999;-999
349;336.191615216485;-999;-999
350;336.191615216485;-999;-999
351;336.191615216485;-999;-999
352;336.191615216485;-999;-999
353;336.191615216485;-999;-999
354;336.191615216485;-999;-999
355;789.021137752976;-999;-999
356;789.021137752976;-999;-999
357;789.021137752976;-999;-999
358;789.021137752976;-999;-999
359;789.021137752976;-999;-999
