178;341.70062987748;-999;-999
179;340.496680731062;-999;-999
180;347.409950945874;-999;-999
181;354.008102000478;-999;-999
182;361.367929397019;-999;-999
183;363.848001264886;-999;-999
184;362.377737857303;-999;-999
185;363.677571682779;-999;-999
186;366.904307010484;-999;-999
187;370.777261085593;-999;-999
188;372.232459615324;-999;-999
189;373.234774687668;-999;-999
190;377.739091779069;-999;-999
191;375.323357898636;-999;-999
192;378.820011284379;-999;-999
193;380.643809380384;-999;-999
194;386.723968907038;-999;-999
195;384.235194260048;-999;-999
196;385.146355527917;-999;-999
197;385.805712190764;-999;-999
198;383.143414356182;-999;-999
199;377.853675824477;-999;-999
200;371.452450723562;-999;-999
200;374.481726750435;-999;-999
202;376.7118175194;-999;-999
202;380.757116439216;-999;-999
204;378.400061411504;-999;-999
204;378.306690008712;-999;-999
206;375.640724473871;-999;-999
206;376.420609653227;-999;-999
208;372.656504549138;-999;-999
209;380.226022450529;-999;-999
210;383.695439344925;-999;-999
211;386.251623462291;-999;-999
212;384.79282313623;-999;-999
213;387.809817930024;-999;-999
214;387.098154623923;-999;-999
215;386.596927855336;-999;-999
216;385.429818363463;-999;-999
217;382.656531837908;-999;-999
218;377.567823379997;-999;-999
219;377.07927439476;-999;-999
220;379.978597645113;-999;-999
221;382.966592879346;-999;-999
222;378.327076899158;-999;-999
223;377.216300405455;-999;-999
224;372.52509047965;-999;-999
225;370.567831097804;-999;-999
225;367.317282278861;-999;-999
227;364.248921338279;-999;-999
227;363.806313888816;-999;-999
229;363.936688175965;-999;-999
229;363.938322945757;-999;-999
231;362.512639017485;-999;-999
231;359.897074560361;-999;-999
233;360.544015824264;-999;-999
234;356.74441273661;-999;-999
235;358.935124999923;-999;-999
236;358.762923481135;-999;-999
237;354.257391341854;-999;-999
238;345.464796830182;-999;-999
239;337.683821975561;-999;-999
240;341.514412461647;-999;-999
241;341.97338318945;-999;-999
242;343.27915177863;-999;-999
243;339.562895398689;-999;-999
244;340.785485727431;-999;-999
245;342.11816316078;-999;-999
246;347.886105092634;-999;-999
247;347.638607848392;-999;-999
248;351.332828254411;-999;-999
249;347.501332763299;-999;-999
250;350.892980158401;-999;-999
250;351.915967845002;-999;-999
252;353.083719807223;-999;-999
252;354.930299570472;-999;-999
254;354.927025255225;-999;-999
254;360.155940993763;-999;-999
256;358.449185326501;-999;-999
257;363.111891523971;-999;-999
258;364.754018978155;-999;-999
259;367.921785632947;-999;-999
260;370.677650050983;-999;-999
261;374.165524314568;-999;-999
262;374.055359642644;-999;-999
263;374.399719682067;-999;-999
264;380.816214613596;-999;-999
265;386.400660531851;-999;-999
266;391.081670174769;-999;-999
267;385.016837966399;-999;-999
268;384.561468306668;-999;-999
269;386.788302792339;-999;-999
270;393.462317536612;-999;-999
271;394.513623751212;-999;-999
272;389.80024396519;-999;-999
273;386.721933013548;-999;-999
274;390.908740121078;-999;-999
275;395.922537378693;-999;-999
276;394.64741336931;-999;-999
277;393.313045842285;-999;-999
278;391.551201440893;-999;-999
279;390.781379092607;-999;-999
280;386.80418257131;-999;-999
281;381.700173776291;-999;-999
282;379.104582329993;-999;-999
283;373.802381437306;-999;-999
284;371.691647645009;-999;-999
285;367.651400254319;-999;-999
286;369.897035592687;-999;-999
287;361.926819531127;-999;-999
288;360.682637270698;-999;-999
289;357.604835546648;-999;-999
290;362.744825617888;-999;-999
291;363.125380166565;-999;-999
292;364.514552281187;-999;-999
293;363.805496486467;-999;-999
294;367.36834060052;-999;-999
295;367.337297191413;-999;-999
296;363.587654896356;-999;-999
297;359.586256913854;-999;-999
298;357.576606742812;-999;-999
299;364.300005101173;-999;-999
300;370.282864221806;-999;-999
301;376.994855061501;-999;-999
302;376.584160869878;-999;-999
303;372.971152283976;-999;-999
304;373.34862668693;-999;-999
305;369.784752873969;-999;-999
306;374.746916242185;-999;-999
307;378.040023242763;-999;-999
308;381.172014338127;-999;-999
309;380.235397493925;-999;-999
310;378.570083416085;-999;-999
311;384.011150825936;-999;-999
312;383.999744759079;-999;-999
313;384.883651955494;-999;-999
314;386.153077832353;-999;-999
315;385.723856454883;-999;-999
316;385.776798100674;-999;-999
317;383.67303339543;-999;-999
318;389.354591377565;-999;-999
319;391.594735007245;-999;-999
320;396.154682104794;-999;-999
321;390.150231434049;-999;-999
322;388.70335108422;-999;-999
323;384.465339433102;-999;-999
324;386.790338663741;-999;-999
325;382.17287047079;-999;-999
326;378.467336868837;-999;-999
327;382.037585141851;-999;-999
328;384.05025717957;-999;-999
329;385.449367040617;-999;-999
330;378.664673953888;-999;-999
331;379.031606200368;-999;-999
332;376.359021906016;-999;-999
333;375.767177022194;-999;-999
334;373.727302029811;-999;-999
335;372.918099968881;-999;-999
336;372.383062176772;-999;-999
337;370.838496576521;-999;-999
338;367.593809085055;-999;-999
339;361.887163305027;-999;-999
340;362.349122080272;-999;-999
341;364.608950673973;-999;-999
342;372.84137734925;-999;-999
343;370.781751708979;-999;-999
344;370.057085961468;-999;-999
345;365.933236248885;-999;-999
346;366.220855833469;-999;-999
347;367.419398498723;-999;-999
348;366.179593053566;-999;-999
349;368.380433364603;-999;-999
350;367.018276246615;-999;-999
351;371.694913067598;-999;-999
352;374.330359615379;-999;-999
353;381.044450489016;-999;-999
354;380.497892888379;-999;-999
355;378.4836459595;-999;-999
356;374.283847131944;-999;-999
357;373.400859156287;-999;-999
358;373.702819415943;-999;-999
359;374.7497720667;-999;-999
360;373.863178763427;-999;-999
361;370.502918601104;-999;-999
362;371.106292625496;-999;-999
363;373.321694146416;-999;-999
364;372.372858867735;-999;-999
365;373.445338018422;-999;-999
366;376.303143746412;-999;-999
367;378.13135995403;-999;-999
368;376.344746512157;-999;-999
369;376.689793878011;-999;-999
370;379.553835239389;-999;-999
371;383.147895940186;-999;-999
372;386.877880493105;-999;-999
373;391.95845193061;-999;-999
374;393.541629349678;-999;-999
375;390.603557496635;-999;-999
376;392.805820196758;-999;-999
377;398.028998135177;-999;-999
378;406.322150459066;-999;-999
379;409.634381549789;-999;-999
380;408.631124045903;-999;-999
381;410.797676821116;-999;-999
382;410.065573126018;-999;-999
383;415.037678863657;-999;-999
384;412.524361640338;-999;-999
385;417.977342633842;-999;-999
386;420.424825476981;-999;-999
387;424.050285758534;-999;-999
388;420.323187358812;-999;-999
389;419.013887174102;-999;-999
390;419.198575191475;-999;-999
391;423.097173611052;-999;-999
392;421.862558697582;-999;-999
393;419.062894850792;-999;-999
394;414.962294504703;-999;-999
395;412.960618500862;-999;-999
396;415.654498446081;-999;-999
397;411.572272115539;-999;-999
398;410.363698029915;-999;-999
399;406.535229581586;-999;-999
400;409.605174616011;-999;-999
401;410.21849072192;-999;-999
401;403.367089412829;-999;-999
403;404.441860114935;-999;-999
404;401.048803903003;-999;-999
405;402.015946598885;-999;-999
405;400.742503248691;-999;-999
407;399.431004784173;-999;-999
408;399.29975813791;-999;-999
409;395.766007488375;-999;-999
409;391.464540240341;-999;-999
411;393.658358194914;-999;-999
412;396.220136376309;-999;-999
413;404.781670648176;-999;-999
413;401.271816834584;-999;-999
415;399.974246431251;-999;-999
416;392.541411612025;-999;-999
417;394.521350283134;-999;-999
418;391.199259815168;-999;-999
419;392.33394455209;-999;-999
420;393.223562422738;-999;-999
421;392.739515735016;-999;-999
422;395.671274460693;-999;-999
423;393.799080594518;-999;-999
424;392.638633945781;-999;-999
425;387.610739683967;-999;-999
426;386.080185622108;-999;-999
426;384.978959671029;-999;-999
428;386.875437482301;-999;-999
429;389.31389089182;-999;-999
430;391.097131917631;-999;-999
430;386.644161374953;-999;-999
432;388.646364257628;-999;-999
433;391.122765773522;-999;-999
434;395.832685647067;-999;-999
434;390.897346910371;-999;-999
436;391.781478280861;-999;-999
437;400.751846865176;-999;-999
438;405.571646602126;-999;-999
438;405.027686496656;-999;-999
440;397.162843884025;-999;-999
441;397.400631942658;-999;-999
442;395.263865015258;-999;-999
443;396.544551525974;-999;-999
444;402.940295527668;-999;-999
445;407.187814017307;-999;-999
446;406.076998761553;-999;-999
447;399.397279135711;-999;-999
448;399.211581558599;-999;-999
449;403.10029598183;-999;-999
450;401.780775679919;-999;-999
451;399.30219618188;-999;-999
451;395.92782273345;-999;-999
453;394.361124408547;-999;-999
454;392.894089436421;-999;-999
455;396.042473147831;-999;-999
455;394.169173151936;-999;-999
457;391.700923059176;-999;-999
458;382.080778975106;-999;-999
459;383.413118390111;-999;-999
459;384.719914723272;-999;-999
461;393.809654979034;-999;-999
462;390.512406663055;-999;-999
463;388.337405001625;-999;-999
463;383.048078065051;-999;-999
465;385.159388589888;-999;-999
466;390.209645921064;-999;-999
467;387.394148219572;-999;-999
468;390.249933497973;-999;-999
469;389.627277641309;-999;-999
470;394.118337591832;-999;-999
471;389.469772283489;-999;-999
472;390.611695897793;-999;-999
473;393.311418882728;-999;-999
474;402.734400428374;-999;-999
475;402.602412726285;-999;-999
476;403.425157056908;-999;-999
476;404.63348798311;-999;-999
478;413.109003552726;-999;-999
479;419.807276719111;-999;-999
480;422.728029934037;-999;-999
480;422.007082388776;-999;-999
482;423.250167343328;-999;-999
483;422.951866454666;-999;-999
484;420.955664552703;-999;-999
484;417.141172721885;-999;-999
486;419.768399409926;-999;-999
487;423.989582460298;-999;-999
488;429.119690375243;-999;-999
488;424.660927015822;-999;-999
490;419.496656243701;-999;-999
491;416.904155890405;-999;-999
492;424.593350801562;-999;-999
493;424.127580409058;-999;-999
494;427.24363307415;-999;-999
495;424.841800948099;-999;-999
496;433.377577927647;-999;-999
497;436.346294100918;-999;-999
498;434.953211698311;-999;-999
499;433.1658459776;-999;-999
500;434.808189815447;-999;-999
501;442.608956470271;-999;-999
501;443.41376905929;-999;-999
503;441.404561764376;-999;-999
504;439.13108807617;-999;-999
505;438.661191524148;-999;-999
505;435.790553864905;-999;-999
507;438.176723648757;-999;-999
508;439.49922879133;-999;-999
509;443.879260532827;-999;-999
509;440.805300580633;-999;-999
511;442.589994672682;-999;-999
512;440.285488947555;-999;-999
513;435.820038465763;-999;-999
514;433.83859446525;-999;-999
515;431.217077842119;-999;-999
516;433.008254390642;-999;-999
517;428.632028196468;-999;-999
518;430.681076344134;-999;-999
519;427.318864529914;-999;-999
520;426.19676693532;-999;-999
521;421.899803228477;-999;-999
522;420.19927563026;-999;-999
523;413.720344106436;-999;-999
524;410.885685557927;-999;-999
525;406.331079638913;-999;-999
526;412.912372305752;-999;-999
527;412.428267390246;-999;-999
528;414.868265388054;-999;-999
529;412.013463350624;-999;-999
530;409.267662078351;-999;-999
531;407.510022030725;-999;-999
532;407.481616469434;-999;-999
533;406.4333583997;-999;-999
534;408.541054003474;-999;-999
535;410.131689164027;-999;-999
536;417.317409994435;-999;-999
537;416.487226856282;-999;-999
538;415.8165956716;-999;-999
539;411.18336463749;-999;-999
540;409.669267425454;-999;-999
541;410.68168179006;-999;-999
542;415.096850875689;-999;-999
543;423.185003819664;-999;-999
544;429.586693072217;-999;-999
545;434.352095447334;-999;-999
546;435.75622229836;-999;-999
547;435.847907339285;-999;-999
548;436.750950560612;-999;-999
549;437.603386249258;-999;-999
550;433.293532548053;-999;-999
551;429.30851746448;-999;-999
552;426.429779121475;-999;-999
553;428.601699644671;-999;-999
554;431.284579931231;-999;-999
555;431.442216596941;-999;-999
556;430.87551376764;-999;-999
557;426.977079671724;-999;-999
558;425.564837941435;-999;-999
559;428.697941723358;-999;-999
560;431.253860511339;-999;-999
561;436.934692764237;-999;-999
562;438.808139065386;-999;-999
563;439.351894478096;-999;-999
564;434.161002242212;-999;-999
565;433.123417878921;-999;-999
566;432.891876418946;-999;-999
567;436.775180622898;-999;-999
568;437.945780226825;-999;-999
569;440.777454668615;-999;-999
570;441.914189397358;-999;-999
571;445.570296199106;-999;-999
572;449.484910017354;-999;-999
573;447.838914876541;-999;-999
574;444.349555816318;-999;-999
575;441.851648349151;-999;-999
576;447.240698896229;-999;-999
577;443.512598256465;-999;-999
578;449.547774522122;-999;-999
579;444.543955281277;-999;-999
580;451.317381447322;-999;-999
581;446.533566121293;-999;-999
582;443.95670448579;-999;-999
583;441.516740044981;-999;-999
584;438.128274714804;-999;-999
585;440.149071304676;-999;-999
586;442.125210193771;-999;-999
587;449.189518610399;-999;-999
588;455.481870971555;-999;-999
589;455.371966659302;-999;-999
590;450.455206582943;-999;-999
591;452.278117007436;-999;-999
592;449.507879816716;-999;-999
593;457.433644348412;-999;-999
594;453.665171296541;-999;-999
595;457.633253628318;-999;-999
596;453.32125691231;-999;-999
597;458.428405053235;-999;-999
598;464.230287064074;-999;-999
599;471.339602655266;-999;-999
600;472.269019311683;-999;-999
601;471.740694871636;-999;-999
602;476.581778371605;-999;-999
603;473.002814591655;-999;-999
604;470.46304775961;-999;-999
605;467.871577200607;-999;-999
606;476.320220691232;-999;-999
607;486.86204357507;-999;-999
608;486.040646941839;-999;-999
609;481.353583164971;-999;-999
610;471.868364196372;-999;-999
611;472.123694624105;-999;-999
612;475.831975610198;-999;-999
613;479.179479513405;-999;-999
614;476.38480885834;-999;-999
615;470.932861908737;-999;-999
616;463.838739036882;-999;-999
617;463.25378110583;-999;-999
618;466.542468810968;-999;-999
619;471.167755071247;-999;-999
620;466.815305755921;-999;-999
621;458.031244972659;-999;-999
622;456.733751887938;-999;-999
623;457.908912740157;-999;-999
624;468.340390803429;-999;-999
625;464.659995499874;-999;-999
626;460.837759611075;-999;-999
627;453.222992029306;-999;-999
628;457.594620094485;-999;-999
629;461.836779258534;-999;-999
630;462.157282736972;-999;-999
631;460.808397808655;-999;-999
632;454.423807134857;-999;-999
633;454.770073894866;-999;-999
634;449.721051473349;-999;-999
635;450.962051514994;-999;-999
636;446.4464790101;-999;-999
637;444.797633080455;-999;-999
638;443.006333560191;-999;-999
639;446.298105464029;-999;-999
640;447.966290086605;-999;-999
641;447.029857881797;-999;-999
642;440.314144331114;-999;-999
643;438.945394514282;-999;-999
644;439.809224541634;-999;-999
645;444.26727696802;-999;-999
646;443.808672726246;-999;-999
647;440.335534880491;-999;-999
648;433.683444722877;-999;-999
649;433.069271109492;-999;-999
650;436.658067751356;-999;-999
651;441.978747215784;-999;-999
652;442.878449589504;-999;-999
653;443.867966539548;-999;-999
654;448.92796617953;-999;-999
655;448.855825673287;-999;-999
656;449.841536446265;-999;-999
657;445.728768561268;-999;-999
658;448.486646139215;-999;-999
659;451.265009879508;-999;-999
660;456.799357709956;-999;-999
661;455.107463386529;-999;-999
662;457.584559237392;-999;-999
663;457.170439662942;-999;-999
664;458.788924675607;-999;-999
665;451.963528333761;-999;-999
666;448.209343500453;-999;-999
667;448.863886108137;-999;-999
668;453.163387953465;-999;-999
669;448.041665914181;-999;-999
670;448.835271515354;-999;-999
671;444.860546741672;-999;-999
672;454.630361695714;-999;-999
673;450.891949922858;-999;-999
674;447.988459546034;-999;-999
675;440.461858648067;-999;-999
676;435.926666501655;-999;-999
677;437.536358732194;-999;-999
678;435.49085287817;-999;-999
679;434.338359562964;-999;-999
680;431.304385790007;-999;-999
681;434.542778605803;-999;-999
682;441.145091025901;-999;-999
683;441.319014329804;-999;-999
684;440.796018624297;-999;-999
685;433.324645637761;-999;-999
686;431.222332522891;-999;-999
687;431.399776361674;-999;-999
688;435.288485687135;-999;-999
689;439.89640796631;-999;-999
690;438.832764538306;-999;-999
691;439.801151938353;-999;-999
692;441.663617792544;-999;-999
693;449.395447854227;-999;-999
694;447.295524408277;-999;-999
695;448.970282832186;-999;-999
696;445.920704036019;-999;-999
697;451.299655737184;-999;-999
698;455.453690571224;-999;-999
699;457.555181437741;-999;-999
700;459.048437051294;-999;-999
701;452.451717762986;-999;-999
702;454.028394300314;-999;-999
703;453.89671844214;-999;-999
704;462.948213258614;-999;-999
705;460.159988050194;-999;-999
706;457.57932758501;-999;-999
707;454.638816993618;-999;-999
708;452.523814973057;-999;-999
709;454.166912564598;-999;-999
710;449.292282620571;-999;-999
711;449.867325557098;-999;-999
712;446.293670328714;-999;-999
713;444.834736088651;-999;-999
714;441.747142822074;-999;-999
715;439.89640796631;-999;-999
716;440.66405186813;-999;-999
717;443.053936361614;-999;-999
718;442.894183095589;-999;-999
719;442.613797770699;-999;-999
720;439.001506869118;-999;-999
721;441.538126313997;-999;-999
722;438.120199854537;-999;-999
723;437.451160027173;-999;-999
724;435.399970250634;-999;-999
725;435.161245347453;-999;-999
726;440.734273071605;-999;-999
727;441.994886561985;-999;-999
728;447.611970691975;-999;-999
729;439.296996386047;-999;-999
730;435.605161079384;-999;-999
731;432.577887136292;-999;-999
732;445.174701885282;-999;-999
733;455.671078791785;-999;-999
734;461.950988243884;-999;-999
735;458.69235905302;-999;-999
736;460.057410576375;-999;-999
737;461.093563176669;-999;-999
738;459.629784318324;-999;-999
739;460.988588511392;-999;-999
740;458.388971899548;-999;-999
741;460.892460666038;-999;-999
742;458.811858781573;-999;-999
743;461.941739005992;-999;-999
744;466.882006259983;-999;-999
745;465.766482784213;-999;-999
746;461.372280053465;-999;-999
747;455.963332722641;-999;-999
748;457.471071596257;-999;-999
749;455.6445095443;-999;-999
750;457.200221814449;-999;-999
751;459.478921087584;-999;-999
752;464.699789195054;-999;-999
753;469.497202169004;-999;-999
754;469.585962087983;-999;-999
755;471.290618569431;-999;-999
756;468.670185283188;-999;-999
757;475.316004980272;-999;-999
758;482.081847895883;-999;-999
759;489.240687070091;-999;-999
760;486.022623797099;-999;-999
761;482.063411918;-999;-999
762;480.167807249664;-999;-999
763;480.506166407413;-999;-999
764;486.457967523019;-999;-999
765;486.281751289153;-999;-999
766;490.244547025828;-999;-999
767;491.883258186839;-999;-999
768;497.702508677775;-999;-999
769;495.048144931987;-999;-999
770;495.050544354008;-999;-999
771;490.38622644872;-999;-999
772;491.899663009277;-999;-999
773;490.287371390311;-999;-999
774;487.583625129657;-999;-999
775;486.492809657071;-999;-999
776;489.124599764199;-999;-999
777;494.69142000396;-999;-999
778;502.992077392398;-999;-999
779;499.821063903453;-999;-999
780;500.383645909892;-999;-999
781;496.299311101355;-999;-999
782;501.608514316493;-999;-999
783;504.859611247103;-999;-999
784;505.944241627455;-999;-999
785;502.036718698743;-999;-999
786;495.991442474271;-999;-999
787;496.19535725785;-999;-999
788;497.994299850169;-999;-999
789;504.711891227711;-999;-999
790;507.726241633248;-999;-999
791;514.250171593133;-999;-999
792;516.149592920383;-999;-999
793;519.069658434556;-999;-999
794;518.557855891579;-999;-999
795;515.365747728342;-999;-999
796;519.932253105305;-999;-999
797;517.441692366639;-999;-999
798;519.378311486491;-999;-999
799;510.846333088312;-999;-999
800;505.487579535968;-999;-999
801;505.11631585991;-999;-999
802;504.785751701176;-999;-999
802;510.617399237733;-999;-999
803;515.247384767281;-999;-999
805;516.205378616613;-999;-999
806;517.000665484804;-999;-999
807;509.265949251022;-999;-999
808;506.435592775135;-999;-999
809;507.059800961125;-999;-999
810;505.301152211354;-999;-999
811;509.620595364074;-999;-999
811;501.193062391006;-999;-999
813;498.833218934914;-999;-999
814;491.490729215601;-999;-999
815;490.384625570257;-999;-999
816;491.631978628161;-999;-999
817;488.110940670352;-999;-999
818;484.998819089427;-999;-999
819;480.842101068531;-999;-999
819;486.872455477375;-999;-999
821;491.862051885446;-999;-999
822;492.086514723338;-999;-999
823;487.995231566845;-999;-999
824;483.913537026618;-999;-999
825;487.181200099815;-999;-999
826;491.407498518793;-999;-999
827;494.057500199557;-999;-999
827;496.598368095743;-999;-999
828;493.053887956818;-999;-999
830;495.29967903049;-999;-999
831;493.229102385766;-999;-999
832;495.179311904641;-999;-999
833;492.328172842673;-999;-999
834;494.034701815308;-999;-999
835;494.357470738171;-999;-999
836;502.194491379289;-999;-999
836;500.29734420462;-999;-999
838;501.565772057697;-999;-999
839;499.151729111963;-999;-999
840;504.036723588902;-999;-999
841;503.836673824816;-999;-999
842;503.968044596376;-999;-999
843;503.524007576123;-999;-999
844;502.885445962268;-999;-999
844;505.178593983659;-999;-999
846;508.855027645684;-999;-999
847;513.851557722437;-999;-999
848;511.625598458966;-999;-999
849;508.072202284377;-999;-999
850;509.100387208292;-999;-999
851;513.460092527572;-999;-999
852;520.929693651631;-999;-999
852;523.173213598515;-999;-999
853;525.265089220592;-999;-999
855;524.304200746607;-999;-999
856;527.055540706167;-999;-999
857;527.851341616269;-999;-999
858;526.178880785964;-999;-999
859;530.671762513617;-999;-999
860;527.857704404632;-999;-999
861;529.219976670396;-999;-999
861;526.974403483574;-999;-999
863;532.448634706455;-999;-999
864;532.633404671398;-999;-999
865;526.756838795665;-999;-999
866;523.3626552783;-999;-999
867;521.192065924576;-999;-999
868;517.554433745873;-999;-999
869;511.08921655754;-999;-999
869;512.501649916484;-999;-999
871;515.544682480819;-999;-999
872;518.182240030272;-999;-999
873;512.418715739565;-999;-999
874;504.501483605279;-999;-999
875;497.664534791942;-999;-999
876;492.634232262751;-999;-999
877;487.969206716195;-999;-999
877;486.670621491282;-999;-999
878;486.263728878584;-999;-999
880;487.642084598164;-999;-999
881;484.453198261253;-999;-999
882;480.794798771088;-999;-999
883;-999;-999;-999
884;-999;-999;-999
885;-999;-999;-999
886;-999;-999;-999
886;-999;-999;-999
888;-999;-999;-999
889;-999;-999;-999
890;-999;-999;-999
891;-999;-999;-999
892;-999;-999;-999
893;-999;-999;-999
894;-999;-999;-999
894;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
