386;408;-999;-999
387;408;-999;-999
388;408;-999;-999
389;408;-999;-999
390;408;-999;-999
391;408;-999;-999
392;408;-999;-999
393;408;-999;-999
394;408;-999;-999
395;408;-999;-999
396;408;-999;-999
397;408;-999;-999
398;408;-999;-999
399;408;-999;-999
400;408;-999;-999
401;408;-999;-999
402;408;-999;-999
403;408;-999;-999
404;408;-999;-999
405;408;-999;-999
406;408;-999;-999
407;408;-999;-999
408;408;-999;-999
409;408;-999;-999
410;408;-999;-999
411;408;-999;-999
412;408;-999;-999
413;408;-999;-999
414;408;-999;-999
415;408;-999;-999
416;408;-999;-999
417;408;-999;-999
418;408;-999;-999
419;408;-999;-999
420;408;-999;-999
421;408;-999;-999
422;408;-999;-999
423;408;-999;-999
424;408;-999;-999
425;408;-999;-999
426;408;-999;-999
427;408;-999;-999
428;408;-999;-999
429;408;-999;-999
430;408;-999;-999
431;408;-999;-999
432;408;-999;-999
433;408;-999;-999
434;408;-999;-999
435;408;-999;-999
436;408;-999;-999
437;408;-999;-999
438;408;-999;-999
439;408;-999;-999
440;408;-999;-999
441;442;-999;-999
442;442;-999;-999
443;442;-999;-999
444;442;-999;-999
445;442;-999;-999
446;442;-999;-999
447;442;-999;-999
448;442;-999;-999
449;442;-999;-999
450;442;-999;-999
451;442;-999;-999
452;442;-999;-999
453;442;-999;-999
454;442;-999;-999
455;442;-999;-999
456;442;-999;-999
457;442;-999;-999
458;442;-999;-999
459;442;-999;-999
460;442;-999;-999
461;442;-999;-999
462;442;-999;-999
463;442;-999;-999
464;442;-999;-999
465;442;-999;-999
466;442;-999;-999
467;442;-999;-999
468;442;-999;-999
469;442;-999;-999
470;442;-999;-999
471;442;-999;-999
472;442;-999;-999
473;442;-999;-999
474;442;-999;-999
475;442;-999;-999
476;442;-999;-999
477;442;-999;-999
478;442;-999;-999
479;442;-999;-999
480;442;-999;-999
481;442;-999;-999
482;442;-999;-999
483;442;-999;-999
484;442;-999;-999
485;442;-999;-999
486;442;-999;-999
487;442;-999;-999
488;442;-999;-999
489;442;-999;-999
490;442;-999;-999
491;442;-999;-999
492;442;-999;-999
493;442;-999;-999
494;442;-999;-999
495;442;-999;-999
496;446;-999;-999
497;446;-999;-999
498;446;-999;-999
499;446;-999;-999
500;446;-999;-999
501;446;-999;-999
502;446;-999;-999
503;446;-999;-999
504;446;-999;-999
505;446;-999;-999
506;446;-999;-999
507;446;-999;-999
508;446;-999;-999
509;446;-999;-999
510;446;-999;-999
511;446;-999;-999
512;446;-999;-999
513;446;-999;-999
514;446;-999;-999
515;446;-999;-999
516;446;-999;-999
517;446;-999;-999
518;446;-999;-999
519;446;-999;-999
520;446;-999;-999
521;446;-999;-999
522;446;-999;-999
523;446;-999;-999
524;446;-999;-999
525;446;-999;-999
526;446;-999;-999
527;446;-999;-999
528;446;-999;-999
529;446;-999;-999
530;446;-999;-999
531;446;-999;-999
532;446;-999;-999
533;446;-999;-999
534;446;-999;-999
535;446;-999;-999
536;446;-999;-999
537;446;-999;-999
538;446;-999;-999
539;446;-999;-999
540;446;-999;-999
541;446;-999;-999
542;446;-999;-999
543;446;-999;-999
544;446;-999;-999
545;446;-999;-999
546;446;-999;-999
547;446;-999;-999
548;446;-999;-999
549;446;-999;-999
550;446;-999;-999
551;469;-999;-999
552;469;-999;-999
553;469;-999;-999
554;469;-999;-999
555;469;-999;-999
556;469;-999;-999
557;469;-999;-999
558;469;-999;-999
559;469;-999;-999
560;469;-999;-999
561;469;-999;-999
562;469;-999;-999
563;469;-999;-999
564;469;-999;-999
565;469;-999;-999
566;469;-999;-999
567;469;-999;-999
568;469;-999;-999
569;469;-999;-999
570;469;-999;-999
571;469;-999;-999
572;469;-999;-999
573;469;-999;-999
574;469;-999;-999
575;469;-999;-999
576;469;-999;-999
577;469;-999;-999
578;469;-999;-999
579;469;-999;-999
580;469;-999;-999
581;469;-999;-999
582;469;-999;-999
583;469;-999;-999
584;469;-999;-999
585;469;-999;-999
586;469;-999;-999
587;469;-999;-999
588;469;-999;-999
589;469;-999;-999
590;469;-999;-999
591;469;-999;-999
592;469;-999;-999
593;469;-999;-999
594;469;-999;-999
595;469;-999;-999
596;469;-999;-999
597;469;-999;-999
598;469;-999;-999
599;469;-999;-999
600;469;-999;-999
601;469;-999;-999
602;469;-999;-999
603;469;-999;-999
604;469;-999;-999
605;469;-999;-999
606;501;-999;-999
607;501;-999;-999
608;501;-999;-999
609;501;-999;-999
610;501;-999;-999
611;501;-999;-999
612;501;-999;-999
613;501;-999;-999
614;501;-999;-999
615;501;-999;-999
616;501;-999;-999
617;501;-999;-999
618;501;-999;-999
619;501;-999;-999
620;501;-999;-999
621;501;-999;-999
622;501;-999;-999
623;501;-999;-999
624;501;-999;-999
625;501;-999;-999
626;501;-999;-999
627;501;-999;-999
628;501;-999;-999
629;501;-999;-999
630;501;-999;-999
631;501;-999;-999
632;501;-999;-999
633;501;-999;-999
634;501;-999;-999
635;501;-999;-999
636;501;-999;-999
637;501;-999;-999
638;501;-999;-999
639;501;-999;-999
640;501;-999;-999
641;501;-999;-999
642;501;-999;-999
643;501;-999;-999
644;501;-999;-999
645;501;-999;-999
646;501;-999;-999
647;501;-999;-999
648;501;-999;-999
649;501;-999;-999
650;501;-999;-999
651;501;-999;-999
652;501;-999;-999
653;501;-999;-999
654;501;-999;-999
655;501;-999;-999
656;501;-999;-999
657;501;-999;-999
658;501;-999;-999
659;501;-999;-999
660;501;-999;-999
661;-999;-999;-999
662;-999;-999;-999
663;-999;-999;-999
664;-999;-999;-999
665;-999;-999;-999
666;-999;-999;-999
667;-999;-999;-999
668;-999;-999;-999
669;-999;-999;-999
670;-999;-999;-999
671;-999;-999;-999
672;-999;-999;-999
673;-999;-999;-999
674;-999;-999;-999
675;-999;-999;-999
676;-999;-999;-999
677;-999;-999;-999
678;-999;-999;-999
679;-999;-999;-999
680;-999;-999;-999
681;-999;-999;-999
682;-999;-999;-999
683;-999;-999;-999
684;-999;-999;-999
685;-999;-999;-999
686;-999;-999;-999
687;-999;-999;-999
688;-999;-999;-999
689;-999;-999;-999
690;-999;-999;-999
691;-999;-999;-999
692;-999;-999;-999
693;-999;-999;-999
694;-999;-999;-999
695;-999;-999;-999
696;-999;-999;-999
697;-999;-999;-999
698;-999;-999;-999
699;-999;-999;-999
700;-999;-999;-999
701;-999;-999;-999
702;-999;-999;-999
703;-999;-999;-999
704;-999;-999;-999
705;-999;-999;-999
706;-999;-999;-999
707;-999;-999;-999
708;-999;-999;-999
709;-999;-999;-999
710;-999;-999;-999
711;-999;-999;-999
712;-999;-999;-999
713;-999;-999;-999
714;-999;-999;-999
715;-999;-999;-999
716;465;-999;-999
717;465;-999;-999
718;465;-999;-999
719;465;-999;-999
720;465;-999;-999
721;465;-999;-999
722;465;-999;-999
723;465;-999;-999
724;465;-999;-999
725;465;-999;-999
726;465;-999;-999
727;465;-999;-999
728;465;-999;-999
729;465;-999;-999
730;465;-999;-999
731;465;-999;-999
732;465;-999;-999
733;465;-999;-999
734;465;-999;-999
735;465;-999;-999
736;465;-999;-999
737;465;-999;-999
738;465;-999;-999
739;465;-999;-999
740;465;-999;-999
741;465;-999;-999
742;465;-999;-999
743;465;-999;-999
744;465;-999;-999
745;465;-999;-999
746;465;-999;-999
747;465;-999;-999
748;465;-999;-999
749;465;-999;-999
750;465;-999;-999
751;465;-999;-999
752;465;-999;-999
753;465;-999;-999
754;465;-999;-999
755;465;-999;-999
756;465;-999;-999
757;465;-999;-999
758;465;-999;-999
759;465;-999;-999
760;465;-999;-999
761;465;-999;-999
762;465;-999;-999
763;465;-999;-999
764;465;-999;-999
765;465;-999;-999
766;465;-999;-999
767;465;-999;-999
768;465;-999;-999
769;465;-999;-999
770;465;-999;-999
771;526;-999;-999
772;526;-999;-999
773;526;-999;-999
774;526;-999;-999
775;526;-999;-999
776;526;-999;-999
777;526;-999;-999
778;526;-999;-999
779;526;-999;-999
780;526;-999;-999
781;526;-999;-999
782;526;-999;-999
783;526;-999;-999
784;526;-999;-999
785;526;-999;-999
786;526;-999;-999
787;526;-999;-999
788;526;-999;-999
789;526;-999;-999
790;526;-999;-999
791;526;-999;-999
792;526;-999;-999
793;526;-999;-999
794;526;-999;-999
795;526;-999;-999
796;526;-999;-999
797;526;-999;-999
798;526;-999;-999
799;526;-999;-999
800;526;-999;-999
801;526;-999;-999
802;526;-999;-999
803;526;-999;-999
804;526;-999;-999
805;526;-999;-999
806;526;-999;-999
807;526;-999;-999
808;526;-999;-999
809;526;-999;-999
810;526;-999;-999
811;526;-999;-999
812;526;-999;-999
813;526;-999;-999
814;526;-999;-999
815;526;-999;-999
816;526;-999;-999
817;526;-999;-999
818;526;-999;-999
819;526;-999;-999
820;526;-999;-999
821;526;-999;-999
822;526;-999;-999
823;526;-999;-999
824;526;-999;-999
825;526;-999;-999
826;541;-999;-999
827;541;-999;-999
828;541;-999;-999
829;541;-999;-999
830;541;-999;-999
831;541;-999;-999
832;541;-999;-999
833;541;-999;-999
834;541;-999;-999
835;541;-999;-999
836;541;-999;-999
837;541;-999;-999
838;541;-999;-999
839;541;-999;-999
840;541;-999;-999
841;541;-999;-999
842;541;-999;-999
843;541;-999;-999
844;541;-999;-999
845;541;-999;-999
846;541;-999;-999
847;541;-999;-999
848;541;-999;-999
849;541;-999;-999
850;541;-999;-999
851;541;-999;-999
852;541;-999;-999
853;541;-999;-999
854;541;-999;-999
855;541;-999;-999
856;541;-999;-999
857;541;-999;-999
858;541;-999;-999
859;541;-999;-999
860;541;-999;-999
861;541;-999;-999
862;541;-999;-999
863;541;-999;-999
864;541;-999;-999
865;541;-999;-999
866;541;-999;-999
867;541;-999;-999
868;541;-999;-999
869;541;-999;-999
870;541;-999;-999
871;541;-999;-999
872;541;-999;-999
873;541;-999;-999
874;541;-999;-999
875;541;-999;-999
876;541;-999;-999
877;541;-999;-999
878;541;-999;-999
879;541;-999;-999
880;541;-999;-999
881;499;-999;-999
882;499;-999;-999
883;499;-999;-999
884;499;-999;-999
885;499;-999;-999
886;499;-999;-999
887;499;-999;-999
888;499;-999;-999
889;499;-999;-999
890;499;-999;-999
891;499;-999;-999
892;499;-999;-999
893;499;-999;-999
894;499;-999;-999
895;499;-999;-999
896;499;-999;-999
897;499;-999;-999
898;499;-999;-999
899;499;-999;-999
900;499;-999;-999
901;499;-999;-999
902;499;-999;-999
903;499;-999;-999
904;499;-999;-999
905;499;-999;-999
906;499;-999;-999
907;499;-999;-999
908;499;-999;-999
909;499;-999;-999
910;499;-999;-999
911;499;-999;-999
912;499;-999;-999
913;499;-999;-999
914;499;-999;-999
915;499;-999;-999
916;499;-999;-999
917;499;-999;-999
918;499;-999;-999
919;499;-999;-999
920;499;-999;-999
921;499;-999;-999
922;499;-999;-999
923;499;-999;-999
924;499;-999;-999
925;499;-999;-999
926;499;-999;-999
927;499;-999;-999
928;499;-999;-999
929;499;-999;-999
930;499;-999;-999
931;499;-999;-999
932;499;-999;-999
933;499;-999;-999
934;499;-999;-999
935;499;-999;-999
936;522;-999;-999
937;522;-999;-999
938;522;-999;-999
939;522;-999;-999
940;522;-999;-999
941;522;-999;-999
942;522;-999;-999
943;522;-999;-999
944;522;-999;-999
945;522;-999;-999
946;522;-999;-999
947;522;-999;-999
948;522;-999;-999
949;522;-999;-999
950;522;-999;-999
951;522;-999;-999
952;522;-999;-999
953;522;-999;-999
954;522;-999;-999
955;522;-999;-999
956;522;-999;-999
957;522;-999;-999
958;522;-999;-999
959;522;-999;-999
960;522;-999;-999
961;522;-999;-999
962;522;-999;-999
963;522;-999;-999
964;522;-999;-999
965;522;-999;-999
966;522;-999;-999
967;522;-999;-999
968;522;-999;-999
969;522;-999;-999
970;522;-999;-999
971;522;-999;-999
972;522;-999;-999
973;522;-999;-999
974;522;-999;-999
975;522;-999;-999
976;522;-999;-999
977;522;-999;-999
978;522;-999;-999
979;522;-999;-999
980;522;-999;-999
981;522;-999;-999
982;522;-999;-999
983;522;-999;-999
984;522;-999;-999
985;522;-999;-999
986;522;-999;-999
987;522;-999;-999
988;522;-999;-999
989;522;-999;-999
990;522;-999;-999
991;535;-999;-999
992;535;-999;-999
993;535;-999;-999
994;535;-999;-999
995;535;-999;-999
996;535;-999;-999
997;535;-999;-999
998;535;-999;-999
999;535;-999;-999
1000;535;-999;-999
1001;535;-999;-999
1002;535;-999;-999
1003;535;-999;-999
1004;535;-999;-999
1005;535;-999;-999
1006;535;-999;-999
1007;535;-999;-999
1008;535;-999;-999
1009;535;-999;-999
1010;535;-999;-999
1011;535;-999;-999
1012;535;-999;-999
1013;535;-999;-999
1014;535;-999;-999
1015;535;-999;-999
1016;535;-999;-999
1017;535;-999;-999
1018;535;-999;-999
1019;535;-999;-999
1020;535;-999;-999
1021;535;-999;-999
1022;535;-999;-999
1023;535;-999;-999
1024;535;-999;-999
1025;535;-999;-999
1026;535;-999;-999
1027;535;-999;-999
1028;535;-999;-999
1029;535;-999;-999
1030;535;-999;-999
1031;535;-999;-999
1032;535;-999;-999
1033;535;-999;-999
1034;535;-999;-999
1035;535;-999;-999
1036;535;-999;-999
1037;535;-999;-999
1038;535;-999;-999
1039;535;-999;-999
1040;535;-999;-999
1041;535;-999;-999
1042;535;-999;-999
1043;535;-999;-999
1044;535;-999;-999
1045;535;-999;-999
1046;537;-999;-999
1047;537;-999;-999
1048;537;-999;-999
1049;537;-999;-999
1050;537;-999;-999
1051;537;-999;-999
1052;537;-999;-999
1053;537;-999;-999
1054;537;-999;-999
1055;537;-999;-999
1056;537;-999;-999
1057;537;-999;-999
1058;537;-999;-999
1059;537;-999;-999
1060;537;-999;-999
1061;537;-999;-999
1062;537;-999;-999
1063;537;-999;-999
1064;537;-999;-999
1065;537;-999;-999
1066;537;-999;-999
1067;537;-999;-999
1068;537;-999;-999
1069;537;-999;-999
1070;537;-999;-999
1071;537;-999;-999
1072;537;-999;-999
1073;537;-999;-999
1074;537;-999;-999
1075;537;-999;-999
1076;537;-999;-999
1077;537;-999;-999
1078;537;-999;-999
1079;537;-999;-999
1080;537;-999;-999
1081;537;-999;-999
1082;537;-999;-999
1083;537;-999;-999
1084;537;-999;-999
1085;537;-999;-999
1086;537;-999;-999
1087;537;-999;-999
1088;537;-999;-999
1089;537;-999;-999
1090;537;-999;-999
1091;537;-999;-999
1092;537;-999;-999
1093;537;-999;-999
1094;537;-999;-999
1095;537;-999;-999
1096;537;-999;-999
1097;537;-999;-999
1098;537;-999;-999
1099;537;-999;-999
1100;537;-999;-999
1101;545;-999;-999
1102;545;-999;-999
1103;545;-999;-999
1104;545;-999;-999
1105;545;-999;-999
1106;545;-999;-999
1107;545;-999;-999
1108;545;-999;-999
1109;545;-999;-999
1110;545;-999;-999
1111;545;-999;-999
1112;545;-999;-999
1113;545;-999;-999
1114;545;-999;-999
1115;545;-999;-999
1116;545;-999;-999
1117;545;-999;-999
1118;545;-999;-999
1119;545;-999;-999
1120;545;-999;-999
1121;545;-999;-999
1122;545;-999;-999
1123;545;-999;-999
1124;545;-999;-999
1125;545;-999;-999
1126;545;-999;-999
1127;545;-999;-999
1128;545;-999;-999
1129;545;-999;-999
1130;545;-999;-999
1131;545;-999;-999
1132;545;-999;-999
1133;545;-999;-999
1134;545;-999;-999
1135;545;-999;-999
1136;545;-999;-999
1137;545;-999;-999
1138;545;-999;-999
1139;545;-999;-999
1140;545;-999;-999
1141;545;-999;-999
1142;545;-999;-999
1143;545;-999;-999
1144;545;-999;-999
1145;545;-999;-999
1146;545;-999;-999
1147;545;-999;-999
1148;545;-999;-999
1149;545;-999;-999
1150;545;-999;-999
1151;545;-999;-999
1152;545;-999;-999
1153;545;-999;-999
1154;545;-999;-999
1155;545;-999;-999
1156;556;-999;-999
1157;556;-999;-999
1158;556;-999;-999
1159;556;-999;-999
1160;556;-999;-999
1161;556;-999;-999
1162;556;-999;-999
1163;556;-999;-999
1164;556;-999;-999
1165;556;-999;-999
1166;556;-999;-999
1167;556;-999;-999
1168;556;-999;-999
1169;556;-999;-999
1170;556;-999;-999
1171;556;-999;-999
1172;556;-999;-999
1173;556;-999;-999
1174;556;-999;-999
1175;556;-999;-999
1176;556;-999;-999
1177;556;-999;-999
1178;556;-999;-999
1179;556;-999;-999
1180;556;-999;-999
1181;556;-999;-999
1182;556;-999;-999
1183;556;-999;-999
1184;556;-999;-999
1185;556;-999;-999
1186;556;-999;-999
1187;556;-999;-999
1188;556;-999;-999
1189;556;-999;-999
1190;556;-999;-999
1191;556;-999;-999
1192;556;-999;-999
1193;556;-999;-999
1194;556;-999;-999
1195;556;-999;-999
1196;556;-999;-999
1197;556;-999;-999
1198;556;-999;-999
1199;556;-999;-999
1200;556;-999;-999
1201;556;-999;-999
1202;556;-999;-999
1203;556;-999;-999
1204;556;-999;-999
1205;556;-999;-999
1206;556;-999;-999
1207;556;-999;-999
1208;556;-999;-999
1209;556;-999;-999
1210;556;-999;-999
1211;556;-999;-999
1212;556;-999;-999
1213;556;-999;-999
1214;556;-999;-999
1215;556;-999;-999
1216;556;-999;-999
1217;556;-999;-999
1218;556;-999;-999
1219;556;-999;-999
1220;556;-999;-999
1221;556;-999;-999
1222;556;-999;-999
1223;556;-999;-999
1224;556;-999;-999
1225;556;-999;-999
1226;556;-999;-999
1227;556;-999;-999
1228;556;-999;-999
1229;556;-999;-999
1230;556;-999;-999
1231;556;-999;-999
1232;556;-999;-999
1233;556;-999;-999
1234;556;-999;-999
1235;556;-999;-999
1236;556;-999;-999
1237;556;-999;-999
1238;556;-999;-999
1239;556;-999;-999
1240;556;-999;-999
1241;556;-999;-999
1242;556;-999;-999
1243;556;-999;-999
1244;556;-999;-999
1245;556;-999;-999
1246;556;-999;-999
1247;556;-999;-999
1248;556;-999;-999
1249;556;-999;-999
1250;556;-999;-999
1251;556;-999;-999
1252;556;-999;-999
1253;556;-999;-999
1254;556;-999;-999
1255;556;-999;-999
1256;556;-999;-999
1257;556;-999;-999
1258;556;-999;-999
1259;556;-999;-999
1260;556;-999;-999
1261;556;-999;-999
1262;556;-999;-999
1263;556;-999;-999
1264;556;-999;-999
1265;556;-999;-999
1266;569;-999;-999
1267;569;-999;-999
1268;569;-999;-999
1269;569;-999;-999
1270;569;-999;-999
1271;569;-999;-999
1272;569;-999;-999
1273;569;-999;-999
1274;569;-999;-999
1275;569;-999;-999
1276;569;-999;-999
1277;569;-999;-999
1278;569;-999;-999
1279;569;-999;-999
1280;569;-999;-999
1281;569;-999;-999
1282;569;-999;-999
1283;569;-999;-999
1284;569;-999;-999
1285;569;-999;-999
1286;569;-999;-999
1287;569;-999;-999
1288;569;-999;-999
1289;569;-999;-999
1290;569;-999;-999
1291;569;-999;-999
1292;569;-999;-999
1293;569;-999;-999
1294;569;-999;-999
1295;569;-999;-999
1296;569;-999;-999
1297;569;-999;-999
1298;569;-999;-999
1299;569;-999;-999
1300;569;-999;-999
1301;569;-999;-999
1302;569;-999;-999
1303;569;-999;-999
1304;569;-999;-999
1305;569;-999;-999
1306;569;-999;-999
1307;569;-999;-999
1308;569;-999;-999
1309;569;-999;-999
1310;569;-999;-999
1311;569;-999;-999
1312;569;-999;-999
1313;569;-999;-999
1314;569;-999;-999
1315;569;-999;-999
1316;569;-999;-999
1317;569;-999;-999
1318;569;-999;-999
1319;569;-999;-999
1320;569;-999;-999
1321;565;-999;-999
1322;565;-999;-999
1323;565;-999;-999
1324;565;-999;-999
1325;565;-999;-999
1326;565;-999;-999
1327;565;-999;-999
1328;565;-999;-999
1329;565;-999;-999
1330;565;-999;-999
1331;565;-999;-999
1332;565;-999;-999
1333;565;-999;-999
1334;565;-999;-999
1335;565;-999;-999
1336;565;-999;-999
1337;565;-999;-999
1338;565;-999;-999
1339;565;-999;-999
1340;565;-999;-999
1341;565;-999;-999
1342;565;-999;-999
1343;565;-999;-999
1344;565;-999;-999
1345;565;-999;-999
1346;565;-999;-999
1347;565;-999;-999
1348;565;-999;-999
1349;565;-999;-999
1350;565;-999;-999
1351;565;-999;-999
1352;565;-999;-999
1353;565;-999;-999
1354;565;-999;-999
1355;565;-999;-999
1356;565;-999;-999
1357;565;-999;-999
1358;565;-999;-999
