234;378.376965636644;firn;0
235;378.376965636644;firn;0
236;378.376965636644;firn;0
237;378.376965636644;firn;0
238;378.376965636644;firn;0
239;378.376965636644;firn;0
240;378.376965636644;firn;0
241;286.311069142988;firn;0
242;286.311069142988;firn;0
243;286.311069142988;firn;0
244;286.311069142988;firn;0
245;286.311069142988;firn;0
246;286.311069142988;firn;0
247;286.311069142988;firn;0
248;286.311069142988;firn;0
249;286.311069142988;firn;0
250;286.311069142988;firn;0
251;376.834145772595;firn;0
252;376.834145772595;firn;0
253;376.834145772595;firn;0
254;376.834145772595;firn;0
255;376.834145772595;firn;0
256;376.834145772595;firn;0
257;376.834145772595;firn;0
258;376.834145772595;firn;0
259;376.834145772595;firn;0
260;376.834145772595;firn;0
261;369.25978328742;firn;0
262;369.25978328742;firn;0
263;369.25978328742;firn;0
264;369.25978328742;firn;0
265;369.25978328742;firn;0
266;369.25978328742;firn;0
267;369.25978328742;firn;0
268;369.25978328742;firn;0
269;369.25978328742;firn;0
270;369.25978328742;firn;0
271;442.679857157433;firn;0
272;442.679857157433;firn;0
273;442.679857157433;firn;0
274;442.679857157433;firn;0
275;442.679857157433;firn;0
276;442.679857157433;firn;0
277;442.679857157433;firn;0
278;442.679857157433;firn;0
279;442.679857157433;firn;0
280;442.679857157433;firn;0
281;307.970281836177;firn;0
282;307.970281836177;firn;0
283;307.970281836177;firn;0
284;307.970281836177;firn;0
285;307.970281836177;firn;0
286;307.970281836177;firn;0
287;307.970281836177;firn;0
288;307.970281836177;firn;0
289;307.970281836177;firn;0
290;307.970281836177;firn;0
291;271.824782293178;firn;0
292;271.824782293178;firn;0
293;271.824782293178;firn;0
294;271.824782293178;firn;0
295;271.824782293178;firn;0
296;271.824782293178;firn;0
297;271.824782293178;firn;0
298;271.824782293178;firn;0
299;271.824782293178;firn;0
300;271.824782293178;firn;0
301;305.547265151543;firn;0
302;305.547265151543;firn;0
303;305.547265151543;firn;0
304;305.547265151543;firn;0
305;305.547265151543;firn;0
306;305.547265151543;firn;0
307;305.547265151543;firn;0
308;305.547265151543;firn;0
309;305.547265151543;firn;0
310;305.547265151543;firn;0
311;341.136312187765;firn;0
312;341.136312187765;firn;0
313;341.136312187765;firn;0
314;341.136312187765;firn;0
315;341.136312187765;firn;0
316;341.136312187765;firn;0
317;341.136312187765;firn;0
318;341.136312187765;firn;0
319;341.136312187765;firn;0
320;341.136312187765;firn;0
321;353.270083252678;firn;0
322;353.270083252678;firn;0
323;353.270083252678;firn;0
324;353.270083252678;firn;0
325;353.270083252678;firn;0
326;353.270083252678;firn;0
327;353.270083252678;firn;0
328;353.270083252678;firn;0
329;353.270083252678;firn;0
330;353.270083252678;firn;0
331;331.7522208;firn;0
332;331.7522208;firn;0
333;331.7522208;firn;0
334;331.7522208;firn;0
335;331.7522208;firn;0
336;331.7522208;firn;0
337;331.7522208;firn;0
338;331.7522208;firn;0
339;331.7522208;firn;0
340;331.7522208;firn;0
341;382.0177088;firn;0
342;382.0177088;firn;0
343;382.0177088;firn;0
344;382.0177088;firn;0
345;382.0177088;firn;0
346;382.0177088;firn;0
347;382.0177088;firn;0
348;382.0177088;firn;0
349;382.0177088;firn;0
350;382.0177088;firn;0
351;323.209156378601;firn;0
352;323.209156378601;firn;0
353;323.209156378601;firn;0
354;323.209156378601;firn;0
355;323.209156378601;firn;0
356;323.209156378601;firn;0
357;323.209156378601;firn;0
358;323.209156378601;firn;0
359;323.209156378601;firn;0
360;323.209156378601;firn;0
361;281.248669410151;firn;0
362;281.248669410151;firn;0
363;281.248669410151;firn;0
364;281.248669410151;firn;0
365;281.248669410151;firn;0
366;281.248669410151;firn;0
367;281.248669410151;firn;0
368;281.248669410151;firn;0
369;281.248669410151;firn;0
370;281.248669410151;firn;0
371;284.424057613169;firn;0
372;284.424057613169;firn;0
373;284.424057613169;firn;0
374;284.424057613169;firn;0
375;284.424057613169;firn;0
376;284.424057613169;firn;0
377;284.424057613169;firn;0
378;284.424057613169;firn;0
379;284.424057613169;firn;0
380;284.424057613169;firn;0
381;357.888843004628;firn;0
382;357.888843004628;firn;0
383;357.888843004628;firn;0
384;357.888843004628;firn;0
385;357.888843004628;firn;0
386;357.888843004628;firn;0
387;357.888843004628;firn;0
388;357.888843004628;firn;0
389;357.888843004628;firn;0
390;357.888843004628;firn;0
391;378.635519972452;firn;0
392;378.635519972452;firn;0
393;378.635519972452;firn;0
394;378.635519972452;firn;0
395;378.635519972452;firn;0
396;378.635519972452;firn;0
397;378.635519972452;firn;0
398;378.635519972452;firn;0
399;378.635519972452;firn;0
400;378.635519972452;firn;0
401;405.680914256198;firn;0
402;405.680914256198;firn;0
403;405.680914256198;firn;0
404;405.680914256198;firn;0
405;405.680914256198;firn;0
406;405.680914256198;firn;0
407;405.680914256198;firn;0
408;405.680914256198;firn;0
409;405.680914256198;firn;0
410;405.680914256198;firn;0
411;405.680914256198;firn;0
412;405.680914256198;firn;0
413;405.680914256198;firn;0
414;405.680914256198;firn;0
415;405.680914256198;firn;0
416;405.680914256198;firn;0
417;405.680914256198;firn;0
418;405.680914256198;firn;0
419;405.680914256198;firn;0
420;405.680914256198;firn;0
421;495.832228535353;firn;0
422;495.832228535353;firn;0
423;495.832228535353;firn;0
424;495.832228535353;firn;0
425;495.832228535353;firn;0
426;495.832228535353;firn;0
427;495.832228535353;firn;0
428;495.832228535353;firn;0
429;495.832228535353;firn;0
430;495.832228535353;firn;0
431;332.597081806592;firn;0
432;332.597081806592;firn;0
433;332.597081806592;firn;0
434;332.597081806592;firn;0
435;332.597081806592;firn;0
436;332.597081806592;firn;0
437;332.597081806592;firn;0
438;332.597081806592;firn;0
439;332.597081806592;firn;0
440;332.597081806592;firn;0
441;378.635519972452;firn;0
442;378.635519972452;firn;0
443;378.635519972452;firn;0
444;378.635519972452;firn;0
445;378.635519972452;firn;0
446;378.635519972452;firn;0
447;378.635519972452;firn;0
448;378.635519972452;firn;0
449;378.635519972452;firn;0
450;378.635519972452;firn;0
451;225.378285697888;firn;0
452;225.378285697888;firn;0
453;225.378285697888;firn;0
454;225.378285697888;firn;0
455;225.378285697888;firn;0
456;225.378285697888;firn;0
457;225.378285697888;firn;0
458;225.378285697888;firn;0
459;225.378285697888;firn;0
460;225.378285697888;firn;0
461;387.650651400367;firn;0
462;387.650651400367;firn;0
463;387.650651400367;firn;0
464;387.650651400367;firn;0
465;387.650651400367;firn;0
466;387.650651400367;firn;0
467;387.650651400367;firn;0
468;387.650651400367;firn;0
469;387.650651400367;firn;0
470;387.650651400367;firn;0
471;420.706133302724;firn;0
472;420.706133302724;firn;0
473;420.706133302724;firn;0
474;420.706133302724;firn;0
475;420.706133302724;firn;0
476;420.706133302724;firn;0
477;420.706133302724;firn;0
478;420.706133302724;firn;0
479;420.706133302724;firn;0
480;420.706133302724;firn;0
481;317.578493483388;firn;0
482;317.578493483388;firn;0
483;317.578493483388;firn;0
484;317.578493483388;firn;0
485;317.578493483388;firn;0
486;317.578493483388;firn;0
487;317.578493483388;firn;0
488;317.578493483388;firn;0
489;317.578493483388;firn;0
490;317.578493483388;firn;0
491;414.696045684114;firn;0
492;414.696045684114;firn;0
493;414.696045684114;firn;0
494;414.696045684114;firn;0
495;414.696045684114;firn;0
496;414.696045684114;firn;0
497;414.696045684114;firn;0
498;414.696045684114;firn;0
499;414.696045684114;firn;0
500;414.696045684114;firn;0
501;520.103736225895;firn;0
502;520.103736225895;ice;100
503;520.103736225895;firn;0
504;520.103736225895;firn;0
505;520.103736225895;firn;0
506;520.103736225895;firn;0
507;520.103736225895;firn;0
508;520.103736225895;firn;0
509;520.103736225895;firn;0
510;520.103736225895;firn;0
511;360.605257116621;firn;0
512;360.605257116621;firn;0
513;360.605257116621;firn;0
514;360.605257116621;firn;0
515;360.605257116621;firn;0
516;360.605257116621;firn;0
517;360.605257116621;firn;0
518;360.605257116621;firn;0
519;360.605257116621;firn;0
520;360.605257116621;firn;0
521;351.590125688705;firn;0
522;351.590125688705;firn;0
523;351.590125688705;firn;0
524;351.590125688705;firn;0
525;351.590125688705;firn;0
526;351.590125688705;firn;0
527;351.590125688705;firn;0
528;351.590125688705;firn;0
529;351.590125688705;firn;0
530;351.590125688705;firn;0
531;378.635519972452;firn;0
532;378.635519972452;firn;0
533;378.635519972452;firn;0
534;378.635519972452;firn;0
535;378.635519972452;firn;0
536;378.635519972452;firn;0
537;378.635519972452;firn;0
538;378.635519972452;firn;0
539;378.635519972452;firn;0
540;378.635519972452;firn;0
541;378.635519972452;firn;0
542;378.635519972452;firn;0
543;378.635519972452;firn;0
544;378.635519972452;firn;0
545;378.635519972452;firn;0
546;378.635519972452;firn;0
547;378.635519972452;firn;0
548;378.635519972452;firn;0
549;378.635519972452;firn;0
550;378.635519972452;firn;0
551;408.053317263545;firn;0
552;408.053317263545;firn;0
553;408.053317263545;firn;0
554;408.053317263545;firn;0
555;408.053317263545;firn;0
556;408.053317263545;firn;0
557;408.053317263545;firn;0
558;408.053317263545;firn;0
559;408.053317263545;firn;0
560;408.053317263545;firn;0
561;466.572591444751;firn;0
562;466.572591444751;firn;0
563;466.572591444751;firn;0
564;466.572591444751;firn;0
565;466.572591444751;firn;0
566;466.572591444751;firn;0
567;466.572591444751;firn;0
568;466.572591444751;firn;0
569;466.572591444751;firn;0
570;466.572591444751;firn;0
571;427.640849785736;firn;0
572;427.640849785736;firn;0
573;427.640849785736;firn;0
574;427.640849785736;firn;0
575;427.640849785736;firn;0
576;427.640849785736;firn;0
577;427.640849785736;firn;0
578;427.640849785736;firn;0
579;427.640849785736;firn;0
580;427.640849785736;firn;0
581;378.635519972452;firn;0
582;378.635519972452;firn;0
583;378.635519972452;firn;0
584;378.635519972452;firn;0
585;378.635519972452;firn;0
586;378.635519972452;firn;0
587;378.635519972452;firn;0
588;378.635519972452;firn;0
589;378.635519972452;firn;0
590;378.635519972452;firn;0
591;389.074093204775;firn;0
592;389.074093204775;firn;0
593;389.074093204775;firn;0
594;389.074093204775;firn;0
595;389.074093204775;firn;0
596;389.074093204775;firn;0
597;389.074093204775;firn;0
598;389.074093204775;firn;0
599;389.074093204775;firn;0
600;389.074093204775;firn;0
601;441.74143996786;firn;0
602;441.74143996786;firn;0
603;441.74143996786;firn;0
604;441.74143996786;firn;0
605;441.74143996786;firn;0
606;441.74143996786;firn;0
607;441.74143996786;firn;0
608;441.74143996786;firn;0
609;441.74143996786;firn;0
610;441.74143996786;firn;0
611;440.739758698092;firn;0
612;440.739758698092;firn;0
613;440.739758698092;firn;0
614;440.739758698092;firn;0
615;440.739758698092;firn;0
616;440.739758698092;firn;0
617;440.739758698092;firn;0
618;440.739758698092;firn;0
619;440.739758698092;firn;0
620;440.739758698092;firn;0
621;437.877812213039;firn;0
622;437.877812213039;firn;0
623;437.877812213039;firn;0
624;437.877812213039;firn;0
625;437.877812213039;firn;0
626;437.877812213039;firn;0
627;437.877812213039;firn;0
628;437.877812213039;firn;0
629;437.877812213039;firn;0
630;437.877812213039;firn;0
631;430.722946000408;firn;0
632;430.722946000408;firn;0
633;430.722946000408;firn;0
634;430.722946000408;firn;0
635;430.722946000408;firn;0
636;430.722946000408;firn;0
637;430.722946000408;firn;0
638;430.722946000408;firn;0
639;430.722946000408;firn;0
640;430.722946000408;firn;0
641;351.590125688705;firn;0
642;351.590125688705;firn;0
643;351.590125688705;firn;0
644;351.590125688705;firn;0
645;351.590125688705;firn;0
646;351.590125688705;firn;0
647;351.590125688705;firn;0
648;351.590125688705;firn;0
649;351.590125688705;firn;0
650;351.590125688705;firn;0
651;423.711177112029;firn;0
652;423.711177112029;firn;0
653;423.711177112029;firn;0
654;423.711177112029;firn;0
655;423.711177112029;firn;0
656;423.711177112029;firn;0
657;423.711177112029;firn;0
658;423.711177112029;firn;0
659;423.711177112029;firn;0
660;423.711177112029;firn;0
661;423.711177112029;firn;0
662;423.711177112029;firn;0
663;423.711177112029;firn;0
664;423.711177112029;firn;0
665;423.711177112029;firn;0
666;423.711177112029;firn;0
667;423.711177112029;firn;0
668;423.711177112029;firn;0
669;423.711177112029;firn;0
670;423.711177112029;firn;0
671;521.928661616162;firn;0
672;521.928661616162;firn;0
673;521.928661616162;firn;0
674;521.928661616162;firn;0
675;521.928661616162;firn;0
676;521.928661616162;firn;0
677;521.928661616162;firn;0
678;521.928661616162;firn;0
679;521.928661616162;firn;0
680;521.928661616162;firn;0
681;441.74143996786;firn;0
682;441.74143996786;firn;0
683;441.74143996786;firn;0
684;441.74143996786;firn;0
685;441.74143996786;firn;0
686;441.74143996786;firn;0
687;441.74143996786;firn;0
688;441.74143996786;firn;0
689;441.74143996786;firn;0
690;441.74143996786;firn;0
691;460.77338409346;firn;0
692;460.77338409346;firn;0
693;460.77338409346;firn;0
694;460.77338409346;firn;0
695;460.77338409346;firn;0
696;460.77338409346;firn;0
697;460.77338409346;firn;0
698;460.77338409346;firn;0
699;460.77338409346;firn;0
700;460.77338409346;firn;0
701;446.380294003584;firn;0
702;446.380294003584;firn;0
703;446.380294003584;firn;0
704;446.380294003584;firn;0
705;446.380294003584;firn;0
706;446.380294003584;firn;0
707;446.380294003584;firn;0
708;446.380294003584;firn;0
709;446.380294003584;firn;0
710;446.380294003584;firn;0
711;450.756571395776;firn;0
712;450.756571395776;firn;0
713;450.756571395776;firn;0
714;450.756571395776;firn;0
715;450.756571395776;firn;0
716;450.756571395776;firn;0
717;450.756571395776;firn;0
718;450.756571395776;firn;0
719;450.756571395776;firn;0
720;450.756571395776;firn;0
721;450.756571395776;firn;0
722;450.756571395776;firn;0
723;450.756571395776;firn;0
724;450.756571395776;firn;0
725;450.756571395776;firn;0
726;450.756571395776;firn;0
727;450.756571395776;firn;0
728;450.756571395776;firn;0
729;450.756571395776;firn;0
730;450.756571395776;firn;0
731;463.394606107807;firn;0
732;463.394606107807;firn;0
733;463.394606107807;firn;0
734;463.394606107807;firn;0
735;463.394606107807;firn;0
736;463.394606107807;firn;0
737;463.394606107807;firn;0
738;463.394606107807;firn;0
739;463.394606107807;firn;0
740;463.394606107807;firn;0
741;481.489973990942;firn;0
742;481.489973990942;firn;0
743;481.489973990942;firn;0
744;481.489973990942;firn;0
745;481.489973990942;firn;0
746;481.489973990942;firn;0
747;481.489973990942;firn;0
748;481.489973990942;firn;0
749;481.489973990942;firn;0
750;481.489973990942;firn;0
751;513.862491391184;firn;0
752;513.862491391184;firn;0
753;513.862491391184;firn;0
754;513.862491391184;firn;0
755;513.862491391184;firn;0
756;513.862491391184;firn;0
757;513.862491391184;firn;0
758;513.862491391184;firn;0
759;513.862491391184;firn;0
760;513.862491391184;firn;0
761;470.354683195592;firn;0
762;470.354683195592;firn;0
763;470.354683195592;firn;0
764;470.354683195592;firn;0
765;470.354683195592;firn;0
766;470.354683195592;firn;0
767;470.354683195592;firn;0
768;470.354683195592;firn;0
769;470.354683195592;firn;0
770;470.354683195592;firn;0
771;477.801965679522;firn;0
772;477.801965679522;firn;0
773;477.801965679522;firn;0
774;477.801965679522;firn;0
775;477.801965679522;firn;0
776;477.801965679522;firn;0
777;477.801965679522;firn;0
778;477.801965679522;firn;0
779;477.801965679522;firn;0
780;477.801965679522;firn;0
781;459.771702823691;firn;0
782;459.771702823691;firn;0
783;459.771702823691;firn;0
784;459.771702823691;firn;0
785;459.771702823691;firn;0
786;459.771702823691;firn;0
787;459.771702823691;firn;0
788;459.771702823691;firn;0
789;459.771702823691;firn;0
790;459.771702823691;firn;0
791;490.823822186511;firn;0
792;490.823822186511;firn;0
793;490.823822186511;firn;0
794;490.823822186511;firn;0
795;490.823822186511;firn;0
796;490.823822186511;firn;0
797;490.823822186511;firn;0
798;490.823822186511;firn;0
799;490.823822186511;firn;0
800;490.823822186511;firn;0
801;459.594935540791;firn;0
802;459.594935540791;firn;0
803;459.594935540791;firn;0
804;459.594935540791;firn;0
805;459.594935540791;firn;0
806;459.594935540791;firn;0
807;459.594935540791;firn;0
808;459.594935540791;firn;0
809;459.594935540791;firn;0
810;459.594935540791;firn;0
811;486.817097107438;firn;0
812;486.817097107438;firn;0
813;486.817097107438;firn;0
814;486.817097107438;firn;0
815;486.817097107438;firn;0
816;486.817097107438;firn;0
817;486.817097107438;firn;0
818;486.817097107438;firn;0
819;486.817097107438;firn;0
820;486.817097107438;firn;0
821;468.786834251607;firn;0
822;468.786834251607;firn;0
823;468.786834251607;firn;0
824;468.786834251607;firn;0
825;468.786834251607;firn;0
826;468.786834251607;firn;0
827;468.786834251607;firn;0
828;468.786834251607;firn;0
829;468.786834251607;firn;0
830;468.786834251607;firn;0
831;512.439049586777;firn;0
832;512.439049586777;firn;0
833;512.439049586777;firn;0
834;512.439049586777;firn;0
835;512.439049586777;firn;0
836;512.439049586777;firn;0
837;512.439049586777;firn;0
838;512.439049586777;firn;0
839;512.439049586777;firn;0
840;512.439049586777;firn;0
841;423.711177112029;firn;0
842;423.711177112029;firn;0
843;423.711177112029;firn;0
844;423.711177112029;firn;0
845;423.711177112029;firn;0
846;423.711177112029;firn;0
847;423.711177112029;firn;0
848;423.711177112029;firn;0
849;423.711177112029;firn;0
850;423.711177112029;firn;0
851;474.990795664366;firn;0
852;474.990795664366;firn;0
853;474.990795664366;firn;0
854;474.990795664366;firn;0
855;474.990795664366;firn;0
856;474.990795664366;firn;0
857;474.990795664366;firn;0
858;474.990795664366;firn;0
859;474.990795664366;firn;0
860;474.990795664366;firn;0
861;468.786834251607;firn;0
862;468.786834251607;firn;0
863;468.786834251607;firn;0
864;468.786834251607;firn;0
865;468.786834251607;firn;0
866;468.786834251607;firn;0
867;468.786834251607;firn;0
868;468.786834251607;firn;0
869;468.786834251607;firn;0
870;468.786834251607;firn;0
871;459.771702823691;firn;0
872;459.771702823691;firn;0
873;459.771702823691;firn;0
874;459.771702823691;firn;0
875;459.771702823691;firn;0
876;459.771702823691;firn;0
877;459.771702823691;firn;0
878;459.771702823691;firn;0
879;459.771702823691;firn;0
880;459.771702823691;firn;0
881;468.786834251607;firn;0
882;468.786834251607;firn;0
883;468.786834251607;firn;0
884;468.786834251607;firn;0
885;468.786834251607;firn;0
886;468.786834251607;firn;0
887;468.786834251607;firn;0
888;468.786834251607;firn;0
889;468.786834251607;firn;0
890;468.786834251607;firn;0
891;450.756571395776;firn;0
892;450.756571395776;firn;0
893;450.756571395776;firn;0
894;450.756571395776;firn;0
895;450.756571395776;firn;0
896;450.756571395776;firn;0
897;450.756571395776;firn;0
898;450.756571395776;firn;0
899;450.756571395776;firn;0
900;450.756571395776;firn;0
901;509.089774752876;firn;0
902;509.089774752876;firn;0
903;509.089774752876;firn;0
904;509.089774752876;firn;0
905;509.089774752876;firn;0
906;509.089774752876;firn;0
907;509.089774752876;firn;0
908;509.089774752876;firn;0
909;509.089774752876;firn;0
910;509.089774752876;firn;0
911;405.680914256198;firn;0
912;405.680914256198;firn;0
913;405.680914256198;firn;0
914;405.680914256198;firn;0
915;405.680914256198;firn;0
916;405.680914256198;firn;0
917;405.680914256198;firn;0
918;405.680914256198;firn;0
919;405.680914256198;firn;0
920;405.680914256198;firn;0
921;450.756571395776;firn;0
922;450.756571395776;firn;0
923;450.756571395776;firn;0
924;450.756571395776;firn;0
925;450.756571395776;firn;0
926;450.756571395776;firn;0
927;450.756571395776;firn;0
928;450.756571395776;firn;0
929;450.756571395776;firn;0
930;450.756571395776;firn;0
931;455.501377410468;firn;0
932;455.501377410468;firn;0
933;455.501377410468;firn;0
934;455.501377410468;firn;0
935;455.501377410468;firn;0
936;455.501377410468;firn;0
937;455.501377410468;firn;0
938;455.501377410468;firn;0
939;455.501377410468;firn;0
940;455.501377410468;firn;0
941;441.74143996786;firn;0
942;441.74143996786;firn;0
943;441.74143996786;firn;0
944;441.74143996786;firn;0
945;441.74143996786;firn;0
946;441.74143996786;firn;0
947;441.74143996786;firn;0
948;441.74143996786;firn;0
949;441.74143996786;firn;0
950;441.74143996786;firn;0
951;460.555627295684;firn;0
952;460.555627295684;firn;0
953;460.555627295684;firn;0
954;460.555627295684;firn;0
955;460.555627295684;firn;0
956;460.555627295684;firn;0
957;460.555627295684;firn;0
958;460.555627295684;firn;0
959;460.555627295684;firn;0
960;460.555627295684;firn;0
961;432.726308539945;firn;0
962;432.726308539945;firn;0
963;432.726308539945;firn;0
964;432.726308539945;firn;0
965;432.726308539945;firn;0
966;432.726308539945;firn;0
967;432.726308539945;firn;0
968;432.726308539945;firn;0
969;432.726308539945;firn;0
970;432.726308539945;firn;0
971;450.756571395776;firn;0
972;450.756571395776;firn;0
973;450.756571395776;firn;0
974;450.756571395776;firn;0
975;450.756571395776;firn;0
976;450.756571395776;firn;0
977;450.756571395776;firn;0
978;450.756571395776;firn;0
979;450.756571395776;firn;0
980;450.756571395776;firn;0
981;464.990989439853;firn;0
982;464.990989439853;firn;0
983;464.990989439853;firn;0
984;464.990989439853;firn;0
985;464.990989439853;firn;0
986;464.990989439853;firn;0
987;464.990989439853;firn;0
988;464.990989439853;firn;0
989;464.990989439853;firn;0
990;464.990989439853;firn;0
991;450.756571395776;firn;0
992;450.756571395776;firn;0
993;450.756571395776;firn;0
