993;507.758732359079;firn;0
994;507.758732359079;firn;0
995;507.758732359079;firn;0
996;507.758732359079;firn;0
997;507.758732359079;firn;0
998;507.758732359079;firn;0
999;507.758732359079;firn;0
1000;507.758732359079;firn;0
1001;507.758732359079;firn;0
1002;507.758732359079;firn;0
1003;507.758732359079;firn;0
1004;507.758732359079;firn;0
1005;524.360871701064;firn;0
1006;524.360871701064;firn;0
1007;524.360871701064;firn;0
1008;524.360871701064;firn;0
1009;524.360871701064;firn;0
1010;524.360871701064;firn;0
1011;524.360871701064;firn;0
1012;524.360871701064;firn;0
1013;524.360871701064;firn;0
1014;524.360871701064;firn;0
1015;524.360871701064;firn;0
1016;524.360871701064;firn;0
1017;524.360871701064;firn;0
1018;524.360871701064;firn;0
1019;524.360871701064;firn;0
1020;524.360871701064;firn;0
1021;524.360871701064;firn;0
1022;524.360871701064;firn;0
1023;524.360871701064;firn;0
1024;524.360871701064;firn;0
1025;524.360871701064;firn;0
1026;524.360871701064;firn;0
1027;524.360871701064;firn;0
1028;524.360871701064;firn;0
1029;524.360871701064;firn;0
1030;524.360871701064;firn;0
1031;524.360871701064;firn;0
1032;524.360871701064;firn;0
1033;524.360871701064;firn;0
1034;524.360871701064;firn;0
1035;524.360871701064;firn;0
1036;524.360871701064;firn;0
1037;524.360871701064;firn;0
1038;524.360871701064;firn;0
1039;524.360871701064;firn;0
1040;524.360871701064;firn;0
1041;524.360871701064;firn;0
1042;524.360871701064;firn;0
1043;524.360871701064;firn;0
1044;524.360871701064;firn;0
1045;524.360871701064;firn;0
1046;524.360871701064;firn;0
1047;524.360871701064;firn;0
1048;524.360871701064;firn;0
1049;524.360871701064;firn;0
1050;524.360871701064;firn;0
1051;524.360871701064;firn;0
1052;524.360871701064;firn;0
1053;524.360871701064;firn;0
1054;524.360871701064;firn;0
1055;524.360871701064;firn;0
1056;524.360871701064;firn;0
1057;524.360871701064;firn;0
1058;524.360871701064;firn;0
1059;524.360871701064;firn;0
1060;524.360871701064;firn;0
1061;524.360871701064;firn;0
1062;524.360871701064;firn;0
1063;524.360871701064;firn;0
1064;524.360871701064;firn;0
1065;524.360871701064;firn;0
1066;524.360871701064;firn;0
1067;524.360871701064;firn;0
1068;524.360871701064;firn;0
1069;524.360871701064;firn;0
1070;524.360871701064;firn;0
1071;524.360871701064;firn;0
1072;524.360871701064;firn;0
1073;524.360871701064;firn;0
1074;524.360871701064;depth hoar;0
1075;524.360871701064;firn;0
1076;524.360871701064;firn;0
1077;524.360871701064;firn;0
1078;524.360871701064;firn;0
1079;524.360871701064;firn;0
1080;524.360871701064;firn;0
1081;524.360871701064;firn;0
1082;524.360871701064;firn;0
1083;524.360871701064;firn;0
1084;524.360871701064;firn;0
1085;524.360871701064;firn;0
1086;524.360871701064;firn;0
1087;524.360871701064;firn;0
1088;524.360871701064;firn;0
1089;524.360871701064;firn;0
1090;524.360871701064;firn;0
1091;524.360871701064;firn;0
1092;524.360871701064;firn;0
1093;524.360871701064;firn;0
1094;524.360871701064;firn;0
1095;534.347609261029;firn;0
1096;534.347609261029;firn;0
1097;534.347609261029;firn;0
1098;534.347609261029;firn;0
1099;534.347609261029;firn;0
1100;534.347609261029;firn;0
1101;534.347609261029;firn;0
1102;534.347609261029;firn;0
1103;534.347609261029;firn;0
1104;534.347609261029;firn;0
1105;534.347609261029;firn;0
1106;534.347609261029;firn;0
1107;534.347609261029;firn;0
1108;534.347609261029;firn;0
1109;534.347609261029;firn;0
1110;534.347609261029;firn;0
1111;534.347609261029;firn;0
1112;534.347609261029;firn;0
1113;534.347609261029;firn;0
1114;534.347609261029;firn;0
1115;534.347609261029;depth hoar;0
1116;534.347609261029;firn;0
1117;534.347609261029;firn;0
1118;534.347609261029;firn;0
1119;534.347609261029;firn;0
1120;534.347609261029;firn;0
1121;534.347609261029;firn;0
1122;534.347609261029;firn;0
1123;534.347609261029;firn;0
1124;534.347609261029;firn;0
1125;534.347609261029;firn;0
1126;534.347609261029;firn;0
1127;534.347609261029;firn;0
1128;534.347609261029;firn;0
1129;534.347609261029;firn;0
1130;534.347609261029;firn;0
1131;534.347609261029;firn;0
1132;534.347609261029;firn;0
1133;534.347609261029;firn;0
1134;534.347609261029;firn;0
1135;534.347609261029;firn;0
1136;534.347609261029;firn;0
1137;534.347609261029;firn;0
1138;534.347609261029;firn;0
1139;534.347609261029;firn;0
1140;534.347609261029;firn;0
1141;534.347609261029;firn;0
1142;534.347609261029;firn;0
1143;534.347609261029;firn;0
1144;534.347609261029;firn;0
1145;534.347609261029;firn;0
1146;534.347609261029;firn;0
1147;534.347609261029;firn;0
1148;534.347609261029;firn;0
1149;534.347609261029;firn;0
1150;534.347609261029;firn;0
1151;534.347609261029;firn;0
1152;534.347609261029;firn;0
1153;534.347609261029;firn;0
1154;534.347609261029;firn;0
1155;534.347609261029;firn;0
1156;534.347609261029;firn;0
1157;534.347609261029;firn;0
1158;534.347609261029;firn;0
1159;534.347609261029;firn;0
1160;534.347609261029;firn;0
1161;534.347609261029;firn;0
1162;534.347609261029;firn;0
1163;534.347609261029;firn;0
1164;534.347609261029;firn;0
1165;534.347609261029;firn;0
1166;534.347609261029;firn;0
1167;534.347609261029;firn;0
1168;534.347609261029;firn;0
1169;534.347609261029;firn;0
1170;534.347609261029;firn;0
1171;534.347609261029;firn;0
1172;534.347609261029;firn;0
1173;534.347609261029;firn;0
1174;534.347609261029;firn;0
1175;534.347609261029;firn;0
1176;534.347609261029;firn;0
1177;534.347609261029;firn;0
1178;534.347609261029;firn;0
1179;534.347609261029;firn;0
1180;534.347609261029;firn;0
1181;534.347609261029;firn;0
1182;534.347609261029;firn;0
1183;534.347609261029;firn;0
1184;534.347609261029;firn;0
1185;534.347609261029;firn;0
1186;540.669946281491;firn;0
1187;540.669946281491;firn;0
1188;540.669946281491;firn;0
1189;540.669946281491;firn;0
1190;540.669946281491;firn;0
1191;540.669946281491;firn;0
1192;540.669946281491;firn;0
1193;540.669946281491;firn;0
1194;540.669946281491;firn;0
1195;540.669946281491;firn;0
1196;540.669946281491;firn;0
1197;540.669946281491;firn;0
1198;540.669946281491;firn;0
1199;540.669946281491;firn;0
1200;540.669946281491;firn;0
1201;540.669946281491;firn;0
1202;540.669946281491;firn;0
1203;540.669946281491;firn;0
1204;540.669946281491;firn;0
1205;540.669946281491;firn;0
1206;540.669946281491;firn;0
1207;540.669946281491;firn;0
1208;540.669946281491;firn;0
1209;540.669946281491;firn;0
1210;540.669946281491;firn;0
1211;540.669946281491;firn;0
1212;540.669946281491;firn;0
1213;540.669946281491;firn;0
1214;540.669946281491;firn;0
1215;540.669946281491;firn;0
1216;540.669946281491;firn;0
1217;540.669946281491;firn;0
1218;540.669946281491;firn;0
1219;540.669946281491;firn;0
1220;540.669946281491;firn;0
1221;540.669946281491;firn;0
1222;540.669946281491;firn;0
1223;540.669946281491;firn;0
1224;540.669946281491;firn;0
1225;540.669946281491;firn;0
1226;540.669946281491;firn;0
1227;540.669946281491;firn;0
1228;540.669946281491;firn;0
1229;540.669946281491;firn;0
1230;540.669946281491;firn;0
1231;540.669946281491;firn;0
1232;540.669946281491;firn;0
1233;540.669946281491;firn;0
1234;540.669946281491;firn;0
1235;540.669946281491;firn;0
1236;540.669946281491;firn;0
1237;540.669946281491;firn;0
1238;540.669946281491;firn;0
1239;540.669946281491;firn;0
1240;540.669946281491;firn;0
1241;540.669946281491;firn;0
1242;540.669946281491;firn;0
1243;540.669946281491;firn;0
1244;540.669946281491;firn;0
1245;540.669946281491;firn;0
1246;540.669946281491;firn;0
1247;540.669946281491;firn;0
1248;540.669946281491;firn;0
1249;540.669946281491;firn;0
1250;540.669946281491;firn;0
1251;540.669946281491;firn;0
1252;540.669946281491;firn;0
1253;540.669946281491;firn;0
1254;540.669946281491;firn;0
1255;540.669946281491;firn;0
1256;540.669946281491;firn;0
1257;540.669946281491;firn;0
1258;540.669946281491;firn;0
1259;540.669946281491;firn;0
1260;540.669946281491;firn;0
1261;540.669946281491;firn;0
1262;540.669946281491;firn;0
1263;540.669946281491;firn;0
1264;540.669946281491;firn;0
1265;540.669946281491;firn;0
1266;540.669946281491;firn;0
1267;540.669946281491;firn;0
1268;540.669946281491;firn;0
1269;540.669946281491;firn;0
1270;552.373516373893;firn;0
1271;552.373516373893;firn;0
1272;552.373516373893;firn;0
1273;552.373516373893;firn;0
1274;552.373516373893;firn;0
1275;552.373516373893;firn;0
1276;552.373516373893;firn;0
1277;552.373516373893;firn;0
1278;552.373516373893;firn;0
1279;552.373516373893;firn;0
1280;552.373516373893;firn;0
1281;552.373516373893;firn;0
1282;552.373516373893;firn;0
1283;552.373516373893;firn;0
1284;552.373516373893;firn;0
1285;552.373516373893;firn;0
1286;552.373516373893;firn;0
1287;552.373516373893;firn;0
1288;552.373516373893;firn;0
1289;552.373516373893;firn;0
1290;552.373516373893;firn;0
1291;552.373516373893;firn;0
1292;552.373516373893;firn;0
1293;552.373516373893;firn;0
1294;552.373516373893;firn;0
1295;552.373516373893;firn;0
1296;552.373516373893;firn;0
1297;552.373516373893;firn;0
1298;552.373516373893;firn;0
1299;552.373516373893;firn;0
1300;552.373516373893;firn;0
1301;552.373516373893;firn;0
1302;552.373516373893;firn;0
1303;552.373516373893;firn;0
1304;552.373516373893;firn;0
1305;552.373516373893;firn;0
1306;552.373516373893;firn;0
1307;552.373516373893;firn;0
1308;552.373516373893;firn;0
1309;552.373516373893;firn;0
1310;552.373516373893;firn;0
1311;552.373516373893;firn;0
1312;552.373516373893;firn;0
1313;552.373516373893;firn;0
1314;552.373516373893;firn;0
1315;552.373516373893;firn;0
1316;552.373516373893;firn;0
1317;552.373516373893;firn;0
1318;552.373516373893;firn;0
1319;552.373516373893;firn;0
1320;552.373516373893;firn;0
1321;552.373516373893;firn;0
1322;552.373516373893;firn;0
1323;552.373516373893;firn;0
1324;552.373516373893;firn;0
1325;552.373516373893;firn;0
1326;552.373516373893;firn;0
1327;552.373516373893;firn;0
1328;552.373516373893;firn;0
1329;552.373516373893;firn;0
1330;552.373516373893;firn;0
1331;552.373516373893;firn;0
1332;552.373516373893;firn;0
1333;552.373516373893;firn;0
1334;552.373516373893;firn;0
1335;552.373516373893;firn;0
1336;552.373516373893;firn;0
1337;552.373516373893;firn;0
1338;552.373516373893;firn;0
1339;552.373516373893;firn;0
1340;552.373516373893;firn;0
1341;552.373516373893;firn;0
1342;552.373516373893;firn;0
1343;552.373516373893;firn;0
1344;552.373516373893;firn;0
1345;552.373516373893;firn;0
1346;552.373516373893;firn;0
1347;552.373516373893;firn;0
1348;552.373516373893;firn;0
1349;552.373516373893;firn;0
1350;552.373516373893;firn;0
1351;552.373516373893;firn;0
1352;552.373516373893;firn;0
1353;552.373516373893;firn;0
1354;552.373516373893;firn;0
1355;552.373516373893;firn;0
1356;552.373516373893;firn;0
1357;552.373516373893;firn;0
1358;552.373516373893;firn;0
1359;552.373516373893;firn;0
1360;552.373516373893;firn;0
1361;552.373516373893;firn;0
1362;552.373516373893;firn;0
1363;552.373516373893;firn;0
1364;552.373516373893;firn;0
1365;555.794608005281;firn;0
1366;555.794608005281;firn;0
1367;555.794608005281;firn;0
1368;555.794608005281;firn;0
1369;555.794608005281;firn;0
1370;555.794608005281;firn;0
1371;555.794608005281;firn;0
1372;555.794608005281;firn;0
1373;555.794608005281;firn;0
1374;555.794608005281;firn;0
1375;555.794608005281;firn;0
1376;555.794608005281;firn;0
1377;555.794608005281;firn;0
1378;555.794608005281;firn;0
1379;555.794608005281;firn;0
1380;555.794608005281;firn;0
1381;555.794608005281;firn;0
1382;555.794608005281;firn;0
1383;555.794608005281;firn;0
1384;555.794608005281;firn;0
1385;555.794608005281;firn;0
1386;555.794608005281;firn;0
1387;555.794608005281;firn;0
1388;555.794608005281;firn;0
1389;555.794608005281;firn;0
1390;555.794608005281;firn;0
1391;555.794608005281;firn;0
1392;555.794608005281;firn;0
1393;555.794608005281;firn;0
1394;555.794608005281;firn;0
1395;555.794608005281;firn;0
1396;555.794608005281;firn;0
1397;555.794608005281;firn;0
1398;555.794608005281;firn;0
1399;555.794608005281;firn;0
1400;555.794608005281;firn;0
1401;555.794608005281;firn;0
1402;555.794608005281;firn;0
1403;555.794608005281;firn;0
1404;555.794608005281;firn;0
1405;555.794608005281;firn;0
1406;555.794608005281;firn;0
1407;555.794608005281;firn;0
1408;555.794608005281;firn;0
1409;555.794608005281;firn;0
1410;555.794608005281;firn;0
1411;555.794608005281;firn;0
1412;555.794608005281;firn;0
1413;555.794608005281;firn;0
1414;555.794608005281;firn;0
1415;555.794608005281;firn;0
1416;555.794608005281;firn;0
1417;555.794608005281;firn;0
1418;555.794608005281;firn;0
1419;555.794608005281;firn;0
1420;555.794608005281;firn;0
1421;555.794608005281;firn;0
1422;555.794608005281;firn;0
1423;555.794608005281;firn;0
1424;555.794608005281;firn;0
1425;555.794608005281;firn;0
1426;555.794608005281;firn;0
1427;555.794608005281;firn;0
1428;555.794608005281;firn;0
1429;555.794608005281;firn;0
1430;555.794608005281;firn;0
1431;555.794608005281;firn;0
1432;555.794608005281;firn;0
1433;555.794608005281;firn;0
1434;555.794608005281;firn;0
1435;555.794608005281;firn;0
1436;555.794608005281;firn;0
1437;555.794608005281;firn;0
1438;555.794608005281;firn;0
1439;555.794608005281;firn;0
1440;555.794608005281;firn;0
1441;555.794608005281;firn;0
1442;555.794608005281;firn;0
1443;555.794608005281;firn;0
1444;555.794608005281;firn;0
1445;555.794608005281;firn;0
1446;555.794608005281;firn;0
1447;555.794608005281;firn;0
1448;555.794608005281;firn;0
1449;0;firn;0
1450;0;firn;0
1451;0;firn;0
1452;0;firn;0
1453;0;firn;0
1454;0;firn;0
1455;0;firn;0
1456;0;firn;0
1457;0;firn;0
1458;0;firn;0
1459;0;firn;0
1460;0;firn;0
