366;439;-999;-999
367;439;-999;-999
368;439;-999;-999
369;472;-999;-999
370;472;-999;-999
371;472;-999;-999
372;472;-999;-999
373;472;-999;-999
374;472;-999;-999
375;472;-999;-999
376;425;-999;-999
377;425;-999;-999
378;425;-999;-999
379;425;-999;-999
380;425;-999;-999
381;425;-999;-999
382;425;-999;-999
383;394;-999;-999
384;394;-999;-999
385;394;-999;-999
386;394;-999;-999
387;394;-999;-999
388;394;-999;-999
389;394;-999;-999
390;410;-999;-999
391;410;-999;-999
392;410;-999;-999
393;410;-999;-999
394;410;-999;-999
395;410;-999;-999
396;410;-999;-999
397;418;-999;-999
398;418;-999;-999
399;418;-999;-999
400;418;-999;-999
401;418;-999;-999
402;418;-999;-999
403;418;-999;-999
404;422;-999;-999
405;422;-999;-999
406;422;-999;-999
407;422;-999;-999
408;422;-999;-999
409;422;-999;-999
410;422;-999;-999
411;422;-999;-999
412;422;-999;-999
413;424;-999;-999
414;424;-999;-999
415;424;-999;-999
416;424;-999;-999
417;424;-999;-999
418;424;-999;-999
419;424;-999;-999
420;424;-999;-999
421;429;-999;-999
422;429;-999;-999
423;429;-999;-999
424;429;-999;-999
425;429;-999;-999
426;429;-999;-999
427;434.5;-999;-999
428;-999;-999;-999
429;440;-999;-999
430;440;-999;-999
431;440;-999;-999
432;440;-999;-999
433;440.142857142857;-999;-999
434;440.5;-999;-999
435;441;-999;-999
436;441;-999;-999
437;441;-999;-999
438;441;-999;-999
439;441;-999;-999
440;441;-999;-999
441;441;-999;-999
442;441;-999;-999
443;437.444444444444;-999;-999
444;433;-999;-999
445;433;-999;-999
446;433;-999;-999
447;433;-999;-999
448;408.368421052631;-999;-999
449;381;-999;-999
450;381;-999;-999
451;381;-999;-999
452;381;-999;-999
453;396.235294117647;-999;-999
454;418;-999;-999
455;418;-999;-999
456;416.666666666667;-999;-999
457;414;-999;-999
458;414;-999;-999
459;414;-999;-999
460;414;-999;-999
461;414;-999;-999
462;414;-999;-999
463;404.857142857143;-999;-999
464;382;-999;-999
465;382;-999;-999
466;382;-999;-999
467;382;-999;-999
468;382;-999;-999
469;382;-999;-999
470;382;-999;-999
471;382;-999;-999
472;382;-999;-999
473;382;-999;-999
474;382;-999;-999
475;382;-999;-999
476;382;-999;-999
477;411.777777777777;-999;-999
478;449;-999;-999
479;449;-999;-999
480;449;-999;-999
481;449;-999;-999
482;449;-999;-999
483;449;-999;-999
484;449;-999;-999
485;449;-999;-999
486;449;-999;-999
487;449;-999;-999
488;449;-999;-999
489;453;-999;-999
490;458;-999;-999
491;458;-999;-999
492;458;-999;-999
493;458;-999;-999
494;458;-999;-999
495;458;-999;-999
496;458;-999;-999
497;458;-999;-999
498;458;-999;-999
499;458;-999;-999
500;458;-999;-999
501;458.857142857143;-999;-999
502;461;-999;-999
503;461;-999;-999
504;461;-999;-999
505;461;-999;-999
506;461;-999;-999
507;460.176470588235;-999;-999
508;459;-999;-999
509;459;-999;-999
510;459;-999;-999
511;459;-999;-999
512;459;-999;-999
513;459;-999;-999
514;459;-999;-999
515;444.315789473684;-999;-999
516;428;-999;-999
517;428;-999;-999
518;428;-999;-999
519;427.111111111111;-999;-999
520;426;-999;-999
521;426;-999;-999
522;426;-999;-999
523;426;-999;-999
524;426;-999;-999
525;426;-999;-999
526;426;-999;-999
527;426;-999;-999
528;426;-999;-999
529;412;-999;-999
530;412;-999;-999
531;412;-999;-999
532;412;-999;-999
533;439.176470588236;-999;-999
534;478;-999;-999
535;478;-999;-999
536;478;-999;-999
537;478;-999;-999
538;478;-999;-999
539;478;-999;-999
540;478;-999;-999
541;479.333333333333;-999;-999
542;481;-999;-999
543;481;-999;-999
544;481;-999;-999
545;481;-999;-999
546;481;-999;-999
547;481;-999;-999
548;481;-999;-999
549;481;-999;-999
550;481;-999;-999
551;481;-999;-999
552;481;-999;-999
553;481;-999;-999
554;481;-999;-999
555;481;-999;-999
556;487.631578947368;-999;-999
557;495;-999;-999
558;495;-999;-999
559;495;-999;-999
560;495;-999;-999
561;495;-999;-999
562;495;-999;-999
563;478.111111111112;-999;-999
564;457;-999;-999
565;457;-999;-999
566;457;-999;-999
567;457;-999;-999
568;457;-999;-999
569;457;-999;-999
570;457;-999;-999
571;457;-999;-999
572;457;-999;-999
573;457;-999;-999
574;457;-999;-999
575;495;-999;-999
576;495;-999;-999
577;495;-999;-999
578;495;-999;-999
579;495;-999;-999
580;490.142857142857;-999;-999
581;478;-999;-999
582;478;-999;-999
583;478;-999;-999
584;472;-999;-999
585;460;-999;-999
586;460;-999;-999
587;460;-999;-999
588;447.21052631579;-999;-999
589;433;-999;-999
590;433;-999;-999
591;433;-999;-999
592;433;-999;-999
593;433;-999;-999
594;433;-999;-999
595;443.294117647059;-999;-999
596;458;-999;-999
597;458;-999;-999
598;458;-999;-999
599;458;-999;-999
600;458;-999;-999
601;458;-999;-999
602;458;-999;-999
603;458;-999;-999
604;458;-999;-999
605;458;-999;-999
606;458;-999;-999
607;458;-999;-999
608;455.75;-999;-999
609;452;-999;-999
610;452;-999;-999
611;444.285714285715;-999;-999
612;425;-999;-999
613;444.352941176469;-999;-999
614;472;-999;-999
615;472;-999;-999
616;472;-999;-999
617;472;-999;-999
618;472;-999;-999
619;474.842105263158;-999;-999
620;478;-999;-999
621;478;-999;-999
622;478;-999;-999
623;478;-999;-999
624;478;-999;-999
625;478;-999;-999
626;478;-999;-999
627;478;-999;-999
628;478;-999;-999
629;478;-999;-999
630;478;-999;-999
631;482;-999;-999
632;482;-999;-999
633;482;-999;-999
634;482;-999;-999
635;488.631578947368;-999;-999
636;496;-999;-999
637;496;-999;-999
638;496;-999;-999
639;496;-999;-999
640;496;-999;-999
641;489.368421052632;-999;-999
642;482;-999;-999
643;482;-999;-999
644;482;-999;-999
645;482;-999;-999
646;482;-999;-999
647;482;-999;-999
648;482;-999;-999
649;482;-999;-999
650;482;-999;-999
651;482;-999;-999
652;482;-999;-999
653;482;-999;-999
654;482;-999;-999
655;482;-999;-999
656;482;-999;-999
657;485.818181818183;-999;-999
658;524;-999;-999
659;524;-999;-999
660;524;-999;-999
661;524;-999;-999
662;524;-999;-999
663;524;-999;-999
664;524;-999;-999
665;524;-999;-999
666;524;-999;-999
667;524;-999;-999
668;513;-999;-999
669;491;-999;-999
670;491;-999;-999
671;491;-999;-999
672;491;-999;-999
673;510;-999;-999
674;510;-999;-999
675;510;-999;-999
676;510;-999;-999
677;510;-999;-999
678;510;-999;-999
679;510;-999;-999
680;510;-999;-999
681;510;-999;-999
682;510;-999;-999
683;510;-999;-999
684;510;-999;-999
685;481.666666666667;-999;-999
686;425;-999;-999
687;425;-999;-999
688;452;-999;-999
689;482;-999;-999
690;482;-999;-999
691;482;-999;-999
692;482;-999;-999
693;482;-999;-999
694;482;-999;-999
695;482;-999;-999
696;482;-999;-999
697;482;-999;-999
698;485;-999;-999
699;485;-999;-999
700;485;-999;-999
701;485;-999;-999
702;485;-999;-999
703;486.875;-999;-999
704;490;-999;-999
705;490;-999;-999
706;490;-999;-999
707;490;-999;-999
708;490;-999;-999
709;490;-999;-999
710;490;-999;-999
711;490;-999;-999
712;490;-999;-999
713;490;-999;-999
714;490;-999;-999
715;490;-999;-999
716;498.444444444445;-999;-999
717;509;-999;-999
718;509;-999;-999
719;509;-999;-999
720;509;-999;-999
721;509;-999;-999
722;509;-999;-999
723;509;-999;-999
724;509;-999;-999
725;509;-999;-999
726;509;-999;-999
727;495.823529411764;-999;-999
728;477;-999;-999
729;477;-999;-999
730;477;-999;-999
731;477;-999;-999
732;477;-999;-999
733;477;-999;-999
734;477;-999;-999
735;477;-999;-999
736;477;-999;-999
737;477;-999;-999
738;477;-999;-999
739;482.666666666667;-999;-999
740;494;-999;-999
741;494;-999;-999
742;494;-999;-999
743;494;-999;-999
744;494;-999;-999
745;494;-999;-999
746;494;-999;-999
747;494;-999;-999
748;494;-999;-999
749;494;-999;-999
750;494;-999;-999
751;494;-999;-999
