119;397;-999;-999
120;384;-999;-999
121;384;-999;-999
122;384;-999;-999
123;384;-999;-999
124;384;-999;-999
125;384;-999;-999
126;384;-999;-999
127;384;-999;-999
128;342;-999;-999
129;342;-999;-999
130;342;-999;-999
131;342;-999;-999
132;342;-999;-999
133;342;-999;-999
134;342;-999;-999
135;349;-999;-999
136;349;-999;-999
137;349;-999;-999
138;349;-999;-999
139;349;-999;-999
140;349;-999;-999
141;349;-999;-999
142;349;-999;-999
143;360;-999;-999
144;360;-999;-999
145;360;-999;-999
146;360;-999;-999
147;360;-999;-999
148;360;-999;-999
149;360;-999;-999
150;369;-999;-999
151;369;-999;-999
152;369;-999;-999
153;369;-999;-999
154;369;-999;-999
155;369;-999;-999
156;369;-999;-999
157;377;-999;-999
158;377;-999;-999
159;377;-999;-999
160;377;-999;-999
161;377;-999;-999
162;377;-999;-999
163;377;-999;-999
164;377;-999;-999
165;395;-999;-999
166;395;-999;-999
167;395;-999;-999
168;395;-999;-999
169;395;-999;-999
170;395;-999;-999
171;390;-999;-999
172;390;-999;-999
173;390;-999;-999
174;390;-999;-999
175;390;-999;-999
176;390;-999;-999
177;390;-999;-999
178;425;-999;-999
179;425;-999;-999
180;425;-999;-999
181;425;-999;-999
182;425;-999;-999
183;381;-999;-999
184;381;-999;-999
185;381;-999;-999
186;381;-999;-999
187;381;-999;-999
188;381;-999;-999
189;381;-999;-999
190;381;-999;-999
191;373;-999;-999
192;373;-999;-999
193;373;-999;-999
194;373;-999;-999
195;373;-999;-999
196;367;-999;-999
197;367;-999;-999
198;367;-999;-999
199;367;-999;-999
200;367;-999;-999
201;367;-999;-999
202;367;-999;-999
203;364.5;-999;-999
204;-999;-999;-999
205;362;-999;-999
206;362;-999;-999
207;362;-999;-999
208;362;-999;-999
209;362;-999;-999
210;362;-999;-999
211;428;-999;-999
212;428;-999;-999
213;428;-999;-999
214;428;-999;-999
215;428;-999;-999
216;428;-999;-999
217;428;-999;-999
218;428;-999;-999
219;428;-999;-999
220;385;-999;-999
221;385;-999;-999
222;385;-999;-999
223;385;-999;-999
224;413;-999;-999
225;413;-999;-999
226;413;-999;-999
227;413;-999;-999
228;413;-999;-999
229;413;-999;-999
230;396;-999;-999
231;-999;-999;-999
232;379;-999;-999
233;379;-999;-999
234;379;-999;-999
235;379;-999;-999
236;379;-999;-999
237;379;-999;-999
238;379;-999;-999
239;379;-999;-999
240;357;-999;-999
241;357;-999;-999
242;357;-999;-999
243;357;-999;-999
244;357;-999;-999
245;357;-999;-999
246;357;-999;-999
247;398;-999;-999
248;398;-999;-999
249;398;-999;-999
250;398;-999;-999
251;398;-999;-999
252;398;-999;-999
253;409;-999;-999
254;409;-999;-999
255;409;-999;-999
256;409;-999;-999
257;391;-999;-999
258;391;-999;-999
259;391;-999;-999
260;391;-999;-999
261;391;-999;-999
262;391;-999;-999
263;391;-999;-999
264;391;-999;-999
265;391;-999;-999
266;414;-999;-999
267;414;-999;-999
268;414;-999;-999
269;414;-999;-999
270;414;-999;-999
271;414;-999;-999
272;414;-999;-999
273;414;-999;-999
274;414;-999;-999
275;402;-999;-999
276;402;-999;-999
277;402;-999;-999
278;402;-999;-999
279;402;-999;-999
280;402;-999;-999
281;402;-999;-999
282;402;-999;-999
283;402;-999;-999
284;402;-999;-999
285;402;-999;-999
286;430;-999;-999
287;430;-999;-999
288;430;-999;-999
289;430;-999;-999
290;430;-999;-999
291;430;-999;-999
292;430;-999;-999
293;430;-999;-999
294;430;-999;-999
295;407;-999;-999
296;407;-999;-999
297;407;-999;-999
298;407;-999;-999
299;407;-999;-999
300;407;-999;-999
301;407;-999;-999
302;407;-999;-999
303;407;-999;-999
304;407;-999;-999
305;338;-999;-999
306;338;-999;-999
307;338;-999;-999
308;338;-999;-999
309;338;-999;-999
310;338;-999;-999
311;338;-999;-999
312;338;-999;-999
313;447;-999;-999
314;447;-999;-999
315;447;-999;-999
316;447;-999;-999
317;447;-999;-999
318;447;-999;-999
319;447;-999;-999
320;447;-999;-999
321;468;-999;-999
322;468;-999;-999
323;468;-999;-999
324;468;-999;-999
325;468;-999;-999
326;468;-999;-999
327;468;-999;-999
328;468;-999;-999
329;478;-999;-999
330;478;-999;-999
331;478;-999;-999
332;478;-999;-999
333;478;-999;-999
334;478;-999;-999
335;478;-999;-999
336;398;-999;-999
337;398;-999;-999
338;398;-999;-999
339;398;-999;-999
340;398;-999;-999
341;398;-999;-999
342;398;-999;-999
343;398;-999;-999
344;387;-999;-999
345;387;-999;-999
346;387;-999;-999
347;387;-999;-999
348;387;-999;-999
349;387;-999;-999
350;387;-999;-999
351;387;-999;-999
352;387;-999;-999
353;489;-999;-999
354;489;-999;-999
355;489;-999;-999
356;489;-999;-999
357;489;-999;-999
358;489;-999;-999
359;489;-999;-999
360;489;-999;-999
361;489;-999;-999
362;489;-999;-999
363;489;-999;-999
364;489;-999;-999
365;489;-999;-999
366;395;-999;-999
367;395;-999;-999
368;395;-999;-999
369;395;-999;-999
370;395;-999;-999
371;395;-999;-999
372;395;-999;-999
373;450;-999;-999
374;450;-999;-999
375;450;-999;-999
376;450;-999;-999
377;450;-999;-999
378;450;-999;-999
379;450;-999;-999
380;444;-999;-999
381;444;-999;-999
382;444;-999;-999
383;444;-999;-999
384;444;-999;-999
385;444;-999;-999
386;444;-999;-999
387;444;-999;-999
388;415;-999;-999
389;415;-999;-999
390;415;-999;-999
391;415;-999;-999
392;415;-999;-999
393;415;-999;-999
394;415;-999;-999
395;415;-999;-999
396;440;-999;-999
397;440;-999;-999
398;440;-999;-999
399;440;-999;-999
400;440;-999;-999
401;440;-999;-999
402;440;-999;-999
403;440;-999;-999
404;395;-999;-999
405;395;-999;-999
406;395;-999;-999
407;395;-999;-999
408;395;-999;-999
409;395;-999;-999
410;406;-999;-999
411;406;-999;-999
412;406;-999;-999
413;406;-999;-999
414;403;-999;-999
415;403;-999;-999
416;403;-999;-999
417;403;-999;-999
418;403;-999;-999
419;403;-999;-999
420;403;-999;-999
421;403;-999;-999
422;385;-999;-999
423;385;-999;-999
424;385;-999;-999
425;385;-999;-999
426;385;-999;-999
427;385;-999;-999
428;385;-999;-999
429;385;-999;-999
430;385;-999;-999
431;385;-999;-999
432;385;-999;-999
433;385;-999;-999
434;385;-999;-999
435;385;-999;-999
436;385;-999;-999
437;385;-999;-999
438;375;-999;-999
439;375;-999;-999
440;375;-999;-999
441;375;-999;-999
442;375;-999;-999
443;343;-999;-999
444;343;-999;-999
445;343;-999;-999
446;343;-999;-999
447;343;-999;-999
448;343;-999;-999
449;343;-999;-999
450;343;-999;-999
451;343;-999;-999
452;425;-999;-999
453;425;-999;-999
454;425;-999;-999
455;425;-999;-999
456;425;-999;-999
457;425;-999;-999
458;425;-999;-999
459;357;-999;-999
460;357;-999;-999
461;357;-999;-999
462;357;-999;-999
463;357;-999;-999
464;357;-999;-999
465;357;-999;-999
466;357;-999;-999
467;459;-999;-999
468;459;-999;-999
469;459;-999;-999
470;459;-999;-999
471;459;-999;-999
472;459;-999;-999
473;459;-999;-999
474;459;-999;-999
475;458;-999;-999
476;458;-999;-999
477;458;-999;-999
478;458;-999;-999
479;458;-999;-999
480;458;-999;-999
481;458;-999;-999
482;458;-999;-999
483;458;-999;-999
484;447;-999;-999
485;447;-999;-999
486;447;-999;-999
487;447;-999;-999
488;447;-999;-999
489;447;-999;-999
490;447;-999;-999
491;447;-999;-999
492;447;-999;-999
493;404;-999;-999
494;404;-999;-999
495;404;-999;-999
496;404;-999;-999
497;404;-999;-999
498;404;-999;-999
499;404;-999;-999
500;404;-999;-999
501;457;-999;-999
502;457;-999;-999
503;457;-999;-999
504;457;-999;-999
505;457;-999;-999
506;457;-999;-999
507;457;-999;-999
508;457;-999;-999
509;457;-999;-999
510;455;-999;-999
511;455;-999;-999
512;455;-999;-999
513;455;-999;-999
514;455;-999;-999
515;455;-999;-999
516;455;-999;-999
517;483;-999;-999
518;483;-999;-999
519;483;-999;-999
520;483;-999;-999
521;483;-999;-999
522;483;-999;-999
523;483;-999;-999
524;478;-999;-999
525;478;-999;-999
526;478;-999;-999
527;478;-999;-999
528;478;-999;-999
529;478;-999;-999
530;478;-999;-999
531;478;-999;-999
532;457;-999;-999
533;457;-999;-999
534;457;-999;-999
535;457;-999;-999
536;457;-999;-999
537;457;-999;-999
538;457;-999;-999
539;457;-999;-999
540;457;-999;-999
541;447;-999;-999
542;447;-999;-999
543;447;-999;-999
544;447;-999;-999
545;447;-999;-999
546;447;-999;-999
547;447;-999;-999
548;447;-999;-999
549;447;-999;-999
550;447;-999;-999
551;486;-999;-999
552;486;-999;-999
553;486;-999;-999
554;486;-999;-999
555;486;-999;-999
556;486;-999;-999
557;486;-999;-999
558;486;-999;-999
559;486;-999;-999
560;484;-999;-999
561;484;-999;-999
562;484;-999;-999
563;484;-999;-999
564;484;-999;-999
565;484;-999;-999
566;484;-999;-999
567;484;-999;-999
568;484;-999;-999
569;484;-999;-999
570;484;-999;-999
