973;540.477134903684;firn;0
974;540.477134903684;firn;0
975;540.477134903684;firn;0
976;540.477134903684;firn;0
977;540.477134903684;firn;0
978;540.477134903684;firn;0
979;540.477134903684;firn;0
980;540.477134903684;firn;0
981;540.477134903684;firn;0
982;540.477134903684;firn;0
983;540.477134903684;firn;0
984;540.477134903684;firn;0
985;540.477134903684;firn;0
986;540.477134903684;firn;0
987;540.477134903684;firn;0
988;540.477134903684;firn;0
989;540.477134903684;firn;0
990;548.792167748356;firn;0
991;548.792167748356;firn;0
992;548.792167748356;firn;0
993;548.792167748356;firn;0
994;548.792167748356;firn;0
995;548.792167748356;firn;0
996;548.792167748356;firn;0
997;548.792167748356;firn;0
998;548.792167748356;firn;0
999;548.792167748356;firn;0
1000;568.923299898615;firn;0
1001;568.923299898615;firn;0
1002;568.923299898615;firn;0
1003;568.923299898615;firn;0
1004;568.923299898615;firn;0
1005;568.923299898615;firn;0
1006;568.923299898615;firn;0
1007;568.923299898615;firn;0
1008;568.923299898615;firn;0
1009;568.923299898615;firn;0
1010;584.522110863086;firn;0
1011;584.522110863086;firn;0
1012;584.522110863086;firn;0
1013;584.522110863086;firn;0
1014;584.522110863086;firn;0
1015;584.522110863086;firn;0
1016;584.522110863086;firn;0
1017;584.522110863086;firn;0
1018;584.522110863086;firn;0
1019;584.522110863086;firn;0
1020;551.507280513963;firn;0
1021;551.507280513963;firn;0
1022;551.507280513963;firn;0
1023;551.507280513963;firn;0
1024;551.507280513963;firn;0
1025;551.507280513963;firn;0
1026;551.507280513963;firn;0
1027;551.507280513963;firn;0
1028;551.507280513963;firn;0
1029;551.507280513963;firn;0
1030;548.620723772177;firn;0
1031;548.620723772177;firn;0
1032;548.620723772177;firn;0
1033;548.620723772177;firn;0
1034;548.620723772177;firn;0
1035;548.620723772177;firn;0
1036;548.620723772177;firn;0
1037;548.620723772177;firn;0
1038;548.620723772177;firn;0
1039;548.620723772177;firn;0
1040;523.84706921434;firn;0
1041;523.84706921434;firn;0
1042;523.84706921434;firn;0
1043;523.84706921434;firn;0
1044;523.84706921434;firn;0
1045;523.84706921434;firn;0
1046;523.84706921434;firn;0
1047;523.84706921434;firn;0
1048;523.84706921434;firn;0
1049;523.84706921434;firn;0
1050;540.477134903684;firn;0
1051;540.477134903684;firn;0
1052;540.477134903684;firn;0
1053;540.477134903684;firn;0
1054;540.477134903684;firn;0
1055;540.477134903684;firn;0
1056;540.477134903684;firn;0
1057;540.477134903684;firn;0
1058;540.477134903684;firn;0
1059;540.477134903684;firn;0
1060;732.084413498301;firn;0
1061;732.084413498301;firn;0
1062;732.084413498301;firn;0
1063;732.084413498301;firn;0
1064;732.084413498301;firn;0
1065;732.084413498301;firn;0
1066;732.084413498301;ice;100
1067;732.084413498301;ice;100
1068;732.084413498301;ice;100
1069;732.084413498301;ice;100
1070;670.293464009279;firn;0
1071;670.293464009279;firn;0
1072;670.293464009279;firn;0
1073;670.293464009279;firn;0
1074;670.293464009279;ice;100
1075;670.293464009279;ice;100
1076;670.293464009279;ice;100
1077;670.293464009279;firn;0
1078;670.293464009279;firn;0
1079;670.293464009279;firn;0
1080;586.428632203188;firn;0
1081;586.428632203188;firn;0
1082;586.428632203188;firn;0
1083;586.428632203188;firn;0
1084;586.428632203188;firn;0
1085;586.428632203188;firn;0
1086;586.428632203188;firn;0
1087;586.428632203188;firn;0
1088;586.428632203188;ice;100
1089;586.428632203188;firn;0
1090;557.107200593028;firn;0
1091;557.107200593028;firn;0
1092;557.107200593028;firn;0
1093;557.107200593028;firn;0
1094;557.107200593028;firn;0
1095;557.107200593028;firn;0
1096;557.107200593028;firn;0
1097;557.107200593028;firn;0
1098;557.107200593028;firn;0
1099;557.107200593028;firn;0
1100;600.530149892982;ice;100
1101;600.530149892982;firn;0
1102;600.530149892982;firn;0
1103;600.530149892982;firn;0
1104;600.530149892982;firn;0
1105;600.530149892982;firn;0
1106;600.530149892982;firn;0
1107;600.530149892982;firn;0
1108;600.530149892982;firn;0
1109;600.530149892982;firn;0
1110;534.537825728918;firn;0
1111;534.537825728918;firn;0
1112;534.537825728918;firn;0
1113;534.537825728918;firn;0
1114;534.537825728918;firn;0
1115;534.537825728918;firn;0
1116;534.537825728918;firn;0
1117;534.537825728918;firn;0
1118;534.537825728918;firn;0
1119;534.537825728918;firn;0
1120;548.792167748356;firn;0
1121;548.792167748356;firn;0
1122;548.792167748356;firn;0
1123;548.792167748356;firn;0
1124;548.792167748356;firn;0
1125;548.792167748356;firn;0
1126;548.792167748356;firn;0
1127;548.792167748356;firn;0
1128;548.792167748356;firn;0
1129;548.792167748356;firn;0
1130;582.052299127044;firn;0
1131;582.052299127044;firn;0
1132;582.052299127044;firn;0
1133;582.052299127044;firn;0
1134;582.052299127044;firn;0
1135;582.052299127044;firn;0
1136;582.052299127044;firn;0
1137;582.052299127044;firn;0
1138;582.052299127044;firn;0
1139;582.052299127044;firn;0
1140;600.053916625819;firn;0
1141;600.053916625819;firn;0
1142;600.053916625819;firn;0
1143;600.053916625819;firn;0
1144;600.053916625819;firn;0
1145;600.053916625819;firn;0
1146;600.053916625819;firn;0
1147;600.053916625819;firn;0
1148;600.053916625819;firn;0
1149;600.053916625819;firn;0
1150;606.997397661061;firn;0
1151;606.997397661061;firn;0
1152;606.997397661061;firn;0
1153;606.997397661061;firn;0
1154;606.997397661061;firn;0
1155;606.997397661061;firn;0
1156;606.997397661061;firn;0
1157;606.997397661061;ice;100
1158;606.997397661061;ice;100
1159;606.997397661061;ice;100
1160;582.052299127044;ice;100
1161;582.052299127044;ice;100
1162;582.052299127044;firn;0
1163;582.052299127044;firn;0
1164;582.052299127044;firn;0
1165;582.052299127044;firn;0
1166;582.052299127044;firn;0
1167;582.052299127044;firn;0
1168;582.052299127044;firn;0
1169;582.052299127044;firn;0
1170;565.4222334377;firn;0
1171;565.4222334377;firn;0
1172;565.4222334377;firn;0
1173;565.4222334377;firn;0
1174;565.4222334377;firn;0
1175;565.4222334377;firn;0
1176;565.4222334377;firn;0
1177;565.4222334377;firn;0
1178;565.4222334377;firn;0
1179;565.4222334377;firn;0
1180;548.792167748356;firn;0
1181;548.792167748356;firn;0
1182;548.792167748356;firn;0
1183;548.792167748356;firn;0
1184;548.792167748356;firn;0
1185;548.792167748356;firn;0
1186;548.792167748356;firn;0
1187;548.792167748356;firn;0
1188;548.792167748356;firn;0
1189;548.792167748356;firn;0
1190;574.337320198998;firn;0
1191;574.337320198998;firn;0
1192;574.337320198998;firn;0
1193;574.337320198998;firn;0
1194;574.337320198998;firn;0
1195;574.337320198998;firn;0
1196;574.337320198998;firn;0
1197;574.337320198998;firn;0
1198;574.337320198998;firn;0
1199;574.337320198998;firn;0
1200;565.4222334377;firn;0
1201;565.4222334377;firn;0
1202;565.4222334377;firn;0
1203;565.4222334377;firn;0
1204;565.4222334377;firn;0
1205;565.4222334377;firn;0
1206;565.4222334377;firn;0
1207;565.4222334377;firn;0
1208;565.4222334377;firn;0
1209;565.4222334377;firn;0
1210;585.446190084053;firn;0
1211;585.446190084053;firn;0
1212;585.446190084053;firn;0
1213;585.446190084053;firn;0
1214;585.446190084053;firn;0
1215;585.446190084053;firn;0
1216;585.446190084053;firn;0
1217;585.446190084053;firn;0
1218;585.446190084053;firn;0
1219;585.446190084053;firn;0
1220;586.428632203188;firn;0
1221;586.428632203188;firn;0
1222;586.428632203188;firn;0
1223;586.428632203188;firn;0
1224;586.428632203188;firn;0
1225;586.428632203188;firn;0
1226;586.428632203188;firn;0
1227;586.428632203188;firn;0
1228;586.428632203188;firn;0
1229;586.428632203188;firn;0
1230;573.737266282372;firn;0
1231;573.737266282372;firn;0
1232;573.737266282372;firn;0
1233;573.737266282372;firn;0
1234;573.737266282372;firn;0
1235;573.737266282372;firn;0
1236;573.737266282372;firn;0
1237;573.737266282372;firn;0
1238;573.737266282372;firn;0
1239;573.737266282372;firn;0
1240;565.4222334377;firn;0
1241;565.4222334377;firn;0
1242;565.4222334377;firn;0
1243;565.4222334377;firn;0
1244;565.4222334377;firn;0
1245;565.4222334377;firn;0
1246;565.4222334377;firn;0
1247;565.4222334377;firn;0
1248;565.4222334377;firn;0
1249;565.4222334377;firn;0
1250;598.682364816388;firn;0
1251;598.682364816388;firn;0
1252;598.682364816388;firn;0
1253;598.682364816388;firn;0
1254;598.682364816388;firn;0
1255;598.682364816388;firn;0
1256;598.682364816388;firn;0
1257;598.682364816388;firn;0
1258;598.682364816388;firn;0
1259;598.682364816388;firn;0
1260;565.765121390058;firn;0
1261;565.765121390058;firn;0
1262;565.765121390058;firn;0
1263;565.765121390058;firn;0
1264;565.765121390058;firn;0
1265;565.765121390058;firn;0
1266;565.765121390058;firn;0
1267;565.765121390058;firn;0
1268;565.765121390058;firn;0
1269;565.765121390058;firn;0
1270;582.052299127044;firn;0
1271;582.052299127044;firn;0
1272;582.052299127044;firn;0
1273;582.052299127044;firn;0
1274;582.052299127044;firn;0
1275;582.052299127044;firn;0
1276;582.052299127044;firn;0
1277;582.052299127044;firn;0
1278;582.052299127044;firn;0
1279;582.052299127044;firn;0
1280;598.682364816388;firn;0
1281;598.682364816388;firn;0
1282;598.682364816388;firn;0
1283;598.682364816388;firn;0
1284;598.682364816388;firn;0
1285;598.682364816388;firn;0
1286;598.682364816388;firn;0
1287;598.682364816388;firn;0
1288;598.682364816388;firn;0
1289;598.682364816388;firn;0
1290;598.682364816388;firn;0
1291;598.682364816388;firn;0
1292;598.682364816388;firn;0
1293;598.682364816388;firn;0
1294;598.682364816388;firn;0
1295;598.682364816388;firn;0
1296;598.682364816388;firn;0
1297;598.682364816388;firn;0
1298;598.682364816388;firn;0
1299;598.682364816388;firn;0
1300;598.682364816388;firn;0
1301;598.682364816388;firn;0
1302;598.682364816388;firn;0
1303;598.682364816388;firn;0
1304;598.682364816388;firn;0
1305;598.682364816388;firn;0
1306;598.682364816388;firn;0
1307;598.682364816388;firn;0
1308;598.682364816388;firn;0
1309;598.682364816388;firn;0
1310;598.682364816388;firn;0
1311;598.682364816388;firn;0
1312;598.682364816388;firn;0
1313;598.682364816388;firn;0
1314;598.682364816388;firn;0
1315;598.682364816388;firn;0
1316;598.682364816388;firn;0
1317;598.682364816388;firn;0
1318;598.682364816388;firn;0
1319;598.682364816388;firn;0
1320;608.626115434759;firn;0
1321;608.626115434759;firn;0
1322;608.626115434759;firn;0
1323;608.626115434759;firn;0
1324;608.626115434759;firn;0
1325;608.626115434759;firn;0
1326;608.626115434759;firn;0
1327;608.626115434759;firn;0
1328;608.626115434759;firn;0
1329;608.626115434759;firn;0
1330;573.737266282372;firn;0
1331;573.737266282372;firn;0
1332;573.737266282372;firn;0
1333;573.737266282372;firn;0
1334;573.737266282372;firn;0
1335;573.737266282372;firn;0
1336;573.737266282372;firn;0
1337;573.737266282372;firn;0
1338;573.737266282372;firn;0
1339;573.737266282372;firn;0
1340;623.627463350405;firn;0
1341;623.627463350405;firn;0
1342;623.627463350405;firn;0
1343;623.627463350405;firn;0
1344;623.627463350405;firn;0
1345;623.627463350405;firn;0
1346;623.627463350405;firn;0
1347;623.627463350405;firn;0
1348;623.627463350405;firn;0
1349;623.627463350405;firn;0
1350;623.627463350405;firn;0
1351;623.627463350405;firn;0
1352;623.627463350405;firn;0
1353;623.627463350405;firn;0
1354;623.627463350405;firn;0
1355;623.627463350405;firn;0
1356;623.627463350405;firn;0
1357;623.627463350405;firn;0
1358;623.627463350405;firn;0
1359;623.627463350405;firn;0
1360;574.337320198998;firn;0
1361;574.337320198998;firn;0
1362;574.337320198998;firn;0
1363;574.337320198998;firn;0
1364;574.337320198998;firn;0
1365;574.337320198998;firn;0
1366;574.337320198998;firn;0
1367;574.337320198998;firn;0
1368;574.337320198998;firn;0
1369;574.337320198998;firn;0
1370;591.481717816879;firn;0
1371;591.481717816879;firn;0
1372;591.481717816879;firn;0
1373;591.481717816879;firn;0
1374;591.481717816879;firn;0
1375;591.481717816879;ice;100
1376;591.481717816879;firn;0
1377;591.481717816879;firn;0
1378;591.481717816879;firn;0
1379;591.481717816879;firn;0
1380;640.257529039749;firn;0
1381;640.257529039749;firn;0
1382;640.257529039749;firn;0
1383;640.257529039749;firn;0
1384;640.257529039749;firn;0
1385;640.257529039749;ice;100
1386;640.257529039749;ice;100
1387;640.257529039749;firn;0
1388;640.257529039749;firn;0
1389;640.257529039749;firn;0
1390;565.4222334377;firn;0
1391;565.4222334377;firn;0
1392;565.4222334377;firn;0
1393;565.4222334377;firn;0
1394;565.4222334377;firn;0
1395;565.4222334377;firn;0
1396;565.4222334377;firn;0
1397;565.4222334377;firn;0
1398;565.4222334377;firn;0
1399;565.4222334377;firn;0
1400;573.737266282372;firn;0
1401;573.737266282372;firn;0
1402;573.737266282372;firn;0
1403;573.737266282372;firn;0
1404;573.737266282372;firn;0
1405;573.737266282372;firn;0
1406;573.737266282372;firn;0
1407;573.737266282372;firn;0
1408;573.737266282372;firn;0
1409;573.737266282372;firn;0
1410;591.291224510013;firn;0
1411;591.291224510013;firn;0
1412;591.291224510013;firn;0
1413;591.291224510013;firn;0
1414;591.291224510013;firn;0
1415;591.291224510013;firn;0
1416;591.291224510013;firn;0
1417;591.291224510013;firn;0
1418;591.291224510013;firn;0
1419;-999;firn;0
1420;-999;firn;0
1421;-999;firn;0
1422;-999;firn;0
1423;-999;firn;0
1424;-999;firn;0
1425;-999;firn;0
1426;-999;firn;0
1427;-999;firn;0
1428;-999;ice;100
1429;-999;firn;0
1430;590.367331971716;firn;0
1431;590.367331971716;firn;0
1432;590.367331971716;firn;0
1433;590.367331971716;firn;0
1434;590.367331971716;firn;0
1435;590.367331971716;firn;0
1436;590.367331971716;firn;0
1437;590.367331971716;firn;0
1438;590.367331971716;firn;0
1439;590.367331971716;firn;0
1440;582.052299127044;firn;0
1441;582.052299127044;firn;0
1442;582.052299127044;firn;0
1443;582.052299127044;firn;0
1444;582.052299127044;firn;0
1445;582.052299127044;firn;0
1446;582.052299127044;firn;0
1447;582.052299127044;firn;0
1448;582.052299127044;firn;0
1449;582.052299127044;firn;0
1450;582.052299127044;firn;0
1451;582.052299127044;firn;0
1452;582.052299127044;firn;0
1453;582.052299127044;firn;0
1454;582.052299127044;firn;0
1455;582.052299127044;firn;0
1456;582.052299127044;firn;0
1457;582.052299127044;firn;0
1458;582.052299127044;firn;0
1459;582.052299127044;firn;0
1460;590.367331971716;firn;0
1461;590.367331971716;firn;0
1462;590.367331971716;firn;0
1463;590.367331971716;firn;0
1464;590.367331971716;firn;0
1465;590.367331971716;firn;0
1466;590.367331971716;firn;0
1467;590.367331971716;firn;0
1468;590.367331971716;firn;0
1469;590.367331971716;firn;0
1470;573.737266282372;firn;0
1471;573.737266282372;firn;0
1472;573.737266282372;firn;0
1473;573.737266282372;firn;0
1474;573.737266282372;firn;0
1475;573.737266282372;firn;0
1476;573.737266282372;firn;0
1477;573.737266282372;firn;0
1478;573.737266282372;firn;0
1479;573.737266282372;firn;0
1480;609.769075275951;firn;0
1481;609.769075275951;firn;0
1482;609.769075275951;firn;0
1483;609.769075275951;firn;0
1484;609.769075275951;firn;0
1485;609.769075275951;firn;0
1486;609.769075275951;firn;0
1487;609.769075275951;firn;0
1488;609.769075275951;firn;0
1489;609.769075275951;firn;0
1490;582.052299127044;firn;0
1491;582.052299127044;firn;0
1492;582.052299127044;firn;0
1493;582.052299127044;firn;0
1494;582.052299127044;firn;0
1495;582.052299127044;firn;0
1496;582.052299127044;firn;0
1497;582.052299127044;firn;0
1498;582.052299127044;firn;0
1499;582.052299127044;firn;0
1500;606.997397661061;firn;0
1501;606.997397661061;firn;0
1502;606.997397661061;firn;0
1503;606.997397661061;firn;0
1504;606.997397661061;firn;0
1505;606.997397661061;firn;0
1506;606.997397661061;firn;0
1507;606.997397661061;firn;0
1508;606.997397661061;firn;0
1509;606.997397661061;firn;0
1510;598.682364816388;firn;0
1511;598.682364816388;firn;0
1512;598.682364816388;firn;0
1513;598.682364816388;firn;0
1514;598.682364816388;firn;0
1515;598.682364816388;firn;0
1516;598.682364816388;firn;0
1517;598.682364816388;firn;0
1518;598.682364816388;firn;0
1519;598.682364816388;firn;0
1520;-999;firn;0
1521;-999;firn;0
1522;-999;firn;0
1523;-999;firn;0
1524;-999;firn;0
1525;-999;firn;0
1526;-999;firn;0
1527;-999;firn;0
1528;-999;firn;0
1529;-999;firn;0
1530;606.997397661061;firn;0
1531;606.997397661061;firn;0
1532;606.997397661061;firn;0
1533;606.997397661061;firn;0
1534;606.997397661061;firn;0
1535;606.997397661061;firn;0
1536;606.997397661061;firn;0
1537;606.997397661061;firn;0
1538;606.997397661061;firn;0
1539;606.997397661061;firn;0
1540;615.312430505733;firn;0
1541;615.312430505733;firn;0
1542;615.312430505733;firn;0
1543;615.312430505733;firn;0
1544;615.312430505733;firn;0
1545;615.312430505733;firn;0
1546;615.312430505733;firn;0
1547;615.312430505733;firn;0
1548;615.312430505733;firn;0
1549;615.312430505733;firn;0
1550;606.997397661061;firn;0
1551;606.997397661061;firn;0
1552;606.997397661061;firn;0
1553;606.997397661061;firn;0
1554;606.997397661061;firn;0
1555;606.997397661061;firn;0
1556;606.997397661061;firn;0
1557;606.997397661061;firn;0
1558;606.997397661061;firn;0
1559;606.997397661061;firn;0
1560;598.682364816388;firn;0
1561;598.682364816388;firn;0
1562;598.682364816388;firn;0
1563;598.682364816388;firn;0
1564;598.682364816388;firn;0
1565;598.682364816388;firn;0
1566;598.682364816388;firn;0
1567;598.682364816388;firn;0
1568;598.682364816388;firn;0
1569;598.682364816388;firn;0
1570;603.93396450776;firn;0
1571;603.93396450776;firn;0
1572;603.93396450776;firn;0
1573;603.93396450776;firn;0
1574;603.93396450776;firn;0
1575;603.93396450776;firn;0
1576;603.93396450776;firn;0
1577;603.93396450776;firn;0
1578;603.93396450776;firn;0
1579;603.93396450776;firn;0
1580;606.997397661061;firn;0
1581;606.997397661061;firn;0
1582;606.997397661061;firn;0
1583;606.997397661061;firn;0
1584;606.997397661061;firn;0
1585;606.997397661061;firn;0
1586;606.997397661061;firn;0
1587;606.997397661061;firn;0
1588;606.997397661061;firn;0
1589;606.997397661061;firn;0
1590;598.682364816388;firn;0
1591;598.682364816388;firn;0
1592;598.682364816388;firn;0
1593;598.682364816388;firn;0
1594;598.682364816388;firn;0
1595;598.682364816388;firn;0
1596;598.682364816388;firn;0
1597;598.682364816388;firn;0
1598;598.682364816388;firn;0
1599;598.682364816388;firn;0
1600;615.312430505733;firn;0
1601;615.312430505733;firn;0
1602;615.312430505733;firn;0
1603;615.312430505733;firn;0
1604;615.312430505733;firn;0
1605;615.312430505733;firn;0
1606;615.312430505733;firn;0
1607;615.312430505733;firn;0
1608;615.312430505733;firn;0
1609;615.312430505733;firn;0
1610;590.367331971716;firn;0
1611;590.367331971716;firn;0
1612;590.367331971716;firn;0
1613;590.367331971716;firn;0
1614;590.367331971716;firn;0
1615;590.367331971716;firn;0
1616;590.367331971716;firn;0
1617;590.367331971716;firn;0
1618;590.367331971716;firn;0
1619;590.367331971716;firn;0
1620;716.813176264833;firn;0
1621;716.813176264833;firn;0
1622;716.813176264833;ice;100
1623;716.813176264833;ice;100
1624;716.813176264833;firn;0
1625;716.813176264833;firn;0
1626;716.813176264833;firn;0
1627;716.813176264833;firn;0
1628;716.813176264833;firn;0
