210;348;-999;-999
211;348;-999;-999
212;348;-999;-999
213;348;-999;-999
214;348;-999;-999
215;348;-999;-999
216;348;-999;-999
217;366;-999;-999
218;366;-999;-999
219;366;-999;-999
220;366;-999;-999
221;366;-999;-999
222;366;-999;-999
223;366;-999;-999
224;349;-999;-999
225;349;-999;-999
226;372;-999;-999
227;372;-999;-999
228;372;-999;-999
229;372;-999;-999
230;337;-999;-999
231;-999;-999;-999
232;302;-999;-999
233;302;-999;-999
234;302;-999;-999
235;302;-999;-999
236;302;-999;-999
237;302;-999;-999
238;302;-999;-999
239;302;-999;-999
240;302;-999;-999
241;385;-999;-999
242;385;-999;-999
243;385;-999;-999
244;385;-999;-999
245;385;-999;-999
246;385;-999;-999
247;385;-999;-999
248;385;-999;-999
249;385;-999;-999
250;385;-999;-999
251;378;-999;-999
252;378;-999;-999
253;378;-999;-999
254;378;-999;-999
255;378;-999;-999
256;378;-999;-999
257;352;-999;-999
258;352;-999;-999
259;352;-999;-999
260;352;-999;-999
261;352;-999;-999
262;352;-999;-999
263;352;-999;-999
264;395;-999;-999
265;395;-999;-999
266;395;-999;-999
267;395;-999;-999
268;395;-999;-999
269;395;-999;-999
270;395;-999;-999
271;395;-999;-999
272;402;-999;-999
273;402;-999;-999
274;402;-999;-999
275;402;-999;-999
276;402;-999;-999
277;402;-999;-999
278;402;-999;-999
279;421;-999;-999
280;421;-999;-999
281;421;-999;-999
282;421;-999;-999
283;421;-999;-999
284;421;-999;-999
285;421;-999;-999
286;328;-999;-999
287;328;-999;-999
288;328;-999;-999
289;328;-999;-999
290;328;-999;-999
291;328;-999;-999
292;329;-999;-999
293;329;-999;-999
294;329;-999;-999
295;329;-999;-999
296;329;-999;-999
297;406;-999;-999
298;406;-999;-999
299;406;-999;-999
300;406;-999;-999
301;406;-999;-999
302;373;-999;-999
303;373;-999;-999
304;373;-999;-999
305;373;-999;-999
306;373;-999;-999
307;373;-999;-999
308;373;-999;-999
309;373;-999;-999
310;363;-999;-999
311;363;-999;-999
312;363;-999;-999
313;363;-999;-999
314;363;-999;-999
315;363;-999;-999
316;363;-999;-999
317;398;-999;-999
318;398;-999;-999
319;398;-999;-999
320;398;-999;-999
321;398;-999;-999
322;398;-999;-999
323;398;-999;-999
324;398;-999;-999
325;398;-999;-999
326;399;-999;-999
327;399;-999;-999
328;399;-999;-999
329;399;-999;-999
330;399;-999;-999
331;444;-999;-999
332;444;-999;-999
333;444;-999;-999
334;444;-999;-999
335;444;-999;-999
336;444;-999;-999
337;444;-999;-999
338;444;-999;-999
339;443;-999;-999
340;443;-999;-999
341;443;-999;-999
342;443;-999;-999
343;443;-999;-999
344;398;-999;-999
345;398;-999;-999
346;398;-999;-999
347;398;-999;-999
348;398;-999;-999
349;398;-999;-999
350;398;-999;-999
351;398;-999;-999
352;433;-999;-999
353;433;-999;-999
354;433;-999;-999
355;433;-999;-999
356;433;-999;-999
357;433;-999;-999
358;342;-999;-999
359;342;-999;-999
360;342;-999;-999
361;342;-999;-999
362;342;-999;-999
363;342;-999;-999
364;377.5;-999;-999
365;413;-999;-999
366;454.333333333334;-999;-999
367;506;-999;-999
368;506;-999;-999
369;506;-999;-999
370;506;-999;-999
371;506;-999;-999
372;453.42105263158;-999;-999
373;395;-999;-999
374;395;-999;-999
375;395;-999;-999
376;395;-999;-999
377;395;-999;-999
378;395;-999;-999
379;395;-999;-999
380;388.363636363638;-999;-999
381;322;-999;-999
382;322;-999;-999
383;322;-999;-999
384;322;-999;-999
385;342.444444444445;-999;-999
386;368;-999;-999
387;368;-999;-999
388;368;-999;-999
389;368;-999;-999
390;368;-999;-999
391;368;-999;-999
392;377.75;-999;-999
393;394;-999;-999
394;394;-999;-999
395;394;-999;-999
396;394;-999;-999
397;394;-999;-999
398;394;-999;-999
399;394;-999;-999
400;394;-999;-999
401;394;-999;-999
402;394;-999;-999
403;394;-999;-999
404;394;-999;-999
405;394;-999;-999
406;394;-999;-999
407;394;-999;-999
408;394;-999;-999
409;394;-999;-999
410;390;-999;-999
411;382;-999;-999
412;382;-999;-999
413;382;-999;-999
414;382;-999;-999
415;382;-999;-999
416;382;-999;-999
417;372.625;-999;-999
418;357;-999;-999
419;357;-999;-999
420;377.176470588235;-999;-999
421;406;-999;-999
422;406;-999;-999
423;406;-999;-999
424;406;-999;-999
425;406;-999;-999
426;406;-999;-999
427;406;-999;-999
428;406;-999;-999
429;406;-999;-999
430;406;-999;-999
431;406;-999;-999
432;406;-999;-999
433;406;-999;-999
434;406;-999;-999
435;-999;-999;-999
436;-999;-999;-999
437;-999;-999;-999
438;-999;-999;-999
439;-999;-999;-999
440;-999;-999;-999
441;-999;-999;-999
442;-999;-999;-999
443;-999;-999;-999
444;-999;-999;-999
445;418;-999;-999
446;418;-999;-999
447;418;-999;-999
448;418;-999;-999
449;418;-999;-999
450;418;-999;-999
451;418;-999;-999
452;418;-999;-999
453;418;-999;-999
454;418;-999;-999
455;418;-999;-999
456;418;-999;-999
457;418;-999;-999
458;424.176470588235;-999;-999
459;433;-999;-999
460;433;-999;-999
461;433;-999;-999
462;433;-999;-999
463;433;-999;-999
464;433;-999;-999
465;432.111111111111;-999;-999
466;431;-999;-999
467;431;-999;-999
468;431;-999;-999
469;431;-999;-999
470;417.384615384619;-999;-999
471;372;-999;-999
472;372;-999;-999
473;372;-999;-999
474;405.333333333335;-999;-999
475;447;-999;-999
476;447;-999;-999
477;447;-999;-999
478;447;-999;-999
479;447;-999;-999
480;447;-999;-999
481;447;-999;-999
482;447;-999;-999
483;447;-999;-999
484;447;-999;-999
485;447;-999;-999
486;447;-999;-999
487;446.555555555556;-999;-999
488;446;-999;-999
489;413.000000000001;-999;-999
490;-999;-999;-999
491;380;-999;-999
492;380;-999;-999
493;380;-999;-999
494;399.153846153844;-999;-999
495;463;-999;-999
496;463;-999;-999
497;452.714285714285;-999;-999
498;427;-999;-999
499;427;-999;-999
500;427;-999;-999
501;427;-999;-999
502;427;-999;-999
503;427;-999;-999
504;427;-999;-999
505;427;-999;-999
506;424.157894736842;-999;-999
507;421;-999;-999
508;421;-999;-999
509;421;-999;-999
510;421;-999;-999
511;421;-999;-999
512;421;-999;-999
513;421;-999;-999
514;421;-999;-999
515;421;-999;-999
516;421;-999;-999
517;421;-999;-999
518;421;-999;-999
519;421;-999;-999
520;437;-999;-999
521;437;-999;-999
522;437;-999;-999
523;437;-999;-999
524;437;-999;-999
525;437;-999;-999
526;437;-999;-999
527;437;-999;-999
528;437;-999;-999
529;437;-999;-999
530;437;-999;-999
531;437;-999;-999
532;437;-999;-999
533;437;-999;-999
534;437;-999;-999
535;437;-999;-999
536;437;-999;-999
537;433.625;-999;-999
538;428;-999;-999
539;428;-999;-999
540;428;-999;-999
541;428;-999;-999
542;428;-999;-999
543;428;-999;-999
544;428;-999;-999
545;428;-999;-999
546;428;-999;-999
547;428;-999;-999
548;428;-999;-999
549;442.285714285714;-999;-999
550;478;-999;-999
551;478;-999;-999
552;467.384615384617;-999;-999
553;432;-999;-999
554;432;-999;-999
555;432;-999;-999
556;432;-999;-999
557;432;-999;-999
558;432;-999;-999
559;432;-999;-999
560;432;-999;-999
561;432;-999;-999
562;432;-999;-999
563;432;-999;-999
564;432;-999;-999
565;432;-999;-999
566;432;-999;-999
567;432;-999;-999
568;432;-999;-999
569;432;-999;-999
570;397;-999;-999
571;397;-999;-999
572;397;-999;-999
573;397;-999;-999
574;397;-999;-999
575;397;-999;-999
576;397;-999;-999
577;397;-999;-999
578;397;-999;-999
579;397;-999;-999
580;397;-999;-999
581;397;-999;-999
582;397;-999;-999
583;397;-999;-999
584;397;-999;-999
585;406.714285714285;-999;-999
586;431;-999;-999
587;431;-999;-999
588;431;-999;-999
589;431;-999;-999
590;431;-999;-999
591;431;-999;-999
592;431;-999;-999
593;431;-999;-999
594;431;-999;-999
595;431;-999;-999
596;431;-999;-999
597;431;-999;-999
598;431;-999;-999
599;431;-999;-999
600;431;-999;-999
601;431;-999;-999
602;431;-999;-999
603;437.666666666666;-999;-999
604;446;-999;-999
605;446;-999;-999
606;446;-999;-999
607;446;-999;-999
608;446;-999;-999
609;446;-999;-999
610;446;-999;-999
611;446;-999;-999
612;446;-999;-999
613;446;-999;-999
614;446;-999;-999
615;405;-999;-999
616;405;-999;-999
617;405;-999;-999
618;405;-999;-999
619;405;-999;-999
620;405;-999;-999
621;405;-999;-999
622;405;-999;-999
623;405;-999;-999
624;405;-999;-999
625;405;-999;-999
626;405;-999;-999
627;405;-999;-999
628;405;-999;-999
629;420.374999999999;-999;-999
630;446;-999;-999
631;446;-999;-999
632;446;-999;-999
633;446;-999;-999
634;446;-999;-999
635;446;-999;-999
636;421.842105263158;-999;-999
637;395;-999;-999
638;395;-999;-999
639;395;-999;-999
640;395;-999;-999
641;395;-999;-999
642;395;-999;-999
643;395;-999;-999
644;395;-999;-999
645;395;-999;-999
646;395;-999;-999
647;395;-999;-999
648;395;-999;-999
649;395;-999;-999
650;397.857142857143;-999;-999
651;405;-999;-999
652;405;-999;-999
653;405;-999;-999
654;405;-999;-999
655;405;-999;-999
656;405;-999;-999
657;405;-999;-999
658;423.941176470589;-999;-999
659;451;-999;-999
660;451;-999;-999
661;451;-999;-999
662;451;-999;-999
663;451;-999;-999
664;451;-999;-999
665;451;-999;-999
666;451;-999;-999
667;451;-999;-999
668;451;-999;-999
669;451;-999;-999
670;451;-999;-999
671;451;-999;-999
672;451;-999;-999
673;451;-999;-999
674;462.555555555556;-999;-999
675;477;-999;-999
676;477;-999;-999
677;477;-999;-999
678;477;-999;-999
679;477;-999;-999
680;477;-999;-999
681;477;-999;-999
682;477;-999;-999
683;477;-999;-999
684;477;-999;-999
685;465.157894736842;-999;-999
686;452;-999;-999
687;452;-999;-999
688;452;-999;-999
689;431.157894736842;-999;-999
690;408;-999;-999
691;408;-999;-999
692;408;-999;-999
693;429.333333333333;-999;-999
694;472;-999;-999
695;472;-999;-999
696;464.894736842105;-999;-999
697;457;-999;-999
698;476;-999;-999
699;495;-999;-999
700;495;-999;-999
701;491.500000000001;-999;-999
702;474;-999;-999
703;474;-999;-999
704;474;-999;-999
705;474;-999;-999
706;474;-999;-999
707;474;-999;-999
708;474;-999;-999
709;474;-999;-999
710;474;-999;-999
711;483.777777777777;-999;-999
712;496;-999;-999
713;496;-999;-999
714;496;-999;-999
715;496;-999;-999
716;496;-999;-999
717;496;-999;-999
718;496;-999;-999
719;496;-999;-999
720;496;-999;-999
721;496;-999;-999
722;496;-999;-999
723;496;-999;-999
724;496;-999;-999
725;496;-999;-999
726;496;-999;-999
727;496;-999;-999
728;496;-999;-999
729;496;-999;-999
730;496;-999;-999
731;496;-999;-999
732;496;-999;-999
733;496;-999;-999
734;-999;-999;-999
735;-999;-999;-999
736;-999;-999;-999
737;-999;-999;-999
738;-999;-999;-999
739;-999;-999;-999
740;-999;-999;-999
741;469;-999;-999
742;469;-999;-999
743;469;-999;-999
744;469;-999;-999
745;469;-999;-999
746;469;-999;-999
