126;341.545759845941;firn;0
127;341.545759845941;firn;0
128;341.545759845941;ice;100
129;341.545759845941;firn;0
130;341.545759845941;firn;0
131;402.703797468354;firn;0
132;402.703797468354;firn;0
133;402.703797468354;firn;0
134;402.703797468354;firn;0
135;402.703797468354;firn;0
136;402.703797468354;firn;0
137;402.703797468354;firn;0
138;402.703797468354;firn;0
139;402.703797468354;firn;0
140;402.703797468354;firn;0
141;387.667693236715;firn;0
142;387.667693236715;ice;100
143;387.667693236715;firn;0
144;387.667693236715;firn;0
145;387.667693236715;firn;0
146;387.667693236715;firn;0
147;387.667693236715;firn;0
148;387.667693236715;firn;0
149;387.667693236715;firn;0
150;387.667693236715;firn;0
151;463.221436791057;firn;0
152;463.221436791057;firn;0
153;463.221436791057;firn;0
154;463.221436791057;firn;0
155;463.221436791057;firn;0
156;463.221436791057;firn;0
157;463.221436791057;firn;0
158;463.221436791057;firn;0
159;463.221436791057;firn;0
160;463.221436791057;firn;0
161;410.922242314647;firn;0
162;410.922242314647;firn;0
163;410.922242314647;firn;0
164;410.922242314647;firn;0
165;410.922242314647;firn;0
166;410.922242314647;firn;0
167;410.922242314647;firn;0
168;410.922242314647;firn;0
169;410.922242314647;firn;0
170;410.922242314647;firn;0
171;386.266907775768;firn;0
172;386.266907775768;firn;0
173;386.266907775768;firn;0
174;386.266907775768;firn;0
175;386.266907775768;firn;0
176;386.266907775768;firn;0
177;386.266907775768;firn;0
178;386.266907775768;firn;0
179;386.266907775768;firn;0
180;386.266907775768;firn;0
181;425.425380278694;firn;0
182;425.425380278694;firn;0
183;425.425380278694;firn;0
184;425.425380278694;firn;0
185;425.425380278694;firn;0
186;425.425380278694;firn;0
187;425.425380278694;firn;0
188;425.425380278694;firn;0
189;425.425380278694;firn;0
190;425.425380278694;firn;0
191;328.737793851718;firn;0
192;328.737793851718;firn;0
193;328.737793851718;firn;0
194;328.737793851718;firn;0
195;328.737793851718;firn;0
196;328.737793851718;firn;0
197;328.737793851718;firn;0
198;328.737793851718;firn;0
199;328.737793851718;firn;0
200;328.737793851718;firn;0
201;345.174683544304;firn;0
202;345.174683544304;firn;0
203;345.174683544304;firn;0
204;345.174683544304;firn;0
205;345.174683544304;firn;0
206;345.174683544304;firn;0
207;345.174683544304;firn;0
208;345.174683544304;firn;0
209;345.174683544304;firn;0
210;345.174683544304;firn;0
211;431.46835443038;firn;0
212;431.46835443038;firn;0
213;431.46835443038;firn;0
214;431.46835443038;firn;0
215;431.46835443038;firn;0
216;431.46835443038;firn;0
217;431.46835443038;firn;0
218;431.46835443038;firn;0
219;431.46835443038;firn;0
220;431.46835443038;firn;0
221;443.796021699819;firn;0
222;443.796021699819;firn;0
223;443.796021699819;firn;0
224;443.796021699819;firn;0
225;443.796021699819;firn;0
226;443.796021699819;firn;0
227;443.796021699819;firn;0
228;443.796021699819;firn;0
229;443.796021699819;firn;0
230;443.796021699819;firn;0
231;542.247907384277;firn;0
232;542.247907384277;firn;0
233;542.247907384277;firn;0
234;542.247907384277;firn;0
235;542.247907384277;firn;0
236;542.247907384277;firn;0
237;542.247907384277;firn;0
238;542.247907384277;firn;0
239;542.247907384277;firn;0
240;542.247907384277;firn;0
241;427.359132007233;ice;100
242;427.359132007233;firn;0
243;427.359132007233;firn;0
244;427.359132007233;firn;0
245;427.359132007233;ice;100
246;427.359132007233;firn;0
247;427.359132007233;firn;0
248;427.359132007233;firn;0
249;427.359132007233;firn;0
250;427.359132007233;firn;0
251;476.669801084991;firn;0
252;476.669801084991;firn;0
253;476.669801084991;firn;0
254;476.669801084991;firn;0
255;476.669801084991;firn;0
256;476.669801084991;firn;0
257;476.669801084991;firn;0
258;476.669801084991;firn;0
259;476.669801084991;firn;0
260;476.669801084991;firn;0
261;465.711874623267;firn;0
262;465.711874623267;firn;0
263;465.711874623267;ice;100
264;465.711874623267;firn;0
265;465.711874623267;firn;0
266;465.711874623267;firn;0
267;465.711874623267;firn;0
268;465.711874623267;firn;0
269;465.711874623267;firn;0
270;465.711874623267;firn;0
271;552.279493670886;firn;0
272;552.279493670886;firn;0
273;552.279493670886;firn;0
274;552.279493670886;firn;0
275;552.279493670886;firn;0
276;552.279493670886;firn;0
277;552.279493670886;firn;0
278;552.279493670886;ice;100
279;552.279493670886;ice;100
280;552.279493670886;ice;100
281;410.922242314647;ice;100
282;410.922242314647;firn;0
283;410.922242314647;firn;0
284;410.922242314647;firn;0
285;410.922242314647;firn;0
286;410.922242314647;firn;0
287;410.922242314647;firn;0
288;410.922242314647;firn;0
289;410.922242314647;firn;0
290;410.922242314647;firn;0
291;347.001004621258;firn;0
292;347.001004621258;firn;0
293;347.001004621258;firn;0
294;347.001004621258;firn;0
295;347.001004621258;firn;0
296;347.001004621258;firn;0
297;347.001004621258;firn;0
298;347.001004621258;firn;0
299;347.001004621258;firn;0
300;347.001004621258;firn;0
301;361.61157323689;firn;0
302;361.61157323689;firn;0
303;361.61157323689;firn;0
304;361.61157323689;firn;0
305;361.61157323689;firn;0
306;361.61157323689;firn;0
307;361.61157323689;firn;0
308;361.61157323689;firn;0
309;361.61157323689;firn;0
310;361.61157323689;firn;0
311;427.359132007233;firn;0
312;427.359132007233;firn;0
313;427.359132007233;firn;0
314;427.359132007233;firn;0
315;427.359132007233;firn;0
316;427.359132007233;firn;0
317;427.359132007233;ice;100
318;427.359132007233;firn;0
319;427.359132007233;firn;0
320;427.359132007233;firn;0
321;525.980470162749;firn;0
322;525.980470162749;firn;0
323;525.980470162749;ice;100
324;525.980470162749;firn;0
325;525.980470162749;firn;0
326;525.980470162749;firn;0
327;525.980470162749;firn;0
328;525.980470162749;firn;0
329;525.980470162749;firn;0
330;525.980470162749;firn;0
331;508.35741317276;firn;0
332;508.35741317276;firn;0
333;508.35741317276;firn;0
334;508.35741317276;firn;0
335;508.35741317276;firn;0
336;508.35741317276;firn;0
337;508.35741317276;firn;0
338;508.35741317276;firn;0
339;508.35741317276;firn;0
340;508.35741317276;firn;0
341;624.601808318264;firn;0
342;624.601808318264;firn;0
343;624.601808318264;firn;0
344;624.601808318264;firn;0
345;624.601808318264;firn;0
346;624.601808318264;ice;100
347;624.601808318264;ice;100
348;624.601808318264;ice;100
349;624.601808318264;ice;100
350;624.601808318264;ice;100
351;578.000516662361;ice;100
352;578.000516662361;ice;100
353;578.000516662361;ice;100
354;578.000516662361;firn;0
355;578.000516662361;firn;0
356;578.000516662361;firn;0
357;578.000516662361;firn;0
358;578.000516662361;firn;0
359;578.000516662361;firn;0
360;578.000516662361;firn;0
361;460.232911392405;firn;0
362;460.232911392405;firn;0
363;460.232911392405;firn;0
364;460.232911392405;firn;0
365;460.232911392405;firn;0
366;460.232911392405;firn;0
367;460.232911392405;firn;0
368;460.232911392405;firn;0
369;460.232911392405;firn;0
370;460.232911392405;firn;0
371;647.513836374596;firn;0
372;647.513836374596;firn;0
373;647.513836374596;firn;0
374;647.513836374596;firn;0
375;647.513836374596;firn;0
376;647.513836374596;firn;0
377;647.513836374596;ice;100
378;647.513836374596;ice;100
379;647.513836374596;ice;100
380;647.513836374596;ice;100
381;691.651298945446;ice;100
382;691.651298945446;ice;100
383;691.651298945446;ice;100
384;691.651298945446;ice;100
385;691.651298945446;ice;100
386;691.651298945446;ice;100
387;691.651298945446;firn;0
388;691.651298945446;firn;0
389;691.651298945446;firn;0
390;691.651298945446;firn;0
391;772.533815551537;firn;0
392;772.533815551537;ice;100
393;772.533815551537;ice;100
394;772.533815551537;ice;100
395;772.533815551537;ice;100
396;772.533815551537;ice;100
397;772.533815551537;ice;100
398;772.533815551537;ice;100
399;772.533815551537;ice;100
400;772.533815551537;ice;100
401;452.853083367162;firn;0
402;452.853083367162;firn;0
403;452.853083367162;firn;0
404;452.853083367162;firn;0
405;452.853083367162;firn;0
406;452.853083367162;firn;0
407;452.853083367162;firn;0
408;452.853083367162;firn;0
409;452.853083367162;firn;0
410;452.853083367162;firn;0
411;493.106690777577;firn;0
412;493.106690777577;firn;0
413;493.106690777577;firn;0
414;493.106690777577;firn;0
415;493.106690777577;firn;0
416;493.106690777577;firn;0
417;493.106690777577;firn;0
418;493.106690777577;firn;0
419;493.106690777577;firn;0
420;493.106690777577;firn;0
421;500.253164556962;firn;0
422;500.253164556962;ice;100
423;500.253164556962;ice;100
424;500.253164556962;firn;0
425;500.253164556962;firn;0
426;500.253164556962;firn;0
427;500.253164556962;firn;0
428;500.253164556962;firn;0
429;500.253164556962;firn;0
430;500.253164556962;firn;0
431;458.502712477396;firn;0
432;458.502712477396;firn;0
433;458.502712477396;firn;0
434;458.502712477396;firn;0
435;458.502712477396;firn;0
436;458.502712477396;firn;0
437;458.502712477396;firn;0
438;458.502712477396;firn;0
439;458.502712477396;firn;0
440;458.502712477396;firn;0
441;547.896323086196;ice;100
442;547.896323086196;firn;0
443;547.896323086196;firn;0
444;547.896323086196;firn;0
445;547.896323086196;firn;0
446;547.896323086196;firn;0
447;547.896323086196;firn;0
448;547.896323086196;firn;0
449;547.896323086196;ice;100
450;547.896323086196;firn;0
451;830.976090014065;ice;100
452;830.976090014065;ice;100
453;830.976090014065;ice;100
454;830.976090014065;ice;100
455;830.976090014065;ice;100
456;830.976090014065;ice;100
457;830.976090014065;ice;100
458;830.976090014065;firn;0
459;830.976090014065;firn;0
460;830.976090014065;firn;0
461;452.014466546112;firn;0
462;452.014466546112;firn;0
463;452.014466546112;firn;0
464;452.014466546112;firn;0
465;452.014466546112;firn;0
466;452.014466546112;firn;0
467;452.014466546112;firn;0
468;452.014466546112;firn;0
469;452.014466546112;firn;0
470;452.014466546112;firn;0
471;443.796021699819;firn;0
472;443.796021699819;firn;0
473;443.796021699819;firn;0
474;443.796021699819;firn;0
475;443.796021699819;firn;0
476;443.796021699819;firn;0
477;443.796021699819;firn;0
478;443.796021699819;firn;0
479;443.796021699819;firn;0
480;443.796021699819;firn;0
481;449.851717902351;firn;0
482;449.851717902351;firn;0
483;449.851717902351;firn;0
484;449.851717902351;firn;0
485;449.851717902351;firn;0
486;449.851717902351;firn;0
487;449.851717902351;firn;0
488;449.851717902351;firn;0
489;449.851717902351;firn;0
490;449.851717902351;firn;0
491;406.503723580081;firn;0
492;406.503723580081;firn;0
493;406.503723580081;firn;0
494;406.503723580081;firn;0
495;406.503723580081;firn;0
496;406.503723580081;firn;0
497;406.503723580081;firn;0
498;406.503723580081;firn;0
499;406.503723580081;firn;0
500;406.503723580081;firn;0
501;547.896323086196;firn;0
502;547.896323086196;firn;0
503;547.896323086196;firn;0
504;547.896323086196;firn;0
505;547.896323086196;firn;0
506;547.896323086196;firn;0
507;547.896323086196;firn;0
508;547.896323086196;firn;0
509;547.896323086196;firn;0
510;547.896323086196;firn;0
511;583.509584086799;firn;0
512;583.509584086799;ice;100
513;583.509584086799;ice;100
514;583.509584086799;ice;100
515;583.509584086799;ice;100
516;583.509584086799;firn;0
517;583.509584086799;firn;0
518;583.509584086799;firn;0
519;583.509584086799;firn;0
520;583.509584086799;firn;0
521;536.361663652803;firn;0
522;536.361663652803;firn;0
523;536.361663652803;firn;0
524;536.361663652803;firn;0
525;536.361663652803;firn;0
526;536.361663652803;firn;0
527;536.361663652803;firn;0
528;536.361663652803;firn;0
529;536.361663652803;ice;100
530;536.361663652803;firn;0
531;464.881728679197;firn;0
532;464.881728679197;firn;0
533;464.881728679197;firn;0
534;464.881728679197;firn;0
535;464.881728679197;firn;0
536;464.881728679197;firn;0
537;464.881728679197;firn;0
538;464.881728679197;firn;0
539;464.881728679197;ice;100
540;464.881728679197;firn;0
541;456.580269238497;firn;0
542;456.580269238497;ice;100
543;456.580269238497;firn;0
544;456.580269238497;firn;0
545;456.580269238497;firn;0
546;456.580269238497;firn;0
547;456.580269238497;ice;100
548;456.580269238497;firn;0
549;456.580269238497;firn;0
550;456.580269238497;firn;0
551;469.625419788168;firn;0
552;469.625419788168;firn;0
553;469.625419788168;firn;0
554;469.625419788168;firn;0
555;469.625419788168;firn;0
556;469.625419788168;firn;0
557;469.625419788168;firn;0
558;469.625419788168;ice;100
559;469.625419788168;firn;0
560;469.625419788168;firn;0
561;514.546112115732;firn;0
562;514.546112115732;firn;0
563;514.546112115732;firn;0
564;514.546112115732;firn;0
565;514.546112115732;firn;0
566;514.546112115732;firn;0
567;514.546112115732;firn;0
568;514.546112115732;firn;0
569;514.546112115732;firn;0
570;514.546112115732;firn;0
571;460.232911392405;firn;0
572;460.232911392405;firn;0
573;460.232911392405;firn;0
574;460.232911392405;firn;0
575;460.232911392405;firn;0
576;460.232911392405;firn;0
577;460.232911392405;firn;0
578;460.232911392405;firn;0
579;460.232911392405;firn;0
580;460.232911392405;firn;0
581;435.577576853526;firn;0
582;435.577576853526;firn;0
583;435.577576853526;firn;0
584;435.577576853526;firn;0
585;435.577576853526;firn;0
586;435.577576853526;firn;0
587;435.577576853526;firn;0
588;435.577576853526;firn;0
589;435.577576853526;firn;0
590;435.577576853526;firn;0
591;476.669801084991;firn;0
592;476.669801084991;firn;0
593;476.669801084991;firn;0
594;476.669801084991;firn;0
595;476.669801084991;firn;0
596;476.669801084991;firn;0
597;476.669801084991;firn;0
598;476.669801084991;firn;0
599;476.669801084991;firn;0
600;476.669801084991;firn;0
601;500.578004274207;firn;0
602;500.578004274207;firn;0
603;500.578004274207;firn;0
604;500.578004274207;firn;0
605;500.578004274207;firn;0
606;500.578004274207;firn;0
607;500.578004274207;firn;0
608;500.578004274207;firn;0
609;500.578004274207;firn;0
610;500.578004274207;firn;0
611;503.379746835443;ice;100
612;503.379746835443;ice;100
613;503.379746835443;ice;100
614;503.379746835443;ice;100
615;503.379746835443;ice;100
616;503.379746835443;ice;100
617;503.379746835443;firn;0
618;503.379746835443;firn;0
619;503.379746835443;firn;0
620;503.379746835443;firn;0
621;484.888245931284;firn;0
622;484.888245931284;firn;0
623;484.888245931284;firn;0
624;484.888245931284;firn;0
625;484.888245931284;firn;0
626;484.888245931284;firn;0
627;484.888245931284;firn;0
628;484.888245931284;ice;100
629;484.888245931284;ice;100
630;484.888245931284;ice;100
631;562.314647377939;ice;100
632;562.314647377939;ice;100
633;562.314647377939;firn;0
634;562.314647377939;firn;0
635;562.314647377939;firn;0
636;562.314647377939;firn;0
637;562.314647377939;firn;0
638;562.314647377939;firn;0
639;562.314647377939;firn;0
640;562.314647377939;firn;0
641;493.106690777577;firn;0
642;493.106690777577;firn;0
643;493.106690777577;firn;0
644;493.106690777577;firn;0
645;493.106690777577;firn;0
646;493.106690777577;firn;0
647;493.106690777577;firn;0
648;493.106690777577;firn;0
649;493.106690777577;firn;0
650;493.106690777577;firn;0
651;493.106690777577;firn;0
652;493.106690777577;firn;0
653;493.106690777577;firn;0
654;493.106690777577;firn;0
655;493.106690777577;firn;0
656;493.106690777577;firn;0
657;493.106690777577;firn;0
658;493.106690777577;firn;0
659;493.106690777577;firn;0
660;493.106690777577;firn;0
661;575.291139240506;firn;0
662;575.291139240506;firn;0
663;575.291139240506;firn;0
664;575.291139240506;firn;0
665;575.291139240506;firn;0
666;575.291139240506;firn;0
667;575.291139240506;firn;0
668;575.291139240506;firn;0
669;575.291139240506;firn;0
670;575.291139240506;firn;0
671;482.833634719711;firn;0
672;482.833634719711;firn;0
673;482.833634719711;firn;0
674;482.833634719711;firn;0
675;482.833634719711;firn;0
676;482.833634719711;firn;0
677;482.833634719711;firn;0
678;482.833634719711;firn;0
679;482.833634719711;firn;0
680;482.833634719711;firn;0
681;525.980470162749;firn;0
682;525.980470162749;firn;0
683;525.980470162749;firn;0
684;525.980470162749;firn;0
685;525.980470162749;firn;0
686;525.980470162749;firn;0
687;525.980470162749;firn;0
688;525.980470162749;firn;0
689;525.980470162749;firn;0
690;525.980470162749;firn;0
691;528.328597261689;firn;0
692;528.328597261689;firn;0
693;528.328597261689;firn;0
694;528.328597261689;firn;0
695;528.328597261689;firn;0
696;528.328597261689;firn;0
697;528.328597261689;firn;0
698;528.328597261689;firn;0
699;528.328597261689;firn;0
700;528.328597261689;firn;0
701;478.813743218807;firn;0
702;478.813743218807;firn;0
703;478.813743218807;firn;0
704;478.813743218807;firn;0
705;478.813743218807;firn;0
706;478.813743218807;firn;0
707;478.813743218807;firn;0
708;478.813743218807;firn;0
709;478.813743218807;firn;0
710;478.813743218807;firn;0
711;517.762025316456;firn;0
712;517.762025316456;firn;0
713;517.762025316456;firn;0
714;517.762025316456;firn;0
715;517.762025316456;firn;0
716;517.762025316456;firn;0
717;517.762025316456;firn;0
718;517.762025316456;firn;0
719;517.762025316456;firn;0
720;517.762025316456;firn;0
721;468.451356238698;firn;0
722;468.451356238698;firn;0
723;468.451356238698;firn;0
724;468.451356238698;firn;0
725;468.451356238698;firn;0
726;468.451356238698;firn;0
727;468.451356238698;firn;0
728;468.451356238698;firn;0
729;468.451356238698;firn;0
730;468.451356238698;firn;0
731;553.663652802893;firn;0
732;553.663652802893;ice;100
733;553.663652802893;ice;100
734;553.663652802893;ice;100
735;553.663652802893;firn;0
736;553.663652802893;firn;0
737;553.663652802893;firn;0
738;553.663652802893;firn;0
739;553.663652802893;firn;0
740;553.663652802893;firn;0
741;624.601808318264;firn;0
742;624.601808318264;firn;0
743;624.601808318264;firn;0
744;624.601808318264;firn;0
745;624.601808318264;ice;100
746;624.601808318264;ice;100
747;624.601808318264;ice;100
748;624.601808318264;ice;100
749;624.601808318264;firn;0
750;624.601808318264;firn;0
751;780.75226039783;firn;0
752;780.75226039783;ice;100
753;780.75226039783;ice;100
754;780.75226039783;ice;100
755;780.75226039783;ice;100
756;780.75226039783;ice;100
757;780.75226039783;ice;100
758;780.75226039783;ice;100
759;780.75226039783;ice;100
760;780.75226039783;ice;100
761;696.150622274226;ice;100
762;696.150622274226;ice;100
763;696.150622274226;firn;0
764;696.150622274226;firn;0
765;696.150622274226;firn;0
766;696.150622274226;firn;0
767;696.150622274226;firn;0
768;696.150622274226;firn;0
769;696.150622274226;firn;0
770;696.150622274226;firn;0
771;788.970705244123;firn;0
772;788.970705244123;ice;100
773;788.970705244123;ice;100
774;788.970705244123;ice;100
775;788.970705244123;ice;100
776;788.970705244123;ice;100
777;788.970705244123;ice;100
778;788.970705244123;ice;100
779;788.970705244123;ice;100
780;788.970705244123;ice;100
781;780.75226039783;ice;100
782;780.75226039783;ice;100
783;780.75226039783;ice;100
784;780.75226039783;ice;100
785;780.75226039783;ice;100
786;780.75226039783;ice;100
787;780.75226039783;firn;0
788;780.75226039783;firn;0
789;780.75226039783;firn;0
790;780.75226039783;firn;0
791;610.028895807312;firn;0
792;610.028895807312;firn;0
793;610.028895807312;firn;0
794;610.028895807312;ice;100
795;610.028895807312;ice;100
796;610.028895807312;ice;100
797;610.028895807312;ice;100
798;610.028895807312;ice;100
799;610.028895807312;ice;100
800;610.028895807312;ice;100
801;665.694032549729;ice;100
802;665.694032549729;ice;100
803;665.694032549729;ice;100
804;665.694032549729;ice;100
805;665.694032549729;ice;100
806;665.694032549729;ice;100
807;665.694032549729;ice;100
808;665.694032549729;ice;100
809;665.694032549729;ice;100
810;665.694032549729;ice;100
811;844.258425119184;ice;100
812;844.258425119184;ice;100
813;844.258425119184;ice;100
814;844.258425119184;ice;100
815;844.258425119184;ice;100
816;844.258425119184;ice;100
817;844.258425119184;ice;100
818;844.258425119184;ice;100
819;844.258425119184;ice;100
820;844.258425119184;ice;100
821;801.298372513562;ice;100
822;801.298372513562;ice;100
823;801.298372513562;ice;100
824;801.298372513562;ice;100
825;801.298372513562;ice;100
826;801.298372513562;ice;100
827;801.298372513562;ice;100
828;801.298372513562;ice;100
829;801.298372513562;ice;100
830;801.298372513562;ice;100
831;649.257142857143;ice;100
832;649.257142857143;ice;100
833;649.257142857143;ice;100
834;649.257142857143;firn;0
835;649.257142857143;ice;100
836;649.257142857143;firn;0
837;649.257142857143;firn;0
838;649.257142857143;firn;0
839;649.257142857143;firn;0
840;649.257142857143;firn;0
841;516.830036725639;firn;0
842;516.830036725639;firn;0
843;516.830036725639;firn;0
844;516.830036725639;firn;0
845;516.830036725639;firn;0
846;516.830036725639;firn;0
847;516.830036725639;firn;0
848;516.830036725639;firn;0
849;516.830036725639;firn;0
850;516.830036725639;firn;0
851;579.616636528029;firn;0
852;579.616636528029;firn;0
853;579.616636528029;firn;0
854;579.616636528029;firn;0
855;579.616636528029;firn;0
856;579.616636528029;firn;0
857;579.616636528029;firn;0
858;579.616636528029;firn;0
859;579.616636528029;firn;0
860;579.616636528029;firn;0
861;704.438129682253;firn;0
862;704.438129682253;ice;100
863;704.438129682253;ice;100
864;704.438129682253;ice;100
865;704.438129682253;ice;100
866;704.438129682253;firn;0
867;704.438129682253;firn;0
868;704.438129682253;firn;0
869;704.438129682253;firn;0
870;704.438129682253;firn;0
871;462.287522603978;ice;100
872;462.287522603978;firn;0
873;462.287522603978;firn;0
874;462.287522603978;firn;0
875;462.287522603978;firn;0
876;462.287522603978;firn;0
877;462.287522603978;firn;0
878;462.287522603978;firn;0
879;462.287522603978;firn;0
880;462.287522603978;firn;0
881;791.025316455696;firn;0
882;791.025316455696;firn;0
883;791.025316455696;ice;100
884;791.025316455696;ice;100
885;791.025316455696;ice;100
886;791.025316455696;ice;100
887;791.025316455696;ice;100
888;791.025316455696;ice;100
889;791.025316455696;firn;0
890;791.025316455696;firn;0
891;503.379746835443;firn;0
892;503.379746835443;firn;0
893;503.379746835443;firn;0
894;503.379746835443;firn;0
895;503.379746835443;firn;0
896;503.379746835443;firn;0
897;503.379746835443;firn;0
898;503.379746835443;firn;0
899;503.379746835443;firn;0
900;503.379746835443;firn;0
901;521.692585895118;firn;0
902;521.692585895118;firn;0
903;521.692585895118;firn;0
904;521.692585895118;firn;0
905;521.692585895118;firn;0
906;521.692585895118;firn;0
907;521.692585895118;firn;0
908;521.692585895118;firn;0
909;521.692585895118;firn;0
910;521.692585895118;firn;0
911;529.633112316656;firn;0
912;529.633112316656;firn;0
913;529.633112316656;firn;0
914;529.633112316656;firn;0
915;529.633112316656;firn;0
916;529.633112316656;firn;0
917;529.633112316656;firn;0
918;529.633112316656;firn;0
919;529.633112316656;firn;0
920;529.633112316656;firn;0
921;542.417359855335;firn;0
922;542.417359855335;firn;0
923;542.417359855335;firn;0
924;542.417359855335;firn;0
925;542.417359855335;firn;0
926;542.417359855335;firn;0
927;542.417359855335;firn;0
928;542.417359855335;firn;0
929;542.417359855335;firn;0
930;542.417359855335;firn;0
931;517.762025316456;firn;0
932;517.762025316456;firn;0
933;517.762025316456;firn;0
934;517.762025316456;firn;0
935;517.762025316456;firn;0
936;517.762025316456;firn;0
937;517.762025316456;firn;0
938;517.762025316456;firn;0
939;517.762025316456;firn;0
940;517.762025316456;firn;0
941;536.714765472192;firn;0
942;536.714765472192;firn;0
943;536.714765472192;firn;0
944;536.714765472192;firn;0
945;536.714765472192;firn;0
946;536.714765472192;firn;0
947;536.714765472192;firn;0
948;536.714765472192;firn;0
949;536.714765472192;firn;0
950;536.714765472192;firn;0
951;558.85424954792;firn;0
952;558.85424954792;firn;0
953;558.85424954792;firn;0
954;558.85424954792;firn;0
955;558.85424954792;firn;0
956;558.85424954792;firn;0
957;558.85424954792;firn;0
958;558.85424954792;firn;0
959;558.85424954792;firn;0
960;558.85424954792;firn;0
961;610.513045724619;firn;0
962;610.513045724619;firn;0
963;610.513045724619;firn;0
964;610.513045724619;firn;0
965;610.513045724619;firn;0
966;610.513045724619;firn;0
967;610.513045724619;firn;0
968;610.513045724619;firn;0
969;610.513045724619;firn;0
970;610.513045724619;firn;0
971;554.745027124774;firn;0
972;554.745027124774;firn;0
973;554.745027124774;firn;0
974;554.745027124774;firn;0
975;554.745027124774;firn;0
976;554.745027124774;firn;0
977;554.745027124774;firn;0
978;554.745027124774;firn;0
979;554.745027124774;firn;0
980;554.745027124774;firn;0
981;673.912477396022;firn;0
982;673.912477396022;firn;0
983;673.912477396022;firn;0
984;673.912477396022;firn;0
985;673.912477396022;ice;100
986;673.912477396022;ice;100
987;673.912477396022;ice;100
988;673.912477396022;ice;100
989;673.912477396022;firn;0
990;673.912477396022;firn;0
991;513.652802893309;firn;0
992;513.652802893309;firn;0
993;513.652802893309;firn;0
994;513.652802893309;firn;0
995;513.652802893309;firn;0
996;513.652802893309;firn;0
997;513.652802893309;firn;0
998;513.652802893309;firn;0
999;513.652802893309;firn;0
1000;513.652802893309;firn;0
1001;508.049317770837;firn;0
1002;508.049317770837;firn;0
1003;508.049317770837;firn;0
1004;508.049317770837;firn;0
1005;508.049317770837;firn;0
1006;508.049317770837;firn;0
1007;508.049317770837;firn;0
1008;508.049317770837;firn;0
1009;508.049317770837;firn;0
1010;508.049317770837;firn;0
1011;657.475587703436;firn;0
1012;657.475587703436;firn;0
1013;657.475587703436;firn;0
1014;657.475587703436;firn;0
1015;657.475587703436;firn;0
1016;657.475587703436;firn;0
1017;657.475587703436;firn;0
1018;657.475587703436;firn;0
1019;657.475587703436;firn;0
1020;657.475587703436;firn;0
1021;780.75226039783;firn;0
1022;780.75226039783;ice;100
1023;780.75226039783;ice;100
1024;780.75226039783;ice;100
1025;780.75226039783;ice;100
1026;780.75226039783;ice;100
1027;780.75226039783;ice;100
