155;430.433270706687;-999;-999
156;433.536372006807;-999;-999
157;439.128666023144;-999;-999
158;437.909038410333;-999;-999
159;434.196554925515;-999;-999
160;437.692620519661;-999;-999
161;439.049948768688;-999;-999
162;435.386640683226;-999;-999
163;438.885648409816;-999;-999
164;439.547666681009;-999;-999
165;444.298333332487;-999;-999
166;440.152300160399;-999;-999
167;442.188555334178;-999;-999
168;443.701377670677;-999;-999
169;442.871994805852;-999;-999
170;445.083159016345;-999;-999
171;441.860121690588;-999;-999
172;442.673103384236;-999;-999
173;439.454827049627;-999;-999
174;439.36400428386;-999;-999
175;440.524010581544;-999;-999
176;442.806639730632;-999;-999
177;439.691363457494;-999;-999
178;431.728781412771;-999;-999
179;429.072381591883;-999;-999
180;430.017273910985;-999;-999
181;432.58637354825;-999;-999
182;428.335206215047;-999;-999
183;426.592801398565;-999;-999
184;426.692311592887;-999;-999
185;426.809618252246;-999;-999
186;423.323424875842;-999;-999
187;421.377549190875;-999;-999
188;418.935717083478;-999;-999
189;417.60221479194;-999;-999
190;416.319474718248;-999;-999
191;418.804486267726;-999;-999
192;423.323424875842;-999;-999
193;425.687426007695;-999;-999
194;425.793424243914;-999;-999
195;425.191394273758;-999;-999
196;423.779544343485;-999;-999
197;420.980363024744;-999;-999
198;421.07227284629;-999;-999
199;419.002141473636;-999;-999
200;420.122335698269;-999;-999
200;416.449138614185;-999;-999
202;408.51995632299;-999;-999
202;402.242985549946;-999;-999
204;397.989574735307;-999;-999
204;399.78856644118;-999;-999
206;392.624803247979;-999;-999
206;386.62583807012;-999;-999
208;382.876143053741;-999;-999
209;385.395608028196;-999;-999
210;385.222109812481;-999;-999
211;386.496351818435;-999;-999
212;382.509848347201;-999;-999
213;380.199935297804;-999;-999
214;374.979865563742;-999;-999
215;369.595704975571;-999;-999
216;372.935239997687;-999;-999
217;374.045567131749;-999;-999
218;380.475067648099;-999;-999
219;376.458133010842;-999;-999
220;376.589870808688;-999;-999
221;372.31776070624;-999;-999
222;371.261821257459;-999;-999
223;369.282517811524;-999;-999
224;370.402078332255;-999;-999
225;372.886268359979;-999;-999
225;374.741204589171;-999;-999
227;379.100505474144;-999;-999
227;384.36187700979;-999;-999
229;384.155761616902;-999;-999
229;384.946376003601;-999;-999
231;384.60097846531;-999;-999
231;385.797974630748;-999;-999
233;385.458326830111;-999;-999
234;386.714196612108;-999;-999
235;386.669813909521;-999;-999
236;386.610772200589;-999;-999
237;382.818694497972;-999;-999
238;384.967148111628;-999;-999
239;390.660526077085;-999;-999
240;398.165149153069;-999;-999
241;404.176737876606;-999;-999
242;403.654985790805;-999;-999
243;403.391047459012;-999;-999
244;405.38897885939;-999;-999
245;410.977748631158;-999;-999
246;410.661402710827;-999;-999
247;411.793277249826;-999;-999
248;409.544732042957;-999;-999
249;414.544421190143;-999;-999
250;414.598734190528;-999;-999
250;419.673229942786;-999;-999
252;420.453170464419;-999;-999
252;424.438367767118;-999;-999
254;424.610346088265;-999;-999
254;421.447995390045;-999;-999
256;413.065218177291;-999;-999
257;407.482428058743;-999;-999
258;408.491149756299;-999;-999
259;414.648993548418;-999;-999
260;419.456966950832;-999;-999
261;418.872937264233;-999;-999
262;417.593707303582;-999;-999
263;415.867250165316;-999;-999
264;422.02610906001;-999;-999
265;426.185844268477;-999;-999
266;421.49172020442;-999;-999
267;417.999622714063;-999;-999
268;416.112411930288;-999;-999
269;423.200788837075;-999;-999
270;425.996919460317;-999;-999
271;432.774687995541;-999;-999
272;437.606212694411;-999;-999
273;442.455646604858;-999;-999
274;438.190450775759;-999;-999
275;439.38337992235;-999;-999
276;443.588030059229;-999;-999
277;447.131046368343;-999;-999
278;450.679222827561;-999;-999
279;451.154625228888;-999;-999
280;454.660156501847;-999;-999
281;454.598956198864;-999;-999
282;453.521406212319;-999;-999
283;452.337327111582;-999;-999
284;455.873162234653;-999;-999
285;457.350740147582;-999;-999
286;455.573657640525;-999;-999
287;457.405875593703;-999;-999
288;455.491935368062;-999;-999
289;461.354584130777;-999;-999
290;457.337459270673;-999;-999
291;455.543062240738;-999;-999
292;449.714604048644;-999;-999
293;439.038242012052;-999;-999
294;437.972427997276;-999;-999
295;436.268348164579;-999;-999
296;440.650733961113;-999;-999
297;443.227804404554;-999;-999
298;447.524496128329;-999;-999
299;451.876922916237;-999;-999
300;448.458432794144;-999;-999
301;448.969879817855;-999;-999
302;445.925945885113;-999;-999
303;442.963974817909;-999;-999
304;446.302943789724;-999;-999
305;445.219464629983;-999;-999
306;447.852619934129;-999;-999
307;443.508161062083;-999;-999
308;446.488409999252;-999;-999
309;444.980726133018;-999;-999
310;444.376578525359;-999;-999
311;440.22293094539;-999;-999
312;441.645056517169;-999;-999
313;438.532407622185;-999;-999
314;432.382696362618;-999;-999
315;430.801135119535;-999;-999
316;430.050021054959;-999;-999
317;435.778032963319;-999;-999
318;431.749798324252;-999;-999
319;426.10169861711;-999;-999
320;421.117215025968;-999;-999
321;421.039881879109;-999;-999
322;422.815055967466;-999;-999
323;422.090475440135;-999;-999
324;420.585985208036;-999;-999
325;417.228684284425;-999;-999
326;414.120438805202;-999;-999
327;414.188942747663;-999;-999
328;412.649241344758;-999;-999
329;416.383496613708;-999;-999
330;416.115653672298;-999;-999
331;425.112494770084;-999;-999
332;422.876175828103;-999;-999
333;423.971776043814;-999;-999
334;420.990485320217;-999;-999
335;424.712721446819;-999;-999
336;423.47479398116;-999;-999
337;423.704268790629;-999;-999
338;421.683619818223;-999;-999
339;423.876672703694;-999;-999
340;420.77426940578;-999;-999
341;420.415107165004;-999;-999
342;412.634239697956;-999;-999
343;406.330267895832;-999;-999
344;400.513377036532;-999;-999
345;400.064443421038;-999;-999
346;399.350956856396;-999;-999
347;396.623823280782;-999;-999
348;392.258278340731;-999;-999
349;385.189120158644;-999;-999
350;383.255452972518;-999;-999
351;382.441802313104;-999;-999
352;385.279128548005;-999;-999
353;388.232379722755;-999;-999
354;389.678150597657;-999;-999
355;391.477559841914;-999;-999
356;390.54211221801;-999;-999
357;396.9039085611;-999;-999
358;403.362622648023;-999;-999
359;406.863559738886;-999;-999
360;411.604308221012;-999;-999
361;415.468081276122;-999;-999
362;423.429464593239;-999;-999
363;421.813978529948;-999;-999
364;424.168048418152;-999;-999
365;420.362061103649;-999;-999
366;423.747572583428;-999;-999
367;424.05837948556;-999;-999
368;425.977905287173;-999;-999
369;428.75212776446;-999;-999
370;429.576585171537;-999;-999
371;434.551262250107;-999;-999
372;436.700067112239;-999;-999
373;440.273784596664;-999;-999
374;436.223922567874;-999;-999
375;432.714476505433;-999;-999
376;428.379690003411;-999;-999
377;424.80983480815;-999;-999
378;426.907102397148;-999;-999
379;427.20520804415;-999;-999
380;433.406670285865;-999;-999
381;434.528639172072;-999;-999
382;437.128524611832;-999;-999
383;443.450073851365;-999;-999
384;448.753054178717;-999;-999
385;450.259789887784;-999;-999
386;448.08842263576;-999;-999
387;439.693785283845;-999;-999
388;438.56026393504;-999;-999
389;434.425218304454;-999;-999
390;442.932104710077;-999;-999
391;443.859496030646;-999;-999
392;450.227958523369;-999;-999
393;442.307981297846;-999;-999
394;444.640346041949;-999;-999
395;446.319877898923;-999;-999
396;450.097004928546;-999;-999
397;453.837523763553;-999;-999
398;452.713519125904;-999;-999
399;456.501509541959;-999;-999
400;455.696842797817;-999;-999
401;459.638232546559;-999;-999
401;457.56685208777;-999;-999
403;454.595735112942;-999;-999
404;450.494692068796;-999;-999
405;449.723872219476;-999;-999
405;447.982413337957;-999;-999
407;447.201191966511;-999;-999
408;447.832062335999;-999;-999
409;447.591815375711;-999;-999
409;440.708444678366;-999;-999
411;433.041793458278;-999;-999
412;428.939753281201;-999;-999
413;428.904573941258;-999;-999
413;432.269943531779;-999;-999
415;429.625102940324;-999;-999
416;429.930351617087;-999;-999
417;430.775264070337;-999;-999
418;438.41048427087;-999;-999
419;442.700133639655;-999;-999
420;439.15450120512;-999;-999
421;432.788831546891;-999;-999
422;424.479643010631;-999;-999
423;424.798504996431;-999;-999
424;421.900208059074;-999;-999
425;424.504327090156;-999;-999
426;422.909366486903;-999;-999
426;425.265842091234;-999;-999
428;422.479492876122;-999;-999
429;422.567736844982;-999;-999
430;419.124457650951;-999;-999
430;420.090344596477;-999;-999
432;414.670069929324;-999;-999
433;414.03369305737;-999;-999
434;414.396071261574;-999;-999
434;416.26558234509;-999;-999
436;421.914377112908;-999;-999
437;415.412560271562;-999;-999
438;418.823928049578;-999;-999
438;421.812764020757;-999;-999
440;432.090908717169;-999;-999
441;428.309324587282;-999;-999
442;421.596982349912;-999;-999
443;419.135393082857;-999;-999
444;422.236612916703;-999;-999
445;422.830032414315;-999;-999
446;420.944732409932;-999;-999
447;417.466903798601;-999;-999
448;414.605624611016;-999;-999
449;403.935966015476;-999;-999
450;405.644712162583;-999;-999
451;408.78245493867;-999;-999
451;414.311356149331;-999;-999
453;413.086300064182;-999;-999
454;411.803414906926;-999;-999
455;416.468993153242;-999;-999
455;419.195740110991;-999;-999
457;423.539954380708;-999;-999
458;421.816407547598;-999;-999
459;426.295474584106;-999;-999
459;426.405507438277;-999;-999
461;435.080456434483;-999;-999
462;441.381964447206;-999;-999
463;446.683143347383;-999;-999
463;446.282380878569;-999;-999
465;435.54982487139;-999;-999
466;434.678111506213;-999;-999
467;438.243340295726;-999;-999
468;443.269757888338;-999;-999
469;444.716973575631;-999;-999
470;443.215298982485;-999;-999
471;450.222317504438;-999;-999
472;450.922166226978;-999;-999
473;452.408620133352;-999;-999
474;450.454400753991;-999;-999
475;450.055099173629;-999;-999
476;448.722826933172;-999;-999
476;447.931221865195;-999;-999
478;448.358072818912;-999;-999
479;448.684941903492;-999;-999
480;456.21531982255;-999;-999
480;463.051545190227;-999;-999
482;469.882354399046;-999;-999
483;464.977131814686;-999;-999
484;462.279125841597;-999;-999
484;465.733126381202;-999;-999
486;467.602404469641;-999;-999
487;473.086304158522;-999;-999
488;472.137745508654;-999;-999
488;485.834779310889;-999;-999
490;486.989788340656;-999;-999
491;492.053706070717;-999;-999
492;478.948511852583;-999;-999
493;485.266803859831;-999;-999
494;487.668110888022;-999;-999
495;489.880327273202;-999;-999
496;479.393998713546;-999;-999
497;476.302569144454;-999;-999
498;484.599423164689;-999;-999
499;492.717845738032;-999;-999
500;493.596315759375;-999;-999
501;492.469402232093;-999;-999
501;489.976387408874;-999;-999
503;490.103664684167;-999;-999
504;489.007709553356;-999;-999
505;489.436829407907;-999;-999
505;489.428023156746;-999;-999
507;484.441580237384;-999;-999
508;486.981378895433;-999;-999
509;490.371418306393;-999;-999
509;496.928192784023;-999;-999
511;494.527047337509;-999;-999
512;490.691185886548;-999;-999
513;485.632509393019;-999;-999
514;483.725224949517;-999;-999
515;481.804901406083;-999;-999
516;482.095073670777;-999;-999
517;484.443583346574;-999;-999
518;481.948386152253;-999;-999
519;481.663417235846;-999;-999
520;474.685625451642;-999;-999
521;469.74942146172;-999;-999
522;464.289378835217;-999;-999
523;464.693759864374;-999;-999
524;463.415002042906;-999;-999
525;458.747482120459;-999;-999
526;453.902356000033;-999;-999
527;453.759401998788;-999;-999
528;450.300888361288;-999;-999
529;446.159808337933;-999;-999
530;443.424660519962;-999;-999
531;444.185803663786;-999;-999
532;443.144299963521;-999;-999
533;438.781494997499;-999;-999
534;436.928635418387;-999;-999
535;437.638918606024;-999;-999
536;442.136507465208;-999;-999
537;446.647261280138;-999;-999
538;445.138810794727;-999;-999
539;448.381046937444;-999;-999
540;454.788997198288;-999;-999
541;460.343818564715;-999;-999
542;463.054359653595;-999;-999
543;469.418080220412;-999;-999
544;477.118497163217;-999;-999
545;478.146872042934;-999;-999
546;468.979074871791;-999;-999
547;465.145540819026;-999;-999
548;469.001568155977;-999;-999
549;469.7197019095;-999;-999
550;473.875383205909;-999;-999
551;470.709202876435;-999;-999
552;476.675246343551;-999;-999
553;473.767824171533;-999;-999
554;476.968477513519;-999;-999
555;475.614519113778;-999;-999
556;483.508057632305;-999;-999
557;485.119393708324;-999;-999
558;487.619661856621;-999;-999
559;486.182026595689;-999;-999
560;485.240767007558;-999;-999
561;490.522699743531;-999;-999
562;490.103264445459;-999;-999
563;489.985593089908;-999;-999
564;490.819648340534;-999;-999
565;491.884058423137;-999;-999
566;501.411977251353;-999;-999
567;499.558533887033;-999;-999
568;503.887784990344;-999;-999
569;501.852179211042;-999;-999
570;500.927796983605;-999;-999
571;507.364297903258;-999;-999
572;507.684740947995;-999;-999
573;507.802059435908;-999;-999
574;500.765196166081;-999;-999
575;506.893378533435;-999;-999
576;511.990070895507;-999;-999
577;513.267938134744;-999;-999
578;511.771150889113;-999;-999
579;513.456504640162;-999;-999
580;515.327090727847;-999;-999
581;511.825781965212;-999;-999
582;514.207919806947;-999;-999
583;518.981639549303;-999;-999
584;519.225380912072;-999;-999
585;510.977946068009;-999;-999
586;511.70495488906;-999;-999
587;512.599335303653;-999;-999
588;520.249222706657;-999;-999
589;514.304779582656;-999;-999
590;520.432786445133;-999;-999
591;523.911842248129;-999;-999
592;524.874784641955;-999;-999
593;520.020257693954;-999;-999
594;513.557363305278;-999;-999
595;513.969948871275;-999;-999
596;510.248852819749;-999;-999
597;509.557566461354;-999;-999
598;510.467829617565;-999;-999
599;513.282290132689;-999;-999
600;516.117715141189;-999;-999
601;515.746724731454;-999;-999
602;515.580548477651;-999;-999
603;518.742667574951;-999;-999
604;516.404608909818;-999;-999
605;517.942040373115;-999;-999
606;516.981541616732;-999;-999
607;522.698388458074;-999;-999
608;515.881415695026;-999;-999
609;514.016188536117;-999;-999
610;505.473607671557;-999;-999
611;503.673354702557;-999;-999
612;502.45610511242;-999;-999
613;500.365266948995;-999;-999
614;504.693126527237;-999;-999
615;501.509847138358;-999;-999
616;502.65180854686;-999;-999
617;501.728750221507;-999;-999
618;497.384319925836;-999;-999
619;496.140181012044;-999;-999
620;491.000931725398;-999;-999
621;493.542315225033;-999;-999
622;498.247307079724;-999;-999
623;501.443136004134;-999;-999
624;499.665225578702;-999;-999
625;500.66172058117;-999;-999
626;499.838245825422;-999;-999
627;500.68329479135;-999;-999
628;495.655967326932;-999;-999
629;503.851847498425;-999;-999
630;513.303020734381;-999;-999
631;518.014539483697;-999;-999
632;511.888387755419;-999;-999
633;510.069756434006;-999;-999
634;517.120586650698;-999;-999
635;525.305272003204;-999;-999
636;520.832943394239;-999;-999
637;514.413196857299;-999;-999
638;513.017171169298;-999;-999
639;514.196360302959;-999;-999
640;511.79587450481;-999;-999
641;503.29758371339;-999;-999
642;504.137744138323;-999;-999
643;497.389116868675;-999;-999
644;500.198655056803;-999;-999
645;490.800839370685;-999;-999
646;496.791867482644;-999;-999
647;495.961854253405;-999;-999
648;501.425159820729;-999;-999
649;497.624961745401;-999;-999
650;494.221086023169;-999;-999
651;489.469652592128;-999;-999
652;491.019339881695;-999;-999
653;493.076290091489;-999;-999
654;494.992957956227;-999;-999
655;495.340467333402;-999;-999
656;495.571595723977;-999;-999
657;501.230214573911;-999;-999
658;504.193644092054;-999;-999
659;510.398826881477;-999;-999
660;510.894990351938;-999;-999
661;507.711876044602;-999;-999
662;502.702930004767;-999;-999
663;502.67137853242;-999;-999
664;507.620893167537;-999;-999
665;508.17993673556;-999;-999
666;511.260704578695;-999;-999
667;511.915104672714;-999;-999
668;516.382693909216;-999;-999
669;519.296271102295;-999;-999
670;522.812620661582;-999;-999
671;523.172019618876;-999;-999
672;523.025954269682;-999;-999
673;524.809134520576;-999;-999
674;527.397577382474;-999;-999
675;530.713895478137;-999;-999
676;529.949890089267;-999;-999
677;535.834358722187;-999;-999
678;529.722100119666;-999;-999
679;527.591654396521;-999;-999
680;520.229711254827;-999;-999
681;524.62531025546;-999;-999
682;531.147926781761;-999;-999
683;527.791292459385;-999;-999
684;520.426813746031;-999;-999
685;518.31767164494;-999;-999
686;527.990128362634;-999;-999
687;529.068893854938;-999;-999
688;526.308956160158;-999;-999
689;524.808338757003;-999;-999
690;526.853093277505;-999;-999
691;531.751224302374;-999;-999
692;533.324352668697;-999;-999
693;540.913419713429;-999;-999
694;537.891525936392;-999;-999
695;532.996967169502;-999;-999
696;527.850148592678;-999;-999
697;528.9718807208;-999;-999
698;534.688525653981;-999;-999
699;534.28057847067;-999;-999
700;540.014239128297;-999;-999
701;546.37059257864;-999;-999
702;548.989480866216;-999;-999
703;548.335662289376;-999;-999
704;541.163784593877;-999;-999
705;550.386424046144;-999;-999
706;547.784019783243;-999;-999
707;546.15216632927;-999;-999
708;540.32813483345;-999;-999
709;547.183573325713;-999;-999
710;552.048371141629;-999;-999
711;550.719564641012;-999;-999
712;546.550956509456;-999;-999
713;542.155218755432;-999;-999
714;546.883524958379;-999;-999
715;546.711495508423;-999;-999
716;544.294616177861;-999;-999
717;538.626307388032;-999;-999
718;533.339450099797;-999;-999
719;535.491625370253;-999;-999
720;531.706714366181;-999;-999
721;529.498276875679;-999;-999
722;528.03466667615;-999;-999
723;532.493933691686;-999;-999
724;538.07016854378;-999;-999
725;538.887884637361;-999;-999
726;539.633255696759;-999;-999
727;539.058955349518;-999;-999
728;536.222341876858;-999;-999
729;531.993638522619;-999;-999
730;525.292938703292;-999;-999
731;528.904288649062;-999;-999
732;528.590969287143;-999;-999
733;533.533329420909;-999;-999
734;527.924513263571;-999;-999
735;523.201869036676;-999;-999
736;516.415765605905;-999;-999
737;519.529645100085;-999;-999
738;517.485115981719;-999;-999
739;520.948008335028;-999;-999
740;515.901340130898;-999;-999
741;516.955644612521;-999;-999
742;514.025755317796;-999;-999
743;516.834524795856;-999;-999
744;517.504238205508;-999;-999
745;516.293439241725;-999;-999
746;513.432983990558;-999;-999
747;516.749659747895;-999;-999
748;520.775609153229;-999;-999
749;525.290153760998;-999;-999
750;522.648635058343;-999;-999
751;522.726648200552;-999;-999
752;518.289390595974;-999;-999
753;521.843367154294;-999;-999
754;520.070431663348;-999;-999
755;523.675459400713;-999;-999
756;524.701705457711;-999;-999
757;523.939698182808;-999;-999
758;522.719085747643;-999;-999
759;516.228091212204;-999;-999
760;517.612197922551;-999;-999
761;514.054455569171;-999;-999
762;515.861889682138;-999;-999
763;511.773942270295;-999;-999
764;510.644919632708;-999;-999
765;509.429910914791;-999;-999
766;512.25005271487;-999;-999
767;507.347936083377;-999;-999
768;500.690086655976;-999;-999
769;496.477627658459;-999;-999
770;503.134648982586;-999;-999
771;507.104897833822;-999;-999
772;508.076192484468;-999;-999
773;504.838850819802;-999;-999
774;510.894591523548;-999;-999
775;514.863983949513;-999;-999
776;524.609394462575;-999;-999
777;527.377294371219;-999;-999
778;531.284647897918;-999;-999
779;529.516962270858;-999;-999
780;529.268878953881;-999;-999
781;528.29433418136;-999;-999
782;532.640556939328;-999;-999
783;532.790355199772;-999;-999
784;534.435101263389;-999;-999
785;532.170077941577;-999;-999
786;534.780677242782;-999;-999
787;538.417910412788;-999;-999
788;540.964604536386;-999;-999
789;544.913997826097;-999;-999
790;544.388201768511;-999;-999
791;544.996867819766;-999;-999
792;547.181987906198;-999;-999
793;548.929253391825;-999;-999
794;555.463053278413;-999;-999
795;552.335480004717;-999;-999
796;548.507643539012;-999;-999
797;543.46139995771;-999;-999
798;549.717708263365;-999;-999
799;554.413327400302;-999;-999
800;552.618614793868;-999;-999
801;543.129428521964;-999;-999
802;542.941421940692;-999;-999
802;543.623610874386;-999;-999
803;545.250228543847;-999;-999
805;542.009628582784;-999;-999
806;544.503198944251;-999;-999
807;544.436183625829;-999;-999
808;542.110788354054;-999;-999
809;534.011643419806;-999;-999
810;530.158987882568;-999;-999
811;529.180218414166;-999;-999
811;530.431678300972;-999;-999
813;527.51370620739;-999;-999
814;522.462752610695;-999;-999
815;515.84236360418;-999;-999
816;513.597626556666;-999;-999
817;514.632018263549;-999;-999
818;515.176844087963;-999;-999
819;518.355512271414;-999;-999
819;517.365999056783;-999;-999
821;519.621239859796;-999;-999
822;517.224171063353;-999;-999
823;520.679652673137;-999;-999
824;523.984665340005;-999;-999
825;521.080589006837;-999;-999
826;518.545906659507;-999;-999
827;516.884327655245;-999;-999
827;519.824734390646;-999;-999
828;520.427610106264;-999;-999
830;517.417390936947;-999;-999
831;516.227692746374;-999;-999
832;513.339299111007;-999;-999
833;510.496148424793;-999;-999
834;509.682825768821;-999;-999
835;503.699310367276;-999;-999
836;502.661793241501;-999;-999
836;497.993100737918;-999;-999
838;496.487223015408;-999;-999
839;495.238496047446;-999;-999
840;496.755087096137;-999;-999
841;504.765390257853;-999;-999
842;512.802276478917;-999;-999
843;517.162419037883;-999;-999
844;516.239248244455;-999;-999
844;516.886319760813;-999;-999
846;516.191432242354;-999;-999
847;518.137228241167;-999;-999
848;523.255597604556;-999;-999
849;527.079404380524;-999;-999
850;532.660821650781;-999;-999
851;527.588472858161;-999;-999
852;534.437087390842;-999;-999
852;533.434006804468;-999;-999
853;537.096698306748;-999;-999
855;535.296222583254;-999;-999
856;538.042777033545;-999;-999
857;-999;-999;-999
858;-999;-999;-999
859;-999;-999;-999
860;-999;-999;-999
861;-999;-999;-999
861;-999;-999;-999
863;-999;-999;-999
864;-999;-999;-999
865;-999;-999;-999
866;-999;-999;-999
867;-999;-999;-999
868;-999;-999;-999
869;-999;-999;-999
869;-999;-999;-999
871;-999;-999;-999
