75;377.032782731701;-999;-999
76;380.98127890985;-999;-999
77;377.029927968983;-999;-999
78;378.410254710042;-999;-999
79;379.050767614561;-999;-999
80;381.429171725919;-999;-999
81;378.784948608676;-999;-999
82;377.27257805919;-999;-999
83;372.624671585232;-999;-999
84;375.728017801742;-999;-999
85;371.673687789761;-999;-999
86;374.299759336965;-999;-999
87;374.079432832237;-999;-999
88;376.188122867866;-999;-999
89;376.453238672857;-999;-999
90;378.843250389219;-999;-999
91;383.815615311299;-999;-999
92;384.15861306295;-999;-999
93;379.919899026518;-999;-999
94;377.225272239907;-999;-999
95;373.361684845897;-999;-999
96;374.888481944448;-999;-999
97;372.036956477215;-999;-999
98;373.336384637695;-999;-999
99;372.191237132765;-999;-999
100;369.114688663644;-999;-999
101;367.88829443293;-999;-999
102;363.377162744357;-999;-999
103;360.685908535653;-999;-999
104;357.282446747191;-999;-999
105;354.840255269192;-999;-999
106;356.164183624249;-999;-999
107;353.717047046986;-999;-999
108;354.938485351;-999;-999
109;354.078509860894;-999;-999
110;354.353174721189;-999;-999
111;352.78688931033;-999;-999
112;350.280662841945;-999;-999
112;347.918885443098;-999;-999
113;344.719935486676;-999;-999
114;345.927574246322;-999;-999
115;344.015165917079;-999;-999
117;342.706271436287;-999;-999
118;343.608831303561;-999;-999
119;347.453388211001;-999;-999
120;350.05333230059;-999;-999
121;347.988543111934;-999;-999
122;345.190967177055;-999;-999
123;347.76645534152;-999;-999
124;347.047278876278;-999;-999
125;351.117413074214;-999;-999
126;352.569886968391;-999;-999
127;358.702385939108;-999;-999
128;361.490587019298;-999;-999
129;363.08205290671;-999;-999
130;366.655936636152;-999;-999
131;367.914842350356;-999;-999
132;370.816451870033;-999;-999
133;373.2413038916;-999;-999
134;377.032374908537;-999;-999
135;381.219289722891;-999;-999
136;391.754626658352;-999;-999
137;399.026691039396;-999;-999
138;405.250553648214;-999;-999
139;400.029502403302;-999;-999
140;403.290341816187;-999;-999
141;406.87979315546;-999;-999
142;412.131865832047;-999;-999
143;412.353256052744;-999;-999
144;408.93053647852;-999;-999
145;404.91036334828;-999;-999
146;407.37326832353;-999;-999
147;408.652627056731;-999;-999
148;411.212563978818;-999;-999
149;403.578647881021;-999;-999
150;403.659858390823;-999;-999
151;404.669620527449;-999;-999
152;411.626206221103;-999;-999
153;411.484273335187;-999;-999
154;411.406411599071;-999;-999
155;412.127810990759;-999;-999
156;415.716501146932;-999;-999
157;421.128551739274;-999;-999
158;421.392124333884;-999;-999
159;427.411082454686;-999;-999
160;427.992265638288;-999;-999
161;428.868181304766;-999;-999
162;426.767549919288;-999;-999
163;426.913574317853;-999;-999
164;433.139985076819;-999;-999
165;434.602163864945;-999;-999
166;438.307937551791;-999;-999
167;438.273620345891;-999;-999
168;438.408061927591;-999;-999
169;438.794009650148;-999;-999
170;439.910131167977;-999;-999
171;444.00994662392;-999;-999
172;444.412474174604;-999;-999
173;444.642362568527;-999;-999
174;440.68988045216;-999;-999
175;439.761596025579;-999;-999
176;437.781853466416;-999;-999
177;435.502566539239;-999;-999
178;432.872883967155;-999;-999
179;429.121307762987;-999;-999
180;436.275617776456;-999;-999
181;433.417579883976;-999;-999
182;435.994519722865;-999;-999
183;432.273176617238;-999;-999
184;433.31737246235;-999;-999
185;429.242610608004;-999;-999
186;426.801932713301;-999;-999
187;432.793680756854;-999;-999
188;436.851908509819;-999;-999
189;437.772970607964;-999;-999
190;434.127873416602;-999;-999
191;434.628422466273;-999;-999
192;433.373941372992;-999;-999
193;434.860705106793;-999;-999
194;441.766914277443;-999;-999
195;442.713447004323;-999;-999
196;441.241939890533;-999;-999
197;430.452675104518;-999;-999
198;433.03856078519;-999;-999
199;433.504047851628;-999;-999
200;434.98916365823;-999;-999
200;432.424321426504;-999;-999
202;428.450054599025;-999;-999
202;428.034325436758;-999;-999
204;423.316949107637;-999;-999
204;422.034205497696;-999;-999
206;418.962853965083;-999;-999
206;418.920325962231;-999;-999
208;420.203730017415;-999;-999
209;420.666563463712;-999;-999
210;422.230540792714;-999;-999
211;416.639577430008;-999;-999
212;415.963695150664;-999;-999
213;411.012626787539;-999;-999
214;411.535775080415;-999;-999
215;414.644535073835;-999;-999
216;420.151087050502;-999;-999
217;420.104922841055;-999;-999
218;415.055106297079;-999;-999
219;406.837180344472;-999;-999
220;410.027444531345;-999;-999
221;408.388499893799;-999;-999
222;409.390580474987;-999;-999
223;403.9968704221;-999;-999
224;404.283518973504;-999;-999
225;403.71508091828;-999;-999
225;403.41378721219;-999;-999
227;397.255521358559;-999;-999
227;393.623787166793;-999;-999
229;394.043913568076;-999;-999
229;395.987994141648;-999;-999
231;393.947120310584;-999;-999
231;387.791905224329;-999;-999
233;379.652894746138;-999;-999
234;375.758610964062;-999;-999
235;374.374831748236;-999;-999
236;374.005172859301;-999;-999
237;374.14471558344;-999;-999
238;375.398009866725;-999;-999
239;374.0267981089;-999;-999
240;375.184249897482;-999;-999
241;375.53303379867;-999;-999
242;381.341959494596;-999;-999
243;382.070591777722;-999;-999
244;383.735362469938;-999;-999
245;386.808254302868;-999;-999
246;392.428322598412;-999;-999
247;394.33916418929;-999;-999
248;397.611178413076;-999;-999
249;401.755592763195;-999;-999
250;405.874051134679;-999;-999
250;405.252177422623;-999;-999
252;405.059351179945;-999;-999
252;407.178886096094;-999;-999
254;415.763104066544;-999;-999
254;421.267019879963;-999;-999
256;425.794637953403;-999;-999
257;425.736379622784;-999;-999
258;427.536059762137;-999;-999
259;427.633532176672;-999;-999
260;425.646159015679;-999;-999
261;429.60893039409;-999;-999
262;430.544845141501;-999;-999
263;436.068834277975;-999;-999
264;434.655488904725;-999;-999
265;433.431721926197;-999;-999
266;431.566302047073;-999;-999
267;431.069136488426;-999;-999
268;433.153723694181;-999;-999
269;435.539323051861;-999;-999
270;431.626120830405;-999;-999
271;432.57384598354;-999;-999
272;428.248664087233;-999;-999
273;430.042339642088;-999;-999
274;422.279117613894;-999;-999
275;421.045550310887;-999;-999
276;421.21317153525;-999;-999
277;425.440629013248;-999;-999
278;427.794904207677;-999;-999
279;425.146077761716;-999;-999
280;426.519988022198;-999;-999
281;427.57326933435;-999;-999
282;426.662377804465;-999;-999
283;431.952284428717;-999;-999
284;429.354611402458;-999;-999
285;432.694271172582;-999;-999
286;426.614240725382;-999;-999
287;432.151530581773;-999;-999
288;436.449681971871;-999;-999
289;442.106246868949;-999;-999
290;442.96195772749;-999;-999
291;447.010910047117;-999;-999
292;449.64932348276;-999;-999
293;453.711481442487;-999;-999
294;458.050157956113;-999;-999
295;456.750254033649;-999;-999
296;457.075055287045;-999;-999
297;454.784568345406;-999;-999
298;461.843615773389;-999;-999
299;467.178533195574;-999;-999
300;467.571067152157;-999;-999
301;467.903314676038;-999;-999
302;466.433169799142;-999;-999
303;472.602610340224;-999;-999
304;473.631365878981;-999;-999
305;473.805550323134;-999;-999
306;469.799623070968;-999;-999
307;467.027860784259;-999;-999
308;468.422339005812;-999;-999
309;465.915981477627;-999;-999
310;469.23332436702;-999;-999
311;466.57541885501;-999;-999
312;465.299878067086;-999;-999
313;460.567866921409;-999;-999
314;457.924204406189;-999;-999
315;460.480983817075;-999;-999
316;455.230255553947;-999;-999
317;454.310662139599;-999;-999
318;450.47374061892;-999;-999
319;452.992627044386;-999;-999
320;453.535098273914;-999;-999
321;456.875829845188;-999;-999
322;457.445717679779;-999;-999
323;456.724897059264;-999;-999
324;457.004220335169;-999;-999
325;455.526556762693;-999;-999
326;452.370355622707;-999;-999
327;447.673645538875;-999;-999
328;443.806655919577;-999;-999
329;442.771944772065;-999;-999
330;440.907401154121;-999;-999
331;441.815737388496;-999;-999
332;438.55703422422;-999;-999
333;432.361277528388;-999;-999
334;425.412711997051;-999;-999
335;421.734225241862;-999;-999
336;420.056733509862;-999;-999
337;416.304482151291;-999;-999
338;411.459941649972;-999;-999
339;411.712986407275;-999;-999
340;413.778718230217;-999;-999
341;415.496854735304;-999;-999
342;414.698036552393;-999;-999
343;413.900329183154;-999;-999
344;413.042514524839;-999;-999
345;408.867652978011;-999;-999
346;411.244601983352;-999;-999
347;412.229586687402;-999;-999
348;411.159842843694;-999;-999
349;407.010064753206;-999;-999
350;406.96461205187;-999;-999
351;407.955160408064;-999;-999
352;407.067285974176;-999;-999
353;405.858626838009;-999;-999
354;405.39547380656;-999;-999
355;406.522242115511;-999;-999
356;406.57662694449;-999;-999
357;405.455957668943;-999;-999
358;405.043518858911;-999;-999
359;405.071529860383;-999;-999
360;413.292655433817;-999;-999
361;415.960858555359;-999;-999
362;422.932842696511;-999;-999
363;424.130817859759;-999;-999
364;430.909468932376;-999;-999
365;433.977983403871;-999;-999
366;437.259761380134;-999;-999
367;437.86179860222;-999;-999
368;438.129485942909;-999;-999
369;440.495356198561;-999;-999
370;442.146190823815;-999;-999
371;443.420223260592;-999;-999
372;442.181292867907;-999;-999
373;445.141230425557;-999;-999
374;452.352633029638;-999;-999
375;456.196803560125;-999;-999
376;455.733475802764;-999;-999
377;454.079533684115;-999;-999
378;454.857442689508;-999;-999
379;463.548478423864;-999;-999
380;464.659593542002;-999;-999
381;466.308196780928;-999;-999
382;464.271289579717;-999;-999
383;465.049881872847;-999;-999
384;468.834473158401;-999;-999
385;477.58176920995;-999;-999
386;478.551515177523;-999;-999
387;480.748698711339;-999;-999
388;472.411931839142;-999;-999
389;476.246003606995;-999;-999
390;472.391860062272;-999;-999
391;476.155738335584;-999;-999
392;480.158185379954;-999;-999
393;487.054660802086;-999;-999
394;487.268895050776;-999;-999
395;486.643789867583;-999;-999
396;484.752855277226;-999;-999
397;489.979189139402;-999;-999
398;487.449086076084;-999;-999
399;487.878719421228;-999;-999
400;488.106536559061;-999;-999
401;497.331153548038;-999;-999
401;503.844260666512;-999;-999
403;505.706334683845;-999;-999
404;501.842193143049;-999;-999
405;501.111566459115;-999;-999
405;500.428793983417;-999;-999
407;498.401584199433;-999;-999
408;498.958307167665;-999;-999
409;500.386842245064;-999;-999
409;505.998527768954;-999;-999
411;508.248167532778;-999;-999
412;511.525105359198;-999;-999
413;513.114847971219;-999;-999
413;510.70514497446;-999;-999
415;510.217740699431;-999;-999
416;513.547795759346;-999;-999
417;518.479787134492;-999;-999
418;518.146389960804;-999;-999
419;514.779488920627;-999;-999
420;514.421168636594;-999;-999
421;510.361732589869;-999;-999
422;509.281507853665;-999;-999
423;509.759416130805;-999;-999
424;514.252563194566;-999;-999
425;513.003615892736;-999;-999
426;509.450256203426;-999;-999
426;504.242755755912;-999;-999
428;500.679699095141;-999;-999
429;495.482424424568;-999;-999
430;491.130187784402;-999;-999
430;492.489406121856;-999;-999
432;491.275447411356;-999;-999
433;492.953077299054;-999;-999
434;488.319531640197;-999;-999
434;486.805578708882;-999;-999
436;484.549747164084;-999;-999
437;486.007404209913;-999;-999
438;480.222731790373;-999;-999
438;479.11812960548;-999;-999
440;473.792707404792;-999;-999
441;474.595737753434;-999;-999
442;469.999220480386;-999;-999
443;469.652631563848;-999;-999
444;473.239632905178;-999;-999
445;475.21368821644;-999;-999
446;472.166248629613;-999;-999
447;469.33132601212;-999;-999
448;470.212866627425;-999;-999
449;473.860935090585;-999;-999
450;473.061819358978;-999;-999
451;470.621664376935;-999;-999
451;471.387783329792;-999;-999
453;473.54948939966;-999;-999
454;473.866152469615;-999;-999
455;471.985592735015;-999;-999
455;467.741009857931;-999;-999
457;466.349185005034;-999;-999
458;466.928214002622;-999;-999
459;465.112180940695;-999;-999
459;471.421911071462;-999;-999
461;475.5310650603;-999;-999
462;480.034703333045;-999;-999
463;476.808425633002;-999;-999
463;471.77722945517;-999;-999
465;469.528930979835;-999;-999
466;470.007252429183;-999;-999
467;467.777569002427;-999;-999
468;469.372293434713;-999;-999
469;468.750923900855;-999;-999
470;470.435339612874;-999;-999
471;468.436398633067;-999;-999
472;463.453195890741;-999;-999
473;460.51276065467;-999;-999
474;458.08637414033;-999;-999
475;452.933423422002;-999;-999
476;448.295598893423;-999;-999
476;447.408802003441;-999;-999
478;449.321701012753;-999;-999
479;449.874175771004;-999;-999
480;452.542745381488;-999;-999
480;456.582815514495;-999;-999
482;462.339041175161;-999;-999
483;462.052326780861;-999;-999
484;460.593207588661;-999;-999
484;459.410930812477;-999;-999
486;460.671240078879;-999;-999
487;467.687175104739;-999;-999
488;472.34970911031;-999;-999
488;477.806372945893;-999;-999
490;479.57803797575;-999;-999
491;480.848514910318;-999;-999
492;482.690202994852;-999;-999
493;483.040039006168;-999;-999
494;486.371862518799;-999;-999
495;486.436341267675;-999;-999
496;488.928447068311;-999;-999
497;489.879126511628;-999;-999
498;490.017612738371;-999;-999
499;486.914903812554;-999;-999
500;488.236656646183;-999;-999
501;491.481926024272;-999;-999
501;496.8746225136;-999;-999
503;493.657515767869;-999;-999
504;491.778426294554;-999;-999
505;490.589934694846;-999;-999
505;494.681821725938;-999;-999
507;493.67351566548;-999;-999
508;496.948581341185;-999;-999
509;497.28078495844;-999;-999
509;497.360335153098;-999;-999
511;495.241295282742;-999;-999
512;489.856712250804;-999;-999
513;493.901909476321;-999;-999
514;496.383672296914;-999;-999
515;502.231637243526;-999;-999
516;502.514816825987;-999;-999
517;496.605964265775;-999;-999
518;487.062269254048;-999;-999
519;480.797604850109;-999;-999
520;486.011809883913;-999;-999
521;497.720496222537;-999;-999
522;502.230838410202;-999;-999
523;503.440946571309;-999;-999
524;495.648769796503;-999;-999
525;513.128004314103;-999;-999
526;526.223830707785;-999;-999
527;526.223830707785;-999;-999
528;526.223830707785;-999;-999
529;526.223830707785;-999;-999
530;518.886848500274;-999;-999
531;519.457562998531;-999;-999
532;514.308765547373;-999;-999
533;517.112220137406;-999;-999
534;506.101111241253;-999;-999
535;510.054199919888;-999;-999
536;513.14355268128;-999;-999
537;515.630361997968;-999;-999
538;514.319527638573;-999;-999
539;511.612837525821;-999;-999
540;512.153956482734;-999;-999
541;511.176556431683;-999;-999
542;510.922509445406;-999;-999
543;517.3847232824;-999;-999
544;523.634071521205;-999;-999
545;525.102763878734;-999;-999
546;519.366762181572;-999;-999
547;515.756288688973;-999;-999
548;511.433383964334;-999;-999
549;516.101377712128;-999;-999
550;522.24820427963;-999;-999
551;522.417375698127;-999;-999
552;520.760081032912;-999;-999
553;518.278635795019;-999;-999
554;517.252457257587;-999;-999
555;522.06509558081;-999;-999
556;516.466767374584;-999;-999
557;521.782061940453;-999;-999
558;515.84595003154;-999;-999
559;517.085128488548;-999;-999
560;513.167473165678;-999;-999
561;512.240084299232;-999;-999
562;513.361624154306;-999;-999
563;510.848327246387;-999;-999
564;514.634011134996;-999;-999
565;508.940804918288;-999;-999
566;507.677558107329;-999;-999
567;501.286941110679;-999;-999
568;497.3447449985;-999;-999
569;494.574639894272;-999;-999
570;494.740610933817;-999;-999
571;496.476428237743;-999;-999
572;491.420303317696;-999;-999
573;486.697853462582;-999;-999
574;489.298329575124;-999;-999
575;493.273505216658;-999;-999
576;488.819959823584;-999;-999
577;485.576833885798;-999;-999
578;481.515917395035;-999;-999
579;486.714272678838;-999;-999
580;487.082291449305;-999;-999
581;487.768210935753;-999;-999
582;482.151583467419;-999;-999
583;478.290044274376;-999;-999
584;482.344754731567;-999;-999
585;480.671329979476;-999;-999
586;485.846394601279;-999;-999
587;476.894268531452;-999;-999
588;478.433614079938;-999;-999
589;479.071615526966;-999;-999
590;486.605744819466;-999;-999
591;497.829219769159;-999;-999
592;496.427251778373;-999;-999
593;498.663366445412;-999;-999
594;491.907665345154;-999;-999
595;495.424042485064;-999;-999
596;490.589934694846;-999;-999
597;492.658236252395;-999;-999
598;488.468063143996;-999;-999
599;486.964559969131;-999;-999
600;484.188381780552;-999;-999
601;478.38508947838;-999;-999
602;484.825363586797;-999;-999
603;484.090625049595;-999;-999
604;490.022815914863;-999;-999
605;490.222534381292;-999;-999
606;493.492714299039;-999;-999
607;499.220863927912;-999;-999
608;500.132728186687;-999;-999
609;504.879173890383;-999;-999
610;502.689350910818;-999;-999
611;504.991358404483;-999;-999
612;506.962023367197;-999;-999
613;509.058896230032;-999;-999
614;508.636788657541;-999;-999
615;502.661793241501;-999;-999
616;496.129385599236;-999;-999
617;491.68319571118;-999;-999
618;487.41625167593;-999;-999
619;489.70941642249;-999;-999
620;486.451159265971;-999;-999
621;486.572905739155;-999;-999
622;487.946785214585;-999;-999
623;491.686796895622;-999;-999
624;497.006948193515;-999;-999
625;487.295723840043;-999;-999
626;481.025293693636;-999;-999
627;475.364955906781;-999;-999
628;488.802745797365;-999;-999
629;493.7711141019;-999;-999
630;499.109368650579;-999;-999
631;496.83184590346;-999;-999
632;497.930746564783;-999;-999
633;494.932971527624;-999;-999
634;487.370203124824;-999;-999
635;486.979777094988;-999;-999
636;497.592183869371;-999;-999
637;505.691165793866;-999;-999
638;505.312729240891;-999;-999
639;499.003066529265;-999;-999
640;498.649378375171;-999;-999
641;507.669976210433;-999;-999
642;518.987215445557;-999;-999
643;521.471943250348;-999;-999
644;522.100125514612;-999;-999
645;522.057930341224;-999;-999
646;523.95840137872;-999;-999
647;526.462497062104;-999;-999
648;522.076241491603;-999;-999
649;517.422569938616;-999;-999
650;510.864280486602;-999;-999
651;510.994696599165;-999;-999
652;511.141859924967;-999;-999
653;509.736678471363;-999;-999
654;499.807078581137;-999;-999
655;495.256491108315;-999;-999
656;488.651420340698;-999;-999
657;488.903627283851;-999;-999
658;486.378270376211;-999;-999
659;483.26163120049;-999;-999
660;478.129225926583;-999;-999
661;476.403262491342;-999;-999
662;477.873752409384;-999;-999
663;476.923551105435;-999;-999
664;472.633519752866;-999;-999
665;468.687056129609;-999;-999
666;468.765786114134;-999;-999
667;473.273348643652;-999;-999
668;472.243326807675;-999;-999
669;474.209285418593;-999;-999
670;472.228473278157;-999;-999
671;475.133839792187;-999;-999
672;472.439630779958;-999;-999
673;470.236961576225;-999;-999
674;469.765887636222;-999;-999
675;465.351724839619;-999;-999
676;465.273351636976;-999;-999
677;469.029684641694;-999;-999
678;481.173206584642;-999;-999
679;484.258493196453;-999;-999
680;480.941113977967;-999;-999
681;474.590119727146;-999;-999
682;471.218346230768;-999;-999
683;472.959062379266;-999;-999
684;479.588061736744;-999;-999
685;487.037441637835;-999;-999
686;491.205819275465;-999;-999
687;492.100918464487;-999;-999
688;494.103096703898;-999;-999
689;498.848405507331;-999;-999
690;494.703817756635;-999;-999
691;495.083736258533;-999;-999
692;493.725115039856;-999;-999
693;499.860622206816;-999;-999
694;501.017684943548;-999;-999
695;500.297743752466;-999;-999
696;505.045653343893;-999;-999
697;507.89463563671;-999;-999
698;518.215699897052;-999;-999
699;516.64965287848;-999;-999
700;529.127737100968;-999;-999
701;523.729183614788;-999;-999
702;524.277540303678;-999;-999
703;515.285245233717;-999;-999
704;515.658655888938;-999;-999
705;514.920578995247;-999;-999
706;524.162142953777;-999;-999
707;519.672611945311;-999;-999
708;522.04399790578;-999;-999
709;518.051585385955;-999;-999
710;521.813908885005;-999;-999
711;518.641898134759;-999;-999
712;514.375729349409;-999;-999
713;517.889856391751;-999;-999
714;527.086563463806;-999;-999
715;528.449413396847;-999;-999
716;533.690652978893;-999;-999
717;532.898430067238;-999;-999
718;541.304634894438;-999;-999
719;539.427673012439;-999;-999
720;540.220991555805;-999;-999
721;537.231294640518;-999;-999
722;536.086927972521;-999;-999
723;535.626258839094;-999;-999
724;534.150283571784;-999;-999
725;534.044218193452;-999;-999
726;530.338662885931;-999;-999
727;533.537699577129;-999;-999
728;533.153907902832;-999;-999
729;538.770394642963;-999;-999
730;533.302898357184;-999;-999
731;530.285396980051;-999;-999
732;521.627999897197;-999;-999
733;521.138716521905;-999;-999
734;519.993577709608;-999;-999
735;523.589101666004;-999;-999
736;522.037230710872;-999;-999
737;522.999287994469;-999;-999
738;521.197241587;-999;-999
739;519.283925119681;-999;-999
740;521.254571695187;-999;-999
741;524.614567100019;-999;-999
742;532.567444453257;-999;-999
743;531.028690632254;-999;-999
744;526.153820059832;-999;-999
745;519.810796634833;-999;-999
746;516.78472151301;-999;-999
747;526.726212036782;-999;-999
748;526.75644104658;-999;-999
749;530.271484163289;-999;-999
750;521.034803228658;-999;-999
751;516.564386709126;-999;-999
752;519.025051744107;-999;-999
753;516.125684602248;-999;-999
754;515.529140480685;-999;-999
755;508.24298042398;-999;-999
756;511.695384321237;-999;-999
757;511.385129959355;-999;-999
758;512.883610460322;-999;-999
759;501.635278002813;-999;-999
760;503.297983057678;-999;-999
761;503.177779203309;-999;-999
762;507.362701630154;-999;-999
763;518.504880777096;-999;-999
764;519.863361711823;-999;-999
765;529.696259508815;-999;-999
766;520.606788402397;-999;-999
767;520.181927832683;-999;-999
768;515.46976169034;-999;-999
769;516.366357219068;-999;-999
770;513.27312080472;-999;-999
771;504.283482190564;-999;-999
772;497.64055115908;-999;-999
773;494.647027837248;-999;-999
774;495.195307677452;-999;-999
775;494.552243444778;-999;-999
776;501.883335634313;-999;-999
777;501.535812345539;-999;-999
778;500.864275331233;-999;-999
779;492.529013623702;-999;-999
780;488.415216783076;-999;-999
781;486.389484109989;-999;-999
782;486.455164124007;-999;-999
783;491.230229232601;-999;-999
784;488.333944564093;-999;-999
785;487.87952019982;-999;-999
786;486.133965902433;-999;-999
787;495.39445141841;-999;-999
788;500.01126099097;-999;-999
789;501.249789285672;-999;-999
790;499.035436927157;-999;-999
791;501.341669716236;-999;-999
792;508.874576994777;-999;-999
793;511.566180127779;-999;-999
794;513.269134135914;-999;-999
795;511.331292378053;-999;-999
796;516.290650011455;-999;-999
797;517.99223216067;-999;-999
798;519.598938659034;-999;-999
799;517.000665484804;-999;-999
800;514.943296571169;-999;-999
801;514.198751926344;-999;-999
802;510.935670705366;-999;-999
802;517.135327621228;-999;-999
803;520.698366301108;-999;-999
805;526.582224341587;-999;-999
806;521.167780062805;-999;-999
807;523.154507889483;-999;-999
808;523.347134027076;-999;-999
809;527.503366063271;-999;-999
810;534.561020403726;-999;-999
811;540.655901630358;-999;-999
811;544.166924928785;-999;-999
813;544.571006555532;-999;-999
814;543.974986212356;-999;-999
815;547.933428147189;-999;-999
816;552.70018672166;-999;-999
817;556.907500050884;-999;-999
818;550.967129956309;-999;-999
819;549.6269819864;-999;-999
819;545.166569184192;-999;-999
821;555.107228643825;-999;-999
822;549.928472992865;-999;-999
823;554.392742634625;-999;-999
824;550.098426182608;-999;-999
825;550.663316325528;-999;-999
826;553.357867865456;-999;-999
827;555.084667277872;-999;-999
827;560.63962310802;-999;-999
828;563.39197561569;-999;-999
830;559.708301633908;-999;-999
831;555.096145878571;-999;-999
832;545.88814104117;-999;-999
833;549.247421715684;-999;-999
834;548.673675893166;-999;-999
835;549.658280731604;-999;-999
836;546.657983002687;-999;-999
836;551.739069655928;-999;-999
838;558.327850291304;-999;-999
839;565.134742550207;-999;-999
840;563.307787815055;-999;-999
841;558.068336049698;-999;-999
842;549.998594144092;-999;-999
843;544.078491143578;-999;-999
844;543.734260707925;-999;-999
844;549.180064998202;-999;-999
846;548.727962289436;-999;-999
847;549.346078082249;-999;-999
848;545.70260256618;-999;-999
849;549.517236948609;-999;-999
850;542.242491768404;-999;-999
851;535.042030278968;-999;-999
852;527.831060182059;-999;-999
852;529.838977760072;-999;-999
853;528.848624001889;-999;-999
855;531.743673533571;-999;-999
856;531.573579938612;-999;-999
857;534.269853086071;-999;-999
858;535.227909492245;-999;-999
859;528.135274293746;-999;-999
860;527.869236940857;-999;-999
861;523.818722873982;-999;-999
861;529.079628815713;-999;-999
863;531.237749736883;-999;-999
864;531.831500292093;-999;-999
865;529.925640620428;-999;-999
866;528.111414936608;-999;-999
867;528.089146115254;-999;-999
868;536.495145656736;-999;-999
869;538.917256764945;-999;-999
869;543.323378297525;-999;-999
871;537.130049900945;-999;-999
872;537.110197784578;-999;-999
873;532.966373166978;-999;-999
874;535.409811180547;-999;-999
875;534.13081853474;-999;-999
876;537.095904218841;-999;-999
877;530.709920683172;-999;-999
877;527.825095040934;-999;-999
878;524.601038653952;-999;-999
880;528.769499767842;-999;-999
881;530.484545375454;-999;-999
882;531.349032894177;-999;-999
883;529.088375806182;-999;-999
884;529.869985720465;-999;-999
885;530.197546922913;-999;-999
886;532.596451147205;-999;-999
886;529.980102401159;-999;-999
888;530.137521914565;-999;-999
889;531.687638575172;-999;-999
890;537.369461088662;-999;-999
891;538.562796720265;-999;-999
892;540.776924647366;-999;-999
893;535.217980197165;-999;-999
894;528.957964770057;-999;-999
894;530.255981271218;-999;-999
896;535.082940102436;-999;-999
897;545.909152502841;-999;-999
898;540.484084295739;-999;-999
899;544.185166707834;-999;-999
900;542.90413721163;-999;-999
901;547.004814543639;-999;-999
902;544.735962113797;-999;-999
902;545.01589999565;-999;-999
903;553.032798210452;-999;-999
905;558.314795737615;-999;-999
906;563.225179810846;-999;-999
907;559.444103253472;-999;-999
908;557.395364458218;-999;-999
909;555.484821594001;-999;-999
910;558.91883462667;-999;-999
911;558.11857828428;-999;-999
911;555.597619734451;-999;-999
913;555.904340388074;-999;-999
914;561.119659627719;-999;-999
915;562.778522730073;-999;-999
916;561.039392710643;-999;-999
917;556.18650901299;-999;-999
918;558.453251621791;-999;-999
919;557.215733856498;-999;-999
919;556.503882783092;-999;-999
921;553.637389403769;-999;-999
922;555.205785157358;-999;-999
923;560.091525993498;-999;-999
924;557.600706254756;-999;-999
925;558.43109890342;-999;-999
926;556.449669296291;-999;-999
927;568.209183393609;-999;-999
927;572.190913172494;-999;-999
928;574.076988579418;-999;-999
930;563.565880794068;-999;-999
931;555.776904880172;-999;-999
932;555.774926045782;-999;-999
