338;423.280927520363;-999;-999
339;426.038993162561;-999;-999
340;421.103448988389;-999;-999
341;420.643483369504;-999;-999
342;420.245034178485;-999;-999
343;420.628096591113;-999;-999
344;417.456370480669;-999;-999
345;412.691407937064;-999;-999
346;416.004217795741;-999;-999
347;417.078374293614;-999;-999
348;422.57866605424;-999;-999
349;419.295372142743;-999;-999
350;419.643666356833;-999;-999
351;415.855093125444;-999;-999
352;420.055518647814;-999;-999
353;418.834053952896;-999;-999
354;425.722219526975;-999;-999
355;424.540746039727;-999;-999
356;429.585884440785;-999;-999
357;430.64833262686;-999;-999
358;436.350332722962;-999;-999
359;439.884702857778;-999;-999
360;444.308013205448;-999;-999
361;450.60911792507;-999;-999
362;453.545971359334;-999;-999
363;456.77883081237;-999;-999
364;457.522181545356;-999;-999
365;459.999885966898;-999;-999
366;461.636506112769;-999;-999
367;462.782556777294;-999;-999
368;462.902376731405;-999;-999
369;467.514016740596;-999;-999
370;474.791562778779;-999;-999
371;475.833580425596;-999;-999
372;473.906286001337;-999;-999
373;468.083692811277;-999;-999
374;467.990491428044;-999;-999
375;470.016087560339;-999;-999
376;468.424749229985;-999;-999
377;464.972710511814;-999;-999
378;459.986610978317;-999;-999
379;461.131771887741;-999;-999
380;460.211074997408;-999;-999
381;461.615593669841;-999;-999
382;457.690398605823;-999;-999
383;460.153954129928;-999;-999
384;463.860447711583;-999;-999
385;469.584757211067;-999;-999
386;474.018658448376;-999;-999
387;472.908486026097;-999;-999
388;469.257423281807;-999;-999
389;469.5437912508;-999;-999
390;476.019736069172;-999;-999
391;478.212242425843;-999;-999
392;477.893003544175;-999;-999
393;474.879441173632;-999;-999
394;478.120402848732;-999;-999
395;487.349381053607;-999;-999
396;488.948462947637;-999;-999
397;491.619974560098;-999;-999
398;486.957752294894;-999;-999
399;486.08270073281;-999;-999
400;482.773155669771;-999;-999
401;479.443316984352;-999;-999
401;475.852838176544;-999;-999
403;474.487389166967;-999;-999
404;475.183995962915;-999;-999
405;478.405542044768;-999;-999
405;477.271320769426;-999;-999
407;474.892683010854;-999;-999
408;474.289146268629;-999;-999
409;474.682013918559;-999;-999
409;475.127419771764;-999;-999
411;474.880243710061;-999;-999
412;472.619871460601;-999;-999
413;471.037661542518;-999;-999
413;467.081299702278;-999;-999
415;466.509116751545;-999;-999
416;469.308833973938;-999;-999
417;469.926530850788;-999;-999
418;474.75665182282;-999;-999
419;472.480978234157;-999;-999
420;468.617162311777;-999;-999
421;460.606078997499;-999;-999
422;453.431198905749;-999;-999
423;450.413303333693;-999;-999
424;446.88109561223;-999;-999
425;447.583350122676;-999;-999
426;447.358008755662;-999;-999
426;447.499100048238;-999;-999
428;448.426994910351;-999;-999
429;447.555535635698;-999;-999
430;449.629577986312;-999;-999
430;444.195080382927;-999;-999
432;442.617025302151;-999;-999
433;439.256226155091;-999;-999
434;434.186858759973;-999;-999
434;429.107155605521;-999;-999
436;423.003675535044;-999;-999
437;424.416920715544;-999;-999
438;423.547239350662;-999;-999
438;424.957929678712;-999;-999
440;423.595400875554;-999;-999
441;421.194142306315;-999;-999
442;418.857545983361;-999;-999
443;417.251372260903;-999;-999
444;420.370969634997;-999;-999
445;418.943007600935;-999;-999
446;421.736249449999;-999;-999
447;421.417630749636;-999;-999
448;425.167926836748;-999;-999
449;428.355426159501;-999;-999
450;432.579099481589;-999;-999
451;436.978305474355;-999;-999
451;440.358943318985;-999;-999
453;438.569549343986;-999;-999
454;439.948878862396;-999;-999
455;438.980111572563;-999;-999
455;442.704571431157;-999;-999
457;446.632343953055;-999;-999
458;451.324230003097;-999;-999
459;458.044524307728;-999;-999
459;457.61313202728;-999;-999
461;462.542105447791;-999;-999
462;460.776220325075;-999;-999
463;463.445155100997;-999;-999
463;462.328988308851;-999;-999
465;461.283397729909;-999;-999
466;465.739556545706;-999;-999
467;469.593994594522;-999;-999
468;478.01051432558;-999;-999
469;475.393042321839;-999;-999
470;472.129314981909;-999;-999
471;469.71247280679;-999;-999
472;468.937703073602;-999;-999
473;475.348505230579;-999;-999
474;476.894669663578;-999;-999
475;483.149433656894;-999;-999
476;481.126307774824;-999;-999
476;478.351001711089;-999;-999
478;477.173048823238;-999;-999
479;471.957088748173;-999;-999
480;474.578883658633;-999;-999
480;477.897014189397;-999;-999
482;488.884411895303;-999;-999
483;493.948307139106;-999;-999
484;491.698400697224;-999;-999
484;490.729604857068;-999;-999
486;497.114485607347;-999;-999
487;499.997675688357;-999;-999
488;506.038443729674;-999;-999
488;502.140569546374;-999;-999
490;498.528280265028;-999;-999
491;494.259482038771;-999;-999
492;490.587533459756;-999;-999
493;500.086379157517;-999;-999
494;500.20225104668;-999;-999
495;502.424552316939;-999;-999
496;502.59709211949;-999;-999
497;502.522005975158;-999;-999
498;506.419228369611;-999;-999
499;506.735332728726;-999;-999
500;506.373327964678;-999;-999
501;507.27091519733;-999;-999
501;499.975299827523;-999;-999
503;492.477803874046;-999;-999
504;485.964148327404;-999;-999
505;483.123387494687;-999;-999
505;488.717875912297;-999;-999
507;487.60604800779;-999;-999
508;488.185009323446;-999;-999
509;483.504451465745;-999;-999
509;480.266029609902;-999;-999
511;476.860172201678;-999;-999
512;479.671057827025;-999;-999
513;479.044749470646;-999;-999
514;478.689464508204;-999;-999
515;471.424721582638;-999;-999
516;472.141358587886;-999;-999
517;470.742129868592;-999;-999
518;471.435963614061;-999;-999
519;469.452219261243;-999;-999
520;468.164841103552;-999;-999
521;463.473699855524;-999;-999
522;457.813942569617;-999;-999
523;453.330116781479;-999;-999
524;446.511794462035;-999;-999
525;442.887324905697;-999;-999
526;441.691056094576;-999;-999
527;449.237475367782;-999;-999
528;450.963260155938;-999;-999
529;450.840380411728;-999;-999
530;443.963158103441;-999;-999
531;443.662250801103;-999;-999
532;439.24613447108;-999;-999
533;444.301559958542;-999;-999
534;442.327347446586;-999;-999
535;445.652557184364;-999;-999
536;441.540950909874;-999;-999
537;446.854487337579;-999;-999
538;450.908468187999;-999;-999
539;457.824003040518;-999;-999
540;462.547332753658;-999;-999
541;466.306187547006;-999;-999
542;471.000720886123;-999;-999
543;468.163635938984;-999;-999
544;465.339667490903;-999;-999
545;461.657820642652;-999;-999
546;463.5030485452;-999;-999
547;469.16142869153;-999;-999
548;473.766620141475;-999;-999
549;478.978586275916;-999;-999
550;479.687897471747;-999;-999
551;484.02491879914;-999;-999
552;484.27451854641;-999;-999
553;486.096718596736;-999;-999
554;486.693448299251;-999;-999
555;486.295768681653;-999;-999
556;490.50869236573;-999;-999
557;488.015650984882;-999;-999
558;496.076607741107;-999;-999
559;497.984706945335;-999;-999
560;504.764591768443;-999;-999
561;504.194442658973;-999;-999
562;509.832814290222;-999;-999
563;503.20533445661;-999;-999
564;505.289974368106;-999;-999
565;505.182586148585;-999;-999
566;514.182010542162;-999;-999
567;512.485701127367;-999;-999
568;511.944612768339;-999;-999
569;516.149592920383;-999;-999
570;517.918139370674;-999;-999
571;516.987119418036;-999;-999
572;512.355716879265;-999;-999
573;520.744951029877;-999;-999
574;526.870991663172;-999;-999
575;529.306251154285;-999;-999
576;526.28866936593;-999;-999
577;523.597060957615;-999;-999
578;530.2718816728;-999;-999
579;528.166688965179;-999;-999
580;528.560749778695;-999;-999
581;521.112837905033;-999;-999
582;523.091624428726;-999;-999
583;527.283832526268;-999;-999
584;527.332751040298;-999;-999
585;523.56681559182;-999;-999
586;513.452518096022;-999;-999
587;516.018095963286;-999;-999
588;519.34844254771;-999;-999
589;526.682061491203;-999;-999
590;524.734332270884;-999;-999
591;529.040664789725;-999;-999
592;525.982369984838;-999;-999
593;525.947363318161;-999;-999
594;521.534844134509;-999;-999
595;523.920199042476;-999;-999
596;520.91456408731;-999;-999
597;521.21475917968;-999;-999
598;521.561517089973;-999;-999
599;526.371009446104;-999;-999
600;528.6522030743;-999;-999
601;529.199302410979;-999;-999
602;528.283597775414;-999;-999
603;527.510524626536;-999;-999
604;523.494783235055;-999;-999
605;523.903087498375;-999;-999
606;519.582212702688;-999;-999
607;520.045742938526;-999;-999
608;519.739116223392;-999;-999
609;522.498974279344;-999;-999
610;530.123211225325;-999;-999
611;525.617574304875;-999;-999
612;521.701249540184;-999;-999
613;513.249200751232;-999;-999
614;513.03311851338;-999;-999
615;509.887064513983;-999;-999
616;508.651550965455;-999;-999
617;508.720574237193;-999;-999
618;506.880607313114;-999;-999
619;505.175400249768;-999;-999
620;507.927755216337;-999;-999
621;508.633197820276;-999;-999
622;506.197705715013;-999;-999
623;501.744728230034;-999;-999
624;502.493648724659;-999;-999
625;503.734050847015;-999;-999
626;505.777388436967;-999;-999
627;503.674951977538;-999;-999
628;501.380019384914;-999;-999
629;496.101797232301;-999;-999
630;496.296512368028;-999;-999
631;494.170690873654;-999;-999
632;494.645428113296;-999;-999
633;491.303858656381;-999;-999
634;491.328268208489;-999;-999
635;492.767053115109;-999;-999
636;489.63256496815;-999;-999
637;483.062479099189;-999;-999
638;477.3555525714;-999;-999
639;479.877540645971;-999;-999
640;484.182372191998;-999;-999
641;483.139015205751;-999;-999
642;482.9009886777;-999;-999
643;478.949313839184;-999;-999
644;479.830631588003;-999;-999
645;477.011799085066;-999;-999
646;481.511107555827;-999;-999
647;483.17908607141;-999;-999
648;489.420818032404;-999;-999
649;494.069899283849;-999;-999
650;499.041831058796;-999;-999
651;497.985506354668;-999;-999
652;494.690220220061;-999;-999
653;492.926674223336;-999;-999
654;493.784713755944;-999;-999
655;500.718053074858;-999;-999
656;504.408454685765;-999;-999
657;508.829892672666;-999;-999
658;508.908090013264;-999;-999
659;507.644437117329;-999;-999
660;505.213325727739;-999;-999
661;505.107932215961;-999;-999
662;508.990674849716;-999;-999
663;510.816420635872;-999;-999
664;510.450279865647;-999;-999
665;513.510721371415;-999;-999
666;518.635127003458;-999;-999
667;515.760672164285;-999;-999
668;510.768161557904;-999;-999
669;504.615272343266;-999;-999
670;513.011589588625;-999;-999
671;519.989595611959;-999;-999
672;530.300899793907;-999;-999
673;533.734750486348;-999;-999
674;540.050748729005;-999;-999
675;534.810864515024;-999;-999
676;529.779346603578;-999;-999
677;528.25655785068;-999;-999
678;535.851038161684;-999;-999
679;539.209382279894;-999;-999
680;535.362946223717;-999;-999
681;535.811722263546;-999;-999
682;536.413345574876;-999;-999
683;533.113779155668;-999;-999
684;528.017964848421;-999;-999
685;523.41837225081;-999;-999
686;522.808242464956;-999;-999
687;525.643432982458;-999;-999
688;529.981294989207;-999;-999
689;536.126242011329;-999;-999
690;532.046888820061;-999;-999
691;529.967778977054;-999;-999
692;523.150527943667;-999;-999
693;525.701912954086;-999;-999
694;528.342448943121;-999;-999
695;529.286372354094;-999;-999
696;529.093146886363;-999;-999
697;530.396698318986;-999;-999
698;537.917330207673;-999;-999
699;539.662624058038;-999;-999
700;545.106301978384;-999;-999
701;541.6751937375;-999;-999
702;539.958283751598;-999;-999
703;539.122460597049;-999;-999
704;536.07342612014;-999;-999
705;538.773570079438;-999;-999
706;532.620689506728;-999;-999
707;535.693375835731;-999;-999
708;529.820690936906;-999;-999
709;531.661806675319;-999;-999
710;532.135505773595;-999;-999
711;535.092472447184;-999;-999
712;528.20287527581;-999;-999
713;526.725018783184;-999;-999
714;519.514910157048;-999;-999
715;521.568682937873;-999;-999
716;514.797424288025;-999;-999
717;518.94181156444;-999;-999
718;523.556070489972;-999;-999
719;531.173760959333;-999;-999
720;530.562453874578;-999;-999
721;526.016183043162;-999;-999
722;523.705306247288;-999;-999
723;523.909454590406;-999;-999
724;517.134530812959;-999;-999
725;516.593074530814;-999;-999
726;511.107163213122;-999;-999
727;513.434578613851;-999;-999
728;512.900355551783;-999;-999
729;516.027659477863;-999;-999
730;516.88711660285;-999;-999
731;512.545110146751;-999;-999
732;516.675152800186;-999;-999
733;518.019717957246;-999;-999
734;521.890340844265;-999;-999
735;518.212513251312;-999;-999
736;516.850461756932;-999;-999
737;515.541892894087;-999;-999
738;514.366561731226;-999;-999
739;514.057644477318;-999;-999
740;514.763147760329;-999;-999
741;512.020376117948;-999;-999
742;508.153202815309;-999;-999
743;505.943044133389;-999;-999
744;506.983175392754;-999;-999
745;507.112879545158;-999;-999
746;505.107932215961;-999;-999
747;501.921681775067;-999;-999
748;504.803318379951;-999;-999
749;507.092925246493;-999;-999
750;508.276098039883;-999;-999
751;509.919773965491;-999;-999
752;508.058635583799;-999;-999
753;514.905832451467;-999;-999
754;516.677941847388;-999;-999
755;518.888441639832;-999;-999
756;518.647872655874;-999;-999
757;520.797507714389;-999;-999
758;518.943006407929;-999;-999
759;519.500573420103;-999;-999
760;513.996656308386;-999;-999
761;512.17588729674;-999;-999
762;511.023411684209;-999;-999
763;507.163164077295;-999;-999
764;511.809831338635;-999;-999
765;511.828972085324;-999;-999
766;518.157941673826;-999;-999
767;515.792551886091;-999;-999
768;516.181868995103;-999;-999
769;519.217017406036;-999;-999
770;517.265205920185;-999;-999
771;513.595633332904;-999;-999
772;512.374058389418;-999;-999
773;517.213414305748;-999;-999
774;522.433695505485;-999;-999
775;526.184449821607;-999;-999
776;524.560851026461;-999;-999
777;528.006830270042;-999;-999
778;527.339512103483;-999;-999
779;537.344448440488;-999;-999
780;536.861246493396;-999;-999
781;532.02860892206;-999;-999
782;526.119610006079;-999;-999
783;528.900312620452;-999;-999
784;531.666178235651;-999;-999
785;529.832219592974;-999;-999
786;526.931448026776;-999;-999
787;529.476013347945;-999;-999
788;536.242991227579;-999;-999
789;533.415731258539;-999;-999
790;534.656351695378;-999;-999
791;531.426532409312;-999;-999
792;539.975745061735;-999;-999
793;539.61539648558;-999;-999
794;544.54245607895;-999;-999
795;539.29630266294;-999;-999
796;540.917387545287;-999;-999
797;537.331346534231;-999;-999
798;533.948082361184;-999;-999
799;532.518967190317;-999;-999
800;524.706878013418;-999;-999
801;525.75919888908;-999;-999
802;517.095885481772;-999;-999
802;517.133335600352;-999;-999
803;512.915107140367;-999;-999
805;512.587373915074;-999;-999
806;508.710599826096;-999;-999
807;503.17658114589;-999;-999
808;497.779654871585;-999;-999
809;496.03582452731;-999;-999
810;499.321967140492;-999;-999
811;507.726241633248;-999;-999
811;510.271987366432;-999;-999
813;507.193893301791;-999;-999
814;500.413611484037;-999;-999
815;501.030868395637;-999;-999
816;505.840058731241;-999;-999
817;507.771732432246;-999;-999
818;504.203626170752;-999;-999
819;500.348486108527;-999;-999
819;505.503148145777;-999;-999
821;512.308267923889;-999;-999
822;512.480517761568;-999;-999
823;507.702698011245;-999;-999
824;510.450279865647;-999;-999
825;513.404280697129;-999;-999
826;517.506628479092;-999;-999
827;517.869142010659;-999;-999
827;519.395038025621;-999;-999
828;515.531133047109;-999;-999
830;513.918925369616;-999;-999
831;513.689712755768;-999;-999
832;513.960780618545;-999;-999
833;511.89596420701;-999;-999
834;511.293406376612;-999;-999
835;514.963622748672;-999;-999
836;517.17198068443;-999;-999
836;512.330198161046;-999;-999
838;507.675163825156;-999;-999
839;506.478299667646;-999;-999
840;509.214884829613;-999;-999
841;509.478579919247;-999;-999
842;513.274316804833;-999;-999
843;518.169891697795;-999;-999
844;531.157863017454;-999;-999
844;530.474210496336;-999;-999
846;525.904798111172;-999;-999
847;521.12199496717;-999;-999
848;520.521978026275;-999;-999
849;526.946562019842;-999;-999
850;526.402035841751;-999;-999
851;531.916146548794;-999;-999
852;533.145564324701;-999;-999
852;541.16576842464;-999;-999
853;536.893011206456;-999;-999
855;539.585234137645;-999;-999
856;534.301234711271;-999;-999
857;535.969381383267;-999;-999
858;537.816891399548;-999;-999
859;538.206727191385;-999;-999
860;540.281309495893;-999;-999
861;540.805493647498;-999;-999
861;540.192419681429;-999;-999
863;538.789844164147;-999;-999
864;535.505922877586;-999;-999
865;540.34440456579;-999;-999
866;542.178227222537;-999;-999
867;542.232574446625;-999;-999
868;533.804272905478;-999;-999
869;532.889688792192;-999;-999
869;534.062491767174;-999;-999
871;539.26018521869;-999;-999
872;540.821365253531;-999;-999
873;541.836264406424;-999;-999
874;545.90558452415;-999;-999
875;541.285193788524;-999;-999
876;539.130001799107;-999;-999
877;536.604740080256;-999;-999
877;536.61744654653;-999;-999
878;536.145700376712;-999;-999
880;532.139876978576;-999;-999
881;531.858126242481;-999;-999
882;532.399361726122;-999;-999
883;529.683935484852;-999;-999
884;526.82604672393;-999;-999
885;522.223126688053;-999;-999
886;520.576129394245;-999;-999
886;522.937994900711;-999;-999
888;523.874833443785;-999;-999
889;527.779362089736;-999;-999
890;528.069263167227;-999;-999
891;530.172503451508;-999;-999
892;536.447495263456;-999;-999
893;542.319846296956;-999;-999
894;548.051921696936;-999;-999
894;546.543028542475;-999;-999
896;546.486343262711;-999;-999
897;552.556841112446;-999;-999
898;555.292466003325;-999;-999
899;560.321685668002;-999;-999
900;549.838146190869;-999;-999
901;548.498133188499;-999;-999
902;541.64067801296;-999;-999
902;538.826361456713;-999;-999
903;527.207073381082;-999;-999
905;524.223821131236;-999;-999
906;524.238942133426;-999;-999
907;523.440260916109;-999;-999
908;519.67619602747;-999;-999
909;516.610605908239;-999;-999
910;513.015177748239;-999;-999
911;505.738668239767;-999;-999
911;502.287555306809;-999;-999
913;506.732538951527;-999;-999
914;506.642738262811;-999;-999
915;507.960475581545;-999;-999
916;504.128959811585;-999;-999
917;509.294273855816;-999;-999
918;511.108359654877;-999;-999
919;516.1695164443;-999;-999
919;518.838655823699;-999;-999
921;524.708469568099;-999;-999
922;525.674463244414;-999;-999
923;530.462683109552;-999;-999
924;535.3728752715;-999;-999
925;543.180990444397;-999;-999
926;546.635785077592;-999;-999
927;541.082843720975;-999;-999
927;535.416165721912;-999;-999
928;532.25988514354;-999;-999
930;536.724259181465;-999;-999
931;546.021740925081;-999;-999
932;550.242228832034;-999;-999
